436,17,648,583,95,138,1,-1,-1,-1
436,41,1118,515,131,74,1,-1,-1,-1
436,42,1213,514,126,69,1,-1,-1,-1
437,17,648,583,96,138,1,-1,-1,-1
437,41,1120,516,131,74,1,-1,-1,-1
437,42,1216,514,124,69,1,-1,-1,-1
438,17,648,582,96,138,1,-1,-1,-1
438,41,1123,517,131,74,1,-1,-1,-1
438,42,1219,514,122,70,1,-1,-1,-1
439,17,649,582,96,138,1,-1,-1,-1
439,41,1126,519,131,74,1,-1,-1,-1
439,42,1222,514,120,71,1,-1,-1,-1
440,17,648,581,96,138,1,-1,-1,-1
440,41,1127,517,133,74,1,-1,-1,-1
440,42,1223,512,119,71,1,-1,-1,-1
441,17,648,580,96,138,1,-1,-1,-1
441,41,1129,515,134,75,1,-1,-1,-1
441,42,1225,510,117,72,1,-1,-1,-1
442,17,648,579,96,138,1,-1,-1,-1
442,41,1130,513,137,76,1,-1,-1,-1
442,42,1227,508,115,72,1,-1,-1,-1
443,17,647,573,96,138,1,-1,-1,-1
443,41,1132,511,138,77,1,-1,-1,-1
443,42,1229,507,113,72,1,-1,-1,-1
444,17,646,567,96,138,1,-1,-1,-1
444,41,1134,509,139,78,1,-1,-1,-1
444,42,1231,505,111,72,1,-1,-1,-1
445,17,645,561,97,138,1,-1,-1,-1
445,41,1135,507,142,79,1,-1,-1,-1
445,42,1233,503,109,73,1,-1,-1,-1
446,17,644,555,97,138,1,-1,-1,-1
446,41,1137,505,143,80,1,-1,-1,-1
446,42,1235,501,107,73,1,-1,-1,-1
447,17,643,550,98,138,1,-1,-1,-1
447,41,1139,504,145,80,1,-1,-1,-1
447,42,1237,500,105,73,1,-1,-1,-1
448,17,642,544,98,138,1,-1,-1,-1
448,41,1140,494,145,80,1,-1,-1,-1
448,42,1238,490,104,73,1,-1,-1,-1
449,17,641,538,99,138,1,-1,-1,-1
449,41,1141,485,145,80,1,-1,-1,-1
449,42,1239,480,103,73,1,-1,-1,-1
450,17,640,532,99,138,1,-1,-1,-1
450,41,1142,476,145,80,1,-1,-1,-1
450,42,1240,470,102,73,1,-1,-1,-1
451,17,640,527,99,138,1,-1,-1,-1
451,41,1143,467,145,80,1,-1,-1,-1
451,42,1241,461,101,73,1,-1,-1,-1
452,17,640,515,99,138,1,-1,-1,-1
452,41,1144,458,145,80,1,-1,-1,-1
452,42,1242,451,100,73,1,-1,-1,-1
453,17,641,503,99,138,1,-1,-1,-1
453,41,1145,449,145,80,1,-1,-1,-1
453,42,1243,441,99,73,1,-1,-1,-1
454,17,640,483,99,138,1,-1,-1,-1
454,41,1146,440,145,80,1,-1,-1,-1
454,42,1244,431,98,73,1,-1,-1,-1
455,17,640,463,99,138,1,-1,-1,-1
455,41,1147,431,145,80,1,-1,-1,-1
455,42,1245,422,98,73,1,-1,-1,-1
456,17,639,444,99,138,1,-1,-1,-1
456,41,1147,414,145,80,1,-1,-1,-1
456,42,1248,408,95,73,1,-1,-1,-1
457,17,638,426,99,138,1,-1,-1,-1
457,41,1148,398,145,80,1,-1,-1,-1
457,42,1251,395,92,73,1,-1,-1,-1
458,17,638,408,99,138,1,-1,-1,-1
458,41,1149,383,145,80,1,-1,-1,-1
458,42,1252,378,91,73,1,-1,-1,-1
459,17,641,400,88,118,1,-1,-1,-1
459,41,1150,369,145,80,1,-1,-1,-1
459,42,1253,362,90,73,1,-1,-1,-1
460,17,639,380,99,138,1,-1,-1,-1
460,41,1151,362,145,80,1,-1,-1,-1
460,42,1253,356,90,73,1,-1,-1,-1
461,17,639,373,93,133,1,-1,-1,-1
461,41,1152,356,145,80,1,-1,-1,-1
461,42,1253,350,90,73,1,-1,-1,-1
461,53,401,688,143,65,1,-1,-1,-1
462,17,640,367,87,128,1,-1,-1,-1
462,41,1153,350,145,80,1,-1,-1,-1
462,42,1253,344,90,73,1,-1,-1,-1
462,53,408,694,134,62,1,-1,-1,-1
