173,9,938,386,143,190,1,-1,-1,-1
173,10,1131,476,60,74,1,-1,-1,-1
173,11,1391,527,70,47,1,-1,-1,-1
173,12,936,713,58,76,1,-1,-1,-1
173,13,1091,285,53,65,1,-1,-1,-1
173,14,836,876,60,73,1,-1,-1,-1
173,30,1286,56,48,55,1,-1,-1,-1
173,32,548,610,77,42,1,-1,-1,-1
173,33,586,570,71,49,1,-1,-1,-1
173,34,601,529,73,47,1,-1,-1,-1
173,35,445,573,75,50,1,-1,-1,-1
173,36,500,545,71,44,1,-1,-1,-1
173,37,511,492,74,49,1,-1,-1,-1
173,38,373,543,65,41,1,-1,-1,-1
173,39,403,510,76,48,1,-1,-1,-1
173,40,425,464,65,41,1,-1,-1,-1
173,41,276,520,78,47,1,-1,-1,-1
173,42,311,476,76,51,1,-1,-1,-1
173,43,345,438,72,47,1,-1,-1,-1
173,44,1327,697,77,47,1,-1,-1,-1
173,45,1334,652,68,49,1,-1,-1,-1
173,46,1344,602,68,42,1,-1,-1,-1
173,47,1376,571,77,47,1,-1,-1,-1
173,48,1400,731,65,39,1,-1,-1,-1
173,49,1433,684,76,50,1,-1,-1,-1
173,50,1437,635,79,50,1,-1,-1,-1
173,51,1485,603,78,51,1,-1,-1,-1
173,52,1467,749,74,47,1,-1,-1,-1
173,53,1699,721,76,47,1,-1,-1,-1
173,54,1558,783,76,47,1,-1,-1,-1
173,56,1637,808,81,49,1,-1,-1,-1
173,57,1726,833,76,50,1,-1,-1,-1
173,59,1125,282,88,108,1,-1,-1,-1
173,62,1201,116,51,65,1,-1,-1,-1
173,63,251,412,76,47,1,-1,-1,-1
173,64,221,449,77,46,1,-1,-1,-1
173,65,166,485,78,51,1,-1,-1,-1
173,66,129,379,77,41,1,-1,-1,-1
173,67,86,448,78,52,1,-1,-1,-1
173,68,159,280,72,46,1,-1,-1,-1
173,69,271,310,83,53,1,-1,-1,-1
173,70,81,282,70,50,1,-1,-1,-1
173,72,1230,143,57,66,1,-1,-1,-1
173,86,474,299,161,102,1,-1,-1,-1
173,95,1801,963,73,55,1,-1,-1,-1
173,96,134,172,172,95,1,-1,-1,-1
173,99,766,879,60,82,1,-1,-1,-1
173,100,729,858,57,68,1,-1,-1,-1
173,101,1806,860,92,52,1,-1,-1,-1
173,102,51,396,47,71,1,-1,-1,-1
173,103,0,416,51,46,1,-1,-1,-1
174,0,25,312,51,70,1,-1,-1,-1
174,1,13,243,71,67,1,-1,-1,-1
174,3,1400,28,52,59,1,-1,-1,-1
174,4,1416,875,79,51,1,-1,-1,-1
174,5,1221,278,62,69,1,-1,-1,-1
174,6,1262,798,76,46,1,-1,-1,-1
174,7,1042,546,52,59,1,-1,-1,-1
174,8,923,621,58,70,1,-1,-1,-1
174,9,935,391,143,190,1,-1,-1,-1
174,10,1136,466,60,74,1,-1,-1,-1
174,11,1386,525,70,47,1,-1,-1,-1
174,12,941,705,58,76,1,-1,-1,-1
174,13,1088,291,53,65,1,-1,-1,-1
174,14,840,870,60,72,1,-1,-1,-1
174,30,1283,59,48,55,1,-1,-1,-1
174,32,548,610,76,42,1,-1,-1,-1
174,33,586,570,71,49,1,-1,-1,-1
174,34,601,529,73,47,1,-1,-1,-1
174,35,445,573,75,50,1,-1,-1,-1
174,36,500,545,71,44,1,-1,-1,-1
174,37,510,492,74,49,1,-1,-1,-1
174,38,373,543,65,41,1,-1,-1,-1
174,39,403,510,76,48,1,-1,-1,-1
174,40,425,464,65,41,1,-1,-1,-1
174,41,276,520,78,47,1,-1,-1,-1
174,42,311,476,76,51,1,-1,-1,-1
174,43,345,438,72,47,1,-1,-1,-1
174,44,1327,697,77,47,1,-1,-1,-1
174,45,1334,652,68,49,1,-1,-1,-1
174,46,1344,602,68,42,1,-1,-1,-1
174,47,1376,571,77,47,1,-1,-1,-1
174,48,1400,731,65,39,1,-1,-1,-1
174,49,1433,684,76,50,1,-1,-1,-1
174,50,1437,635,79,50,1,-1,-1,-1
174,51,1485,603,78,51,1,-1,-1,-1
174,52,1467,749,74,47,1,-1,-1,-1
174,53,1694,719,76,47,1,-1,-1,-1
174,54,1558,783,76,47,1,-1,-1,-1
174,56,1637,808,81,49,1,-1,-1,-1
174,57,1726,833,76,50,1,-1,-1,-1
174,59,1122,285,89,109,1,-1,-1,-1
174,62,1199,120,51,65,1,-1,-1,-1
174,63,251,412,76,47,1,-1,-1,-1
174,64,222,449,77,46,1,-1,-1,-1
174,65,166,485,78,51,1,-1,-1,-1
174,66,131,379,77,41,1,-1,-1,-1
174,67,86,448,78,52,1,-1,-1,-1
174,68,159,280,72,46,1,-1,-1,-1
174,69,271,310,83,53,1,-1,-1,-1
174,70,80,282,71,50,1,-1,-1,-1
174,72,1227,146,57,66,1,-1,-1,-1
174,86,466,296,162,102,1,-1,-1,-1
174,95,1812,967,74,55,1,-1,-1,-1
174,96,124,170,173,95,1,-1,-1,-1
174,99,760,889,60,81,1,-1,-1,-1
174,100,724,867,57,69,1,-1,-1,-1
174,101,1806,860,92,52,1,-1,-1,-1
174,102,51,396,47,71,1,-1,-1,-1
174,103,0,416,51,46,1,-1,-1,-1
175,0,24,312,51,70,1,-1,-1,-1
175,1,13,243,70,68,1,-1,-1,-1
175,3,1403,22,52,59,1,-1,-1,-1
175,4,1424,878,79,51,1,-1,-1,-1
175,5,1226,270,61,69,1,-1,-1,-1
175,6,1270,798,76,46,1,-1,-1,-1
175,7,1046,539,52,59,1,-1,-1,-1
175,8,920,626,58,70,1,-1,-1,-1
175,9,932,397,143,190,1,-1,-1,-1
175,10,1142,457,59,73,1,-1,-1,-1
175,11,1381,523,70,47,1,-1,-1,-1
175,12,946,698,58,76,1,-1,-1,-1
175,13,1085,296,53,65,1,-1,-1,-1
175,14,844,863,60,73,1,-1,-1,-1
175,30,1280,62,48,55,1,-1,-1,-1
175,32,548,610,76,42,1,-1,-1,-1
175,33,586,570,71,49,1,-1,-1,-1
175,34,601,529,73,47,1,-1,-1,-1
175,35,445,573,75,50,1,-1,-1,-1
175,36,500,545,71,44,1,-1,-1,-1
175,37,510,492,74,49,1,-1,-1,-1
175,38,373,543,65,41,1,-1,-1,-1
175,39,403,510,76,48,1,-1,-1,-1
175,40,425,464,65,41,1,-1,-1,-1
175,41,276,520,78,47,1,-1,-1,-1
175,42,311,476,76,51,1,-1,-1,-1
175,43,345,438,72,47,1,-1,-1,-1
175,44,1327,697,77,47,1,-1,-1,-1
175,45,1334,652,68,49,1,-1,-1,-1
175,46,1344,602,68,42,1,-1,-1,-1
175,47,1376,571,77,47,1,-1,-1,-1
175,48,1400,731,65,39,1,-1,-1,-1
175,49,1433,684,76,50,1,-1,-1,-1
175,50,1437,635,79,50,1,-1,-1,-1
175,51,1485,603,78,51,1,-1,-1,-1
175,52,1467,749,74,47,1,-1,-1,-1
175,53,1689,718,76,47,1,-1,-1,-1
175,54,1558,783,76,47,1,-1,-1,-1
175,56,1637,808,81,49,1,-1,-1,-1
175,57,1726,833,76,50,1,-1,-1,-1
175,59,1120,288,89,109,1,-1,-1,-1
175,62,1197,124,51,65,1,-1,-1,-1
175,63,250,412,76,47,1,-1,-1,-1
175,64,222,449,77,46,1,-1,-1,-1
175,65,166,485,78,51,1,-1,-1,-1
175,66,133,380,77,41,1,-1,-1,-1
175,67,86,448,78,52,1,-1,-1,-1
175,68,159,280,72,46,1,-1,-1,-1
175,69,271,310,83,53,1,-1,-1,-1
175,70,80,282,71,50,1,-1,-1,-1
175,72,1225,150,57,66,1,-1,-1,-1
175,86,459,293,162,101,1,-1,-1,-1
175,95,1824,971,74,55,1,-1,-1,-1
175,96,115,167,173,95,1,-1,-1,-1
175,99,754,899,60,80,1,-1,-1,-1
175,100,719,875,57,70,1,-1,-1,-1
175,101,1806,860,92,52,1,-1,-1,-1
175,102,51,396,47,71,1,-1,-1,-1
175,103,0,416,51,46,1,-1,-1,-1
176,0,24,313,51,70,1,-1,-1,-1
176,1,13,243,69,68,1,-1,-1,-1
176,3,1407,15,52,59,1,-1,-1,-1
176,4,1432,880,78,52,1,-1,-1,-1
176,5,1231,262,61,69,1,-1,-1,-1
176,6,1278,799,76,46,1,-1,-1,-1
176,7,1050,533,52,59,1,-1,-1,-1
176,8,917,630,58,70,1,-1,-1,-1
176,9,928,402,143,190,1,-1,-1,-1
176,10,1148,448,59,73,1,-1,-1,-1
176,11,1376,521,70,47,1,-1,-1,-1
176,12,950,690,58,76,1,-1,-1,-1
176,13,1081,301,53,65,1,-1,-1,-1
176,14,848,856,60,73,1,-1,-1,-1
176,30,1278,66,48,55,1,-1,-1,-1
176,32,548,610,76,42,1,-1,-1,-1
176,33,586,570,71,49,1,-1,-1,-1
176,34,601,529,73,47,1,-1,-1,-1
176,35,445,573,75,50,1,-1,-1,-1
176,36,500,545,71,44,1,-1,-1,-1
176,37,510,492,74,49,1,-1,-1,-1
176,38,373,543,65,41,1,-1,-1,-1
176,39,403,510,76,48,1,-1,-1,-1
176,40,425,464,65,41,1,-1,-1,-1
176,41,276,520,78,47,1,-1,-1,-1
176,42,311,476,76,51,1,-1,-1,-1
176,43,345,438,72,47,1,-1,-1,-1
176,44,1327,697,77,47,1,-1,-1,-1
176,45,1334,652,68,49,1,-1,-1,-1
176,46,1344,602,68,42,1,-1,-1,-1
176,47,1376,570,77,47,1,-1,-1,-1
176,48,1400,731,65,39,1,-1,-1,-1
176,49,1433,684,76,50,1,-1,-1,-1
176,50,1437,635,79,50,1,-1,-1,-1
176,51,1485,603,79,51,1,-1,-1,-1
176,52,1467,749,74,47,1,-1,-1,-1
176,53,1684,716,76,47,1,-1,-1,-1
176,54,1559,783,76,47,1,-1,-1,-1
176,56,1637,808,81,49,1,-1,-1,-1
176,57,1726,833,76,50,1,-1,-1,-1
176,59,1118,291,88,110,1,-1,-1,-1
176,62,1194,127,51,65,1,-1,-1,-1
176,63,250,412,76,47,1,-1,-1,-1
176,64,222,449,77,46,1,-1,-1,-1
176,65,166,485,78,51,1,-1,-1,-1
176,66,135,381,77,41,1,-1,-1,-1
176,67,85,448,78,52,1,-1,-1,-1
176,68,159,280,72,46,1,-1,-1,-1
176,69,271,310,83,53,1,-1,-1,-1
176,70,80,282,70,50,1,-1,-1,-1
176,72,1222,153,57,66,1,-1,-1,-1
176,86,452,291,162,100,1,-1,-1,-1
176,95,1837,973,62,55,1,-1,-1,-1
176,96,105,164,174,95,1,-1,-1,-1
176,99,748,909,60,79,1,-1,-1,-1
176,100,714,884,57,71,1,-1,-1,-1
176,101,1806,860,92,52,1,-1,-1,-1
176,102,51,396,47,71,1,-1,-1,-1
176,103,0,416,51,46,1,-1,-1,-1
177,0,24,313,51,71,1,-1,-1,-1
177,1,12,244,70,68,1,-1,-1,-1
177,3,1411,9,52,59,1,-1,-1,-1
177,4,1440,883,78,52,1,-1,-1,-1
177,5,1237,254,60,69,1,-1,-1,-1
177,6,1286,799,76,46,1,-1,-1,-1
177,7,1054,526,52,59,1,-1,-1,-1
177,8,915,635,58,70,1,-1,-1,-1
177,9,925,408,143,190,1,-1,-1,-1
177,10,1153,438,59,73,1,-1,-1,-1
177,11,1371,520,70,47,1,-1,-1,-1
177,12,955,683,58,76,1,-1,-1,-1
177,13,1078,306,53,65,1,-1,-1,-1
177,14,852,850,60,72,1,-1,-1,-1
177,30,1275,69,48,55,1,-1,-1,-1
177,32,548,610,76,42,1,-1,-1,-1
177,33,586,570,71,49,1,-1,-1,-1
177,34,601,529,73,47,1,-1,-1,-1
177,35,445,573,75,50,1,-1,-1,-1
177,36,499,545,72,44,1,-1,-1,-1
177,37,510,492,74,49,1,-1,-1,-1
177,38,373,543,65,41,1,-1,-1,-1
177,39,403,510,76,48,1,-1,-1,-1
177,40,425,464,65,41,1,-1,-1,-1
177,41,276,520,78,47,1,-1,-1,-1
177,42,311,476,76,51,1,-1,-1,-1
177,43,345,438,72,47,1,-1,-1,-1
177,44,1327,697,77,47,1,-1,-1,-1
177,45,1334,652,68,49,1,-1,-1,-1
177,46,1344,602,68,42,1,-1,-1,-1
177,47,1376,570,77,47,1,-1,-1,-1
177,48,1400,731,65,39,1,-1,-1,-1
177,49,1433,684,76,50,1,-1,-1,-1
177,50,1437,634,79,50,1,-1,-1,-1
177,51,1485,603,79,51,1,-1,-1,-1
177,52,1467,749,74,47,1,-1,-1,-1
177,53,1680,715,76,47,1,-1,-1,-1
177,54,1559,782,76,47,1,-1,-1,-1
177,56,1637,808,81,49,1,-1,-1,-1
177,57,1726,833,76,50,1,-1,-1,-1
177,59,1116,294,88,110,1,-1,-1,-1
177,62,1191,131,51,65,1,-1,-1,-1
177,63,250,412,76,47,1,-1,-1,-1
177,64,222,449,77,46,1,-1,-1,-1
177,65,166,485,78,51,1,-1,-1,-1
177,66,137,381,77,41,1,-1,-1,-1
177,67,85,448,78,52,1,-1,-1,-1
177,68,158,280,73,46,1,-1,-1,-1
177,69,271,310,83,53,1,-1,-1,-1
177,70,80,282,70,50,1,-1,-1,-1
177,72,1219,156,57,66,1,-1,-1,-1
177,86,444,288,162,100,1,-1,-1,-1
177,95,1850,975,50,55,1,-1,-1,-1
177,96,95,162,175,95,1,-1,-1,-1
177,99,742,919,60,78,1,-1,-1,-1
177,100,709,893,57,71,1,-1,-1,-1
177,101,1806,860,92,52,1,-1,-1,-1
177,102,51,396,47,71,1,-1,-1,-1
177,103,0,416,51,46,1,-1,-1,-1
178,0,24,314,51,71,1,-1,-1,-1
178,1,12,244,69,69,1,-1,-1,-1
178,3,1415,3,52,59,1,-1,-1,-1
178,4,1448,885,78,53,1,-1,-1,-1
178,5,1242,246,60,69,1,-1,-1,-1
178,6,1294,799,76,46,1,-1,-1,-1
178,7,1059,520,52,59,1,-1,-1,-1
178,8,911,640,58,71,1,-1,-1,-1
178,9,922,413,143,190,1,-1,-1,-1
178,10,1159,429,58,72,1,-1,-1,-1
178,11,1366,518,70,47,1,-1,-1,-1
178,12,960,675,58,76,1,-1,-1,-1
178,13,1075,311,53,65,1,-1,-1,-1
178,14,857,843,60,73,1,-1,-1,-1
178,30,1272,72,48,55,1,-1,-1,-1
178,32,548,610,76,42,1,-1,-1,-1
178,33,586,570,71,49,1,-1,-1,-1
178,34,601,529,73,47,1,-1,-1,-1
178,35,445,573,75,50,1,-1,-1,-1
178,36,499,545,72,44,1,-1,-1,-1
178,37,510,492,74,49,1,-1,-1,-1
178,38,373,543,65,41,1,-1,-1,-1
178,39,403,510,76,48,1,-1,-1,-1
178,40,425,464,65,41,1,-1,-1,-1
178,41,276,520,78,47,1,-1,-1,-1
178,42,311,476,76,51,1,-1,-1,-1
178,43,345,438,72,47,1,-1,-1,-1
178,44,1327,697,77,47,1,-1,-1,-1
178,45,1334,652,68,49,1,-1,-1,-1
178,46,1345,602,68,42,1,-1,-1,-1
178,47,1376,570,77,47,1,-1,-1,-1
178,48,1400,731,65,39,1,-1,-1,-1
178,49,1433,684,76,50,1,-1,-1,-1
178,50,1437,634,79,50,1,-1,-1,-1
178,51,1485,603,79,51,1,-1,-1,-1
178,52,1467,749,74,47,1,-1,-1,-1
178,53,1676,714,76,47,1,-1,-1,-1
178,54,1559,782,76,47,1,-1,-1,-1
178,56,1637,808,81,49,1,-1,-1,-1
178,57,1726,833,76,50,1,-1,-1,-1
178,59,1114,297,88,111,1,-1,-1,-1
178,62,1189,135,51,65,1,-1,-1,-1
178,63,250,412,76,47,1,-1,-1,-1
178,64,222,449,77,46,1,-1,-1,-1
178,65,166,485,78,51,1,-1,-1,-1
178,66,139,382,77,41,1,-1,-1,-1
178,67,85,448,78,52,1,-1,-1,-1
178,68,158,280,73,46,1,-1,-1,-1
178,69,271,310,83,53,1,-1,-1,-1
178,70,80,283,70,50,1,-1,-1,-1
178,72,1217,160,57,66,1,-1,-1,-1
178,86,436,285,163,100,1,-1,-1,-1
178,96,86,159,175,95,1,-1,-1,-1
178,99,736,929,60,77,1,-1,-1,-1
178,100,704,901,57,73,1,-1,-1,-1
178,101,1806,860,92,52,1,-1,-1,-1
178,102,50,395,47,71,1,-1,-1,-1
178,103,0,416,51,46,1,-1,-1,-1
179,0,24,314,51,71,1,-1,-1,-1
179,1,12,244,68,69,1,-1,-1,-1
179,3,1419,1,52,56,1,-1,-1,-1
179,4,1456,888,78,53,1,-1,-1,-1
179,5,1247,238,60,69,1,-1,-1,-1
179,6,1302,799,76,46,1,-1,-1,-1
179,7,1063,513,52,59,1,-1,-1,-1
179,8,907,646,58,71,1,-1,-1,-1
179,9,918,418,143,190,1,-1,-1,-1
179,10,1165,420,57,71,1,-1,-1,-1
179,11,1361,516,70,47,1,-1,-1,-1
179,12,965,668,58,76,1,-1,-1,-1
179,13,1071,316,53,65,1,-1,-1,-1
179,14,861,836,60,73,1,-1,-1,-1
179,30,1270,76,48,55,1,-1,-1,-1
179,32,548,610,76,42,1,-1,-1,-1
179,33,586,570,71,49,1,-1,-1,-1
179,34,601,529,73,47,1,-1,-1,-1
179,35,445,573,75,50,1,-1,-1,-1
179,36,499,545,72,44,1,-1,-1,-1
179,37,510,492,74,49,1,-1,-1,-1
179,38,373,543,65,41,1,-1,-1,-1
179,39,403,510,76,48,1,-1,-1,-1
179,40,425,464,65,41,1,-1,-1,-1
179,41,276,520,78,47,1,-1,-1,-1
179,42,311,476,76,51,1,-1,-1,-1
179,43,345,438,72,47,1,-1,-1,-1
179,44,1327,697,77,47,1,-1,-1,-1
179,45,1334,652,68,49,1,-1,-1,-1
179,46,1345,602,68,42,1,-1,-1,-1
179,47,1376,570,77,47,1,-1,-1,-1
179,48,1400,731,65,39,1,-1,-1,-1
179,49,1433,684,76,50,1,-1,-1,-1
179,50,1437,634,79,50,1,-1,-1,-1
179,51,1485,603,79,51,1,-1,-1,-1
179,52,1467,749,74,47,1,-1,-1,-1
179,53,1672,712,76,47,1,-1,-1,-1
179,54,1559,782,76,47,1,-1,-1,-1
179,56,1637,808,81,49,1,-1,-1,-1
179,57,1726,833,76,50,1,-1,-1,-1
179,59,1112,300,88,111,1,-1,-1,-1
179,62,1186,139,51,65,1,-1,-1,-1
179,63,250,412,76,47,1,-1,-1,-1
179,64,222,449,77,46,1,-1,-1,-1
179,65,166,485,78,51,1,-1,-1,-1
179,66,142,383,77,41,1,-1,-1,-1
179,67,85,448,78,52,1,-1,-1,-1
179,68,158,280,73,46,1,-1,-1,-1
179,69,271,310,83,53,1,-1,-1,-1
179,70,80,283,70,50,1,-1,-1,-1
179,72,1214,163,57,66,1,-1,-1,-1
179,86,428,282,163,100,1,-1,-1,-1
179,96,76,157,176,95,1,-1,-1,-1
179,99,730,939,60,76,1,-1,-1,-1
179,100,699,910,57,73,1,-1,-1,-1
179,101,1806,860,92,52,1,-1,-1,-1
179,102,50,395,47,71,1,-1,-1,-1
179,103,0,416,51,46,1,-1,-1,-1
180,0,24,315,51,71,1,-1,-1,-1
180,1,12,245,68,69,1,-1,-1,-1
180,3,1423,0,52,52,1,-1,-1,-1
180,4,1464,890,78,54,1,-1,-1,-1
180,5,1252,230,60,69,1,-1,-1,-1
180,6,1310,800,76,46,1,-1,-1,-1
180,7,1067,506,52,59,1,-1,-1,-1
180,8,903,652,59,71,1,-1,-1,-1
180,9,915,424,143,190,1,-1,-1,-1
180,10,1171,411,57,71,1,-1,-1,-1
180,11,1356,514,70,47,1,-1,-1,-1
180,12,969,660,58,76,1,-1,-1,-1
180,13,1068,321,53,65,1,-1,-1,-1
180,14,865,830,60,72,1,-1,-1,-1
180,30,1267,79,48,55,1,-1,-1,-1
180,32,548,610,76,42,1,-1,-1,-1
180,33,586,570,71,49,1,-1,-1,-1
180,34,601,529,73,47,1,-1,-1,-1
180,35,445,573,75,50,1,-1,-1,-1
180,36,499,545,72,44,1,-1,-1,-1
180,37,510,492,74,49,1,-1,-1,-1
180,38,373,543,65,41,1,-1,-1,-1
180,39,403,510,76,48,1,-1,-1,-1
180,40,425,464,65,41,1,-1,-1,-1
180,41,276,520,78,47,1,-1,-1,-1
180,42,311,476,76,51,1,-1,-1,-1
180,43,345,438,72,47,1,-1,-1,-1
180,44,1327,697,77,47,1,-1,-1,-1
180,45,1334,652,68,49,1,-1,-1,-1
180,46,1345,602,68,42,1,-1,-1,-1
180,47,1376,570,77,47,1,-1,-1,-1
180,48,1400,731,65,39,1,-1,-1,-1
180,49,1433,684,76,50,1,-1,-1,-1
180,50,1437,634,79,50,1,-1,-1,-1
180,51,1486,603,78,51,1,-1,-1,-1
180,52,1468,749,74,47,1,-1,-1,-1
180,53,1668,711,76,47,1,-1,-1,-1
180,54,1559,782,76,47,1,-1,-1,-1
180,56,1637,808,81,49,1,-1,-1,-1
180,57,1726,833,76,50,1,-1,-1,-1
180,59,1110,303,88,112,1,-1,-1,-1
180,62,1183,142,51,65,1,-1,-1,-1
180,63,250,411,76,47,1,-1,-1,-1
180,64,223,449,77,46,1,-1,-1,-1
180,65,166,485,78,51,1,-1,-1,-1
180,66,144,383,77,41,1,-1,-1,-1
180,67,85,448,78,52,1,-1,-1,-1
180,68,158,280,73,46,1,-1,-1,-1
180,69,270,310,83,53,1,-1,-1,-1
180,70,79,283,70,50,1,-1,-1,-1
180,72,1211,166,57,66,1,-1,-1,-1
180,86,421,279,163,100,1,-1,-1,-1
180,96,66,154,177,95,1,-1,-1,-1
180,99,724,949,60,75,1,-1,-1,-1
180,100,694,919,57,74,1,-1,-1,-1
180,101,1806,860,92,52,1,-1,-1,-1
180,102,50,395,47,71,1,-1,-1,-1
180,103,0,416,51,46,1,-1,-1,-1
181,0,24,315,51,72,1,-1,-1,-1
181,1,12,245,67,69,1,-1,-1,-1
181,3,1427,0,52,44,1,-1,-1,-1
181,4,1472,893,78,54,1,-1,-1,-1
181,5,1257,222,60,69,1,-1,-1,-1
181,6,1319,801,76,46,1,-1,-1,-1
181,7,1071,500,52,59,1,-1,-1,-1
181,8,900,657,58,72,1,-1,-1,-1
181,9,912,429,143,190,1,-1,-1,-1
181,10,1176,401,57,71,1,-1,-1,-1
181,11,1351,512,70,47,1,-1,-1,-1
181,12,974,653,58,76,1,-1,-1,-1
181,13,1065,327,53,65,1,-1,-1,-1
181,14,869,823,60,72,1,-1,-1,-1
181,30,1264,82,48,55,1,-1,-1,-1
181,32,548,610,76,42,1,-1,-1,-1
181,33,586,570,71,49,1,-1,-1,-1
181,34,601,529,73,47,1,-1,-1,-1
181,35,445,573,74,50,1,-1,-1,-1
181,36,499,545,72,44,1,-1,-1,-1
181,37,510,492,74,49,1,-1,-1,-1
181,38,373,543,65,41,1,-1,-1,-1
181,39,403,510,76,48,1,-1,-1,-1
181,40,425,465,65,41,1,-1,-1,-1
181,41,276,520,78,47,1,-1,-1,-1
181,42,311,476,76,51,1,-1,-1,-1
181,43,344,438,72,47,1,-1,-1,-1
181,44,1327,697,77,47,1,-1,-1,-1
181,45,1334,652,68,49,1,-1,-1,-1
181,46,1345,602,68,42,1,-1,-1,-1
181,47,1376,570,77,47,1,-1,-1,-1
181,48,1400,731,65,39,1,-1,-1,-1
181,49,1434,684,76,50,1,-1,-1,-1
181,50,1436,634,79,50,1,-1,-1,-1
181,51,1486,603,78,51,1,-1,-1,-1
181,52,1468,749,74,47,1,-1,-1,-1
181,53,1664,710,76,47,1,-1,-1,-1
181,54,1559,782,76,47,1,-1,-1,-1
181,56,1637,808,81,49,1,-1,-1,-1
181,57,1726,833,76,50,1,-1,-1,-1
181,59,1108,306,88,112,1,-1,-1,-1
181,62,1181,146,51,65,1,-1,-1,-1
181,63,250,411,76,47,1,-1,-1,-1
181,64,223,449,77,46,1,-1,-1,-1
181,65,166,485,78,51,1,-1,-1,-1
181,66,146,384,77,41,1,-1,-1,-1
181,67,85,448,78,52,1,-1,-1,-1
181,68,158,280,73,46,1,-1,-1,-1
181,69,270,310,83,53,1,-1,-1,-1
181,70,79,283,70,50,1,-1,-1,-1
181,72,1209,170,57,66,1,-1,-1,-1
181,86,413,276,163,100,1,-1,-1,-1
181,96,57,152,178,95,1,-1,-1,-1
181,99,718,959,60,74,1,-1,-1,-1
181,100,688,927,57,74,1,-1,-1,-1
181,101,1806,860,92,52,1,-1,-1,-1
181,102,50,395,47,71,1,-1,-1,-1
181,103,0,416,51,46,1,-1,-1,-1
182,0,24,316,51,72,1,-1,-1,-1
182,1,12,245,66,70,1,-1,-1,-1
182,3,1431,0,52,36,1,-1,-1,-1
182,4,1482,896,78,54,1,-1,-1,-1
182,5,1263,214,59,69,1,-1,-1,-1
182,6,1328,802,76,46,1,-1,-1,-1
182,7,1075,493,52,59,1,-1,-1,-1
182,8,896,663,58,72,1,-1,-1,-1
182,9,908,435,143,190,1,-1,-1,-1
182,10,1182,392,57,71,1,-1,-1,-1
182,11,1346,511,70,47,1,-1,-1,-1
182,12,979,645,58,76,1,-1,-1,-1
182,13,1061,332,53,65,1,-1,-1,-1
182,14,873,816,60,73,1,-1,-1,-1
182,30,1262,86,48,55,1,-1,-1,-1
182,32,548,610,76,42,1,-1,-1,-1
182,33,586,570,71,49,1,-1,-1,-1
182,34,601,529,73,47,1,-1,-1,-1
182,35,445,573,74,50,1,-1,-1,-1
182,36,499,545,72,44,1,-1,-1,-1
182,37,510,492,74,49,1,-1,-1,-1
182,38,373,543,65,41,1,-1,-1,-1
182,39,403,510,76,48,1,-1,-1,-1
182,40,425,464,65,41,1,-1,-1,-1
182,41,276,520,78,47,1,-1,-1,-1
182,42,311,476,76,51,1,-1,-1,-1
182,43,344,438,72,47,1,-1,-1,-1
182,44,1327,697,77,47,1,-1,-1,-1
182,45,1334,652,68,49,1,-1,-1,-1
182,46,1345,602,68,42,1,-1,-1,-1
182,47,1376,569,77,47,1,-1,-1,-1
182,48,1400,731,65,39,1,-1,-1,-1
182,49,1434,684,76,50,1,-1,-1,-1
182,50,1436,634,79,50,1,-1,-1,-1
182,51,1486,603,78,51,1,-1,-1,-1
182,52,1468,749,74,47,1,-1,-1,-1
182,53,1660,708,76,47,1,-1,-1,-1
182,54,1559,782,76,47,1,-1,-1,-1
182,56,1637,808,81,49,1,-1,-1,-1
182,57,1726,833,76,50,1,-1,-1,-1
182,59,1106,309,88,112,1,-1,-1,-1
182,62,1178,150,51,65,1,-1,-1,-1
182,63,250,411,76,47,1,-1,-1,-1
182,64,223,449,77,46,1,-1,-1,-1
182,65,166,485,78,51,1,-1,-1,-1
182,66,149,385,77,41,1,-1,-1,-1
182,67,85,448,78,52,1,-1,-1,-1
182,68,158,280,72,46,1,-1,-1,-1
182,69,270,310,83,53,1,-1,-1,-1
182,70,79,283,70,50,1,-1,-1,-1
182,72,1206,173,57,66,1,-1,-1,-1
182,86,405,273,164,100,1,-1,-1,-1
182,96,51,150,174,94,1,-1,-1,-1
182,99,712,969,60,73,1,-1,-1,-1
182,100,683,935,57,74,1,-1,-1,-1
182,101,1806,860,92,52,1,-1,-1,-1
182,102,50,395,47,71,1,-1,-1,-1
182,103,0,416,51,46,1,-1,-1,-1
183,0,24,316,51,73,1,-1,-1,-1
183,1,12,246,66,70,1,-1,-1,-1
183,4,1492,899,78,54,1,-1,-1,-1
183,5,1267,206,59,69,1,-1,-1,-1
183,6,1337,803,76,46,1,-1,-1,-1
183,7,1080,487,52,59,1,-1,-1,-1
183,8,892,669,59,72,1,-1,-1,-1
183,9,905,440,143,190,1,-1,-1,-1
183,10,1188,382,57,71,1,-1,-1,-1
183,11,1342,507,69,48,1,-1,-1,-1
183,12,984,638,58,76,1,-1,-1,-1
183,13,1058,337,53,65,1,-1,-1,-1
183,14,877,810,60,72,1,-1,-1,-1
183,30,1259,89,48,55,1,-1,-1,-1
183,32,548,610,76,42,1,-1,-1,-1
183,33,586,570,71,49,1,-1,-1,-1
183,34,601,529,73,47,1,-1,-1,-1
183,35,445,573,74,50,1,-1,-1,-1
183,36,499,545,72,44,1,-1,-1,-1
183,37,510,492,74,49,1,-1,-1,-1
