475,16,464,352,88,90,1,-1,-1,-1
475,26,889,171,86,40,1,-1,-1,-1
475,32,368,23,43,65,1,-1,-1,-1
475,33,244,0,52,64,1,-1,-1,-1
476,9,334,273,94,57,1,-1,-1,-1
476,16,462,351,91,92,1,-1,-1,-1
476,26,889,171,86,40,1,-1,-1,-1
476,32,368,25,44,67,1,-1,-1,-1
476,33,248,0,45,66,1,-1,-1,-1
477,9,330,271,96,59,1,-1,-1,-1
477,16,462,351,88,90,1,-1,-1,-1
477,26,889,171,86,40,1,-1,-1,-1
477,32,369,28,43,65,1,-1,-1,-1
477,33,252,0,49,66,1,-1,-1,-1
478,9,327,271,97,59,1,-1,-1,-1
478,16,459,349,88,90,1,-1,-1,-1
478,26,890,171,83,38,1,-1,-1,-1
478,32,369,28,44,67,1,-1,-1,-1
478,33,248,0,51,68,1,-1,-1,-1
479,9,325,271,100,61,1,-1,-1,-1
479,16,459,349,87,88,1,-1,-1,-1
479,26,889,171,86,40,1,-1,-1,-1
479,32,369,30,44,67,1,-1,-1,-1
479,33,250,4,49,70,1,-1,-1,-1
480,9,322,271,97,59,1,-1,-1,-1
480,16,458,347,87,88,1,-1,-1,-1
480,26,889,171,86,40,1,-1,-1,-1
480,32,370,34,43,65,1,-1,-1,-1
480,33,250,7,48,69,1,-1,-1,-1
481,9,321,271,97,59,1,-1,-1,-1
481,16,457,347,87,88,1,-1,-1,-1
481,26,889,171,86,40,1,-1,-1,-1
481,32,372,34,44,67,1,-1,-1,-1
481,33,250,9,49,69,1,-1,-1,-1
482,9,318,271,96,59,1,-1,-1,-1
482,16,454,345,87,88,1,-1,-1,-1
482,26,889,171,86,40,1,-1,-1,-1
482,32,372,38,44,67,1,-1,-1,-1
482,33,250,11,49,71,1,-1,-1,-1
483,9,314,271,97,59,1,-1,-1,-1
483,16,453,345,88,90,1,-1,-1,-1
483,26,889,171,86,40,1,-1,-1,-1
483,32,373,40,44,67,1,-1,-1,-1
483,33,253,15,47,67,1,-1,-1,-1
484,9,312,271,97,59,1,-1,-1,-1
484,16,450,343,87,88,1,-1,-1,-1
484,26,889,171,86,40,1,-1,-1,-1
484,32,373,42,44,67,1,-1,-1,-1
484,33,252,17,49,69,1,-1,-1,-1
485,9,308,270,100,61,1,-1,-1,-1
485,16,450,343,87,88,1,-1,-1,-1
485,26,889,171,86,40,1,-1,-1,-1
485,32,373,42,44,67,1,-1,-1,-1
485,33,252,19,49,71,1,-1,-1,-1
486,9,306,271,94,57,1,-1,-1,-1
486,16,445,341,91,92,1,-1,-1,-1
486,26,889,171,86,40,1,-1,-1,-1
486,32,374,46,44,67,1,-1,-1,-1
486,33,253,21,49,69,1,-1,-1,-1
487,9,304,271,94,57,1,-1,-1,-1
487,16,445,339,88,90,1,-1,-1,-1
487,26,889,171,86,40,1,-1,-1,-1
487,32,376,46,44,67,1,-1,-1,-1
487,33,253,25,49,71,1,-1,-1,-1
488,9,284,271,109,53,1,-1,-1,-1
488,16,442,339,91,92,1,-1,-1,-1
488,26,889,171,86,40,1,-1,-1,-1
488,32,376,48,44,69,1,-1,-1,-1
488,33,253,25,49,71,1,-1,-1,-1
489,9,290,271,100,55,1,-1,-1,-1
489,16,440,337,91,92,1,-1,-1,-1
489,26,889,171,86,40,1,-1,-1,-1
489,32,376,50,44,67,1,-1,-1,-1
489,33,253,28,49,71,1,-1,-1,-1
490,9,278,271,107,52,1,-1,-1,-1
490,16,437,335,91,94,1,-1,-1,-1
490,26,889,171,86,40,1,-1,-1,-1
490,32,377,54,44,67,1,-1,-1,-1
490,33,253,32,49,71,1,-1,-1,-1
491,9,282,270,101,53,1,-1,-1,-1
491,16,437,335,91,94,1,-1,-1,-1
491,26,889,171,86,40,1,-1,-1,-1
491,32,378,55,44,67,1,-1,-1,-1
491,33,254,34,49,71,1,-1,-1,-1
492,9,279,269,101,55,1,-1,-1,-1
492,16,433,333,94,96,1,-1,-1,-1
492,26,889,171,86,40,1,-1,-1,-1
492,32,378,57,44,67,1,-1,-1,-1
492,33,254,36,50,73,1,-1,-1,-1
493,9,275,268,103,55,1,-1,-1,-1
493,16,432,333,91,92,1,-1,-1,-1
493,26,889,171,86,40,1,-1,-1,-1
493,32,380,59,44,67,1,-1,-1,-1
493,33,256,38,50,73,1,-1,-1,-1
494,9,272,268,104,57,1,-1,-1,-1
494,16,429,333,91,92,1,-1,-1,-1
494,26,889,171,86,40,1,-1,-1,-1
494,32,380,59,45,69,1,-1,-1,-1
494,33,256,42,49,71,1,-1,-1,-1
495,9,266,266,107,57,1,-1,-1,-1
495,16,428,331,91,94,1,-1,-1,-1
495,26,889,171,86,40,1,-1,-1,-1
495,32,381,61,45,69,1,-1,-1,-1
495,33,256,44,50,73,1,-1,-1,-1
496,9,263,268,107,57,1,-1,-1,-1
496,16,428,333,88,90,1,-1,-1,-1
496,26,889,171,86,40,1,-1,-1,-1
496,32,381,65,44,67,1,-1,-1,-1
496,33,257,46,50,73,1,-1,-1,-1
497,9,259,268,107,57,1,-1,-1,-1
497,16,424,342,88,72,1,-1,-1,-1
497,26,889,171,86,40,1,-1,-1,-1
497,32,382,65,45,69,1,-1,-1,-1
497,33,257,48,50,73,1,-1,-1,-1
498,9,257,268,107,57,1,-1,-1,-1
498,16,421,341,87,71,1,-1,-1,-1
498,26,889,171,86,40,1,-1,-1,-1
498,32,384,69,44,67,1,-1,-1,-1
498,33,257,50,52,73,1,-1,-1,-1
498,34,689,508,54,31,1,-1,-1,-1
499,9,254,268,103,55,1,-1,-1,-1
499,16,420,341,87,71,1,-1,-1,-1
499,26,886,169,88,42,1,-1,-1,-1
499,32,384,71,44,67,1,-1,-1,-1
499,33,258,52,53,75,1,-1,-1,-1
499,34,677,502,73,37,1,-1,-1,-1
500,9,253,270,100,55,1,-1,-1,-1
500,16,416,339,87,71,1,-1,-1,-1
500,26,889,171,86,40,1,-1,-1,-1
500,32,386,73,44,67,1,-1,-1,-1
500,33,258,55,53,75,1,-1,-1,-1
500,34,682,495,73,44,1,-1,-1,-1
501,9,248,268,107,57,1,-1,-1,-1
501,16,414,339,90,73,1,-1,-1,-1
501,26,889,171,86,40,1,-1,-1,-1
501,32,386,75,44,67,1,-1,-1,-1
501,33,258,59,53,75,1,-1,-1,-1
501,34,676,487,70,52,1,-1,-1,-1
502,9,245,268,107,57,1,-1,-1,-1
502,16,411,337,91,75,1,-1,-1,-1
502,26,889,171,86,40,1,-1,-1,-1
502,32,386,75,45,69,1,-1,-1,-1
502,33,258,59,53,75,1,-1,-1,-1
502,34,674,485,80,52,1,-1,-1,-1
503,9,241,268,107,57,1,-1,-1,-1
503,16,408,337,91,75,1,-1,-1,-1
503,26,889,171,86,40,1,-1,-1,-1
503,32,386,79,45,69,1,-1,-1,-1
503,33,258,63,53,75,1,-1,-1,-1
503,34,669,482,93,57,1,-1,-1,-1
504,9,241,271,100,55,1,-1,-1,-1
504,16,408,337,86,71,1,-1,-1,-1
504,26,889,171,86,40,1,-1,-1,-1
504,32,387,81,45,69,1,-1,-1,-1
504,33,258,65,53,75,1,-1,-1,-1
504,34,679,477,73,62,1,-1,-1,-1
505,9,237,271,100,55,1,-1,-1,-1
505,16,406,337,83,67,1,-1,-1,-1
505,26,889,171,86,40,1,-1,-1,-1
505,32,390,84,44,67,1,-1,-1,-1
505,33,259,67,53,75,1,-1,-1,-1
505,34,669,466,80,73,1,-1,-1,-1
506,9,236,273,99,54,1,-1,-1,-1
506,16,403,335,84,69,1,-1,-1,-1
506,26,889,171,86,40,1,-1,-1,-1
506,32,390,86,45,69,1,-1,-1,-1
506,33,261,69,53,77,1,-1,-1,-1
506,34,666,461,95,76,1,-1,-1,-1
507,9,231,273,100,55,1,-1,-1,-1
507,16,400,335,83,67,1,-1,-1,-1
507,26,888,171,86,40,1,-1,-1,-1
507,32,390,88,45,69,1,-1,-1,-1
507,33,259,71,56,79,1,-1,-1,-1
507,34,663,456,83,78,1,-1,-1,-1
508,9,228,273,100,55,1,-1,-1,-1
508,16,398,333,83,67,1,-1,-1,-1
508,26,888,171,86,40,1,-1,-1,-1
508,32,390,90,45,69,1,-1,-1,-1
508,33,261,73,53,77,1,-1,-1,-1
508,34,663,446,90,93,1,-1,-1,-1
509,9,224,273,100,55,1,-1,-1,-1
509,16,395,331,83,67,1,-1,-1,-1
509,26,888,171,86,40,1,-1,-1,-1
509,32,391,92,47,71,1,-1,-1,-1
509,33,261,75,53,77,1,-1,-1,-1
509,34,663,443,85,96,1,-1,-1,-1
510,9,222,273,99,54,1,-1,-1,-1
510,16,393,333,80,67,1,-1,-1,-1
510,26,888,169,86,40,1,-1,-1,-1
510,32,390,94,48,73,1,-1,-1,-1
510,33,262,77,53,77,1,-1,-1,-1
510,34,656,439,93,100,1,-1,-1,-1
511,9,218,275,96,52,1,-1,-1,-1
511,16,390,331,83,67,1,-1,-1,-1
511,26,889,171,86,40,1,-1,-1,-1
511,32,393,96,44,67,1,-1,-1,-1
511,33,263,82,49,73,1,-1,-1,-1
511,34,658,433,93,106,1,-1,-1,-1
512,9,215,275,95,52,1,-1,-1,-1
512,16,389,331,79,65,1,-1,-1,-1
512,26,889,171,86,40,1,-1,-1,-1
512,32,394,100,45,69,1,-1,-1,-1
512,33,262,84,50,73,1,-1,-1,-1
512,34,651,433,91,106,1,-1,-1,-1
513,9,214,275,92,50,1,-1,-1,-1
513,16,384,329,80,67,1,-1,-1,-1
513,26,889,171,86,40,1,-1,-1,-1
513,32,397,102,44,67,1,-1,-1,-1
513,33,265,86,50,73,1,-1,-1,-1
513,34,648,423,91,114,1,-1,-1,-1
514,9,207,279,95,52,1,-1,-1,-1
514,16,381,327,85,67,1,-1,-1,-1
514,26,889,169,86,40,1,-1,-1,-1
514,32,397,104,45,69,1,-1,-1,-1
514,33,262,86,53,79,1,-1,-1,-1
514,34,650,420,86,113,1,-1,-1,-1
515,9,205,279,92,50,1,-1,-1,-1
515,16,377,325,84,69,1,-1,-1,-1
515,26,889,171,86,40,1,-1,-1,-1
515,32,397,106,47,71,1,-1,-1,-1
515,33,263,88,53,77,1,-1,-1,-1
515,34,647,414,86,113,1,-1,-1,-1
516,9,200,281,102,54,1,-1,-1,-1
516,16,376,327,83,67,1,-1,-1,-1
516,26,888,171,86,40,1,-1,-1,-1
516,32,398,109,45,69,1,-1,-1,-1
516,33,263,90,53,79,1,-1,-1,-1
516,34,646,408,86,113,1,-1,-1,-1
517,9,192,277,101,58,1,-1,-1,-1
517,16,364,324,98,69,1,-1,-1,-1
517,26,889,171,86,40,1,-1,-1,-1
517,32,398,109,47,71,1,-1,-1,-1
517,33,265,92,53,77,1,-1,-1,-1
517,34,646,406,83,109,1,-1,-1,-1
518,9,196,276,95,61,1,-1,-1,-1
518,16,369,327,79,65,1,-1,-1,-1
518,26,889,171,86,40,1,-1,-1,-1
518,32,399,113,47,71,1,-1,-1,-1
518,33,265,94,54,79,1,-1,-1,-1
518,34,641,397,83,111,1,-1,-1,-1
519,9,185,279,106,57,1,-1,-1,-1
519,16,358,324,102,63,1,-1,-1,-1
519,26,889,169,86,40,1,-1,-1,-1
519,32,399,115,45,69,1,-1,-1,-1
519,33,266,96,53,79,1,-1,-1,-1
519,34,640,393,83,109,1,-1,-1,-1
520,9,183,279,100,59,1,-1,-1,-1
520,16,364,322,80,67,1,-1,-1,-1
520,26,889,169,86,40,1,-1,-1,-1
520,32,400,117,47,71,1,-1,-1,-1
520,33,266,98,53,79,1,-1,-1,-1
520,34,637,387,83,109,1,-1,-1,-1
521,9,181,281,100,62,1,-1,-1,-1
521,16,343,322,97,62,1,-1,-1,-1
521,26,889,169,86,40,1,-1,-1,-1
521,32,400,115,49,75,1,-1,-1,-1
521,33,266,100,53,77,1,-1,-1,-1
521,34,633,381,83,109,1,-1,-1,-1
522,9,180,281,96,59,1,-1,-1,-1
522,16,346,322,89,61,1,-1,-1,-1
522,26,889,169,86,40,1,-1,-1,-1
522,32,400,117,49,75,1,-1,-1,-1
522,33,266,102,54,79,1,-1,-1,-1
522,34,633,376,80,106,1,-1,-1,-1
523,9,180,283,91,57,1,-1,-1,-1
523,16,342,320,99,60,1,-1,-1,-1
523,26,889,167,86,40,1,-1,-1,-1
523,32,400,119,49,75,1,-1,-1,-1
523,33,266,104,56,82,1,-1,-1,-1
523,34,629,370,78,104,1,-1,-1,-1
524,9,177,283,91,57,1,-1,-1,-1
524,16,340,321,94,59,1,-1,-1,-1
524,26,888,167,86,40,1,-1,-1,-1
524,32,399,119,49,75,1,-1,-1,-1
524,33,266,104,54,79,1,-1,-1,-1
524,34,625,364,83,109,1,-1,-1,-1
525,9,171,283,96,59,1,-1,-1,-1
525,16,335,323,101,55,1,-1,-1,-1
525,26,888,167,86,40,1,-1,-1,-1
525,32,402,121,49,75,1,-1,-1,-1
525,33,266,106,56,82,1,-1,-1,-1
525,34,624,358,80,106,1,-1,-1,-1
526,9,164,283,100,61,1,-1,-1,-1
526,16,335,318,93,55,1,-1,-1,-1
526,26,888,165,86,40,1,-1,-1,-1
526,32,402,123,49,75,1,-1,-1,-1
526,33,267,109,53,79,1,-1,-1,-1
526,34,621,352,78,104,1,-1,-1,-1
527,9,159,283,97,61,1,-1,-1,-1
527,16,331,316,92,55,1,-1,-1,-1
527,26,891,163,86,40,1,-1,-1,-1
527,32,403,125,49,75,1,-1,-1,-1
527,33,266,109,56,82,1,-1,-1,-1
527,34,620,347,78,104,1,-1,-1,-1
528,9,154,283,97,61,1,-1,-1,-1
528,16,326,316,92,55,1,-1,-1,-1
528,26,889,162,87,40,1,-1,-1,-1
528,32,403,125,49,75,1,-1,-1,-1
528,33,266,109,56,82,1,-1,-1,-1
528,34,615,335,86,113,1,-1,-1,-1
529,9,148,283,101,63,1,-1,-1,-1
529,16,323,314,95,55,1,-1,-1,-1
529,26,892,162,86,40,1,-1,-1,-1
529,32,403,125,52,79,1,-1,-1,-1
529,33,267,111,53,79,1,-1,-1,-1
529,34,615,335,80,106,1,-1,-1,-1
530,9,141,279,108,67,1,-1,-1,-1
530,16,318,312,95,55,1,-1,-1,-1
530,26,890,160,86,40,1,-1,-1,-1
530,32,403,129,49,75,1,-1,-1,-1
530,33,267,113,56,82,1,-1,-1,-1
530,34,612,327,78,104,1,-1,-1,-1
531,9,135,279,109,67,1,-1,-1,-1
531,16,313,310,95,55,1,-1,-1,-1
531,26,890,158,86,40,1,-1,-1,-1
531,32,404,129,50,77,1,-1,-1,-1
531,33,267,113,56,82,1,-1,-1,-1
531,34,608,318,83,111,1,-1,-1,-1
532,9,130,277,113,69,1,-1,-1,-1
532,16,312,310,92,55,1,-1,-1,-1
532,26,890,158,86,40,1,-1,-1,-1
532,32,406,133,49,75,1,-1,-1,-1
532,33,267,115,54,79,1,-1,-1,-1
532,34,608,317,71,95,1,-1,-1,-1
533,9,126,277,113,69,1,-1,-1,-1
533,16,306,308,92,55,1,-1,-1,-1
533,26,890,156,83,38,1,-1,-1,-1
533,32,407,133,49,75,1,-1,-1,-1
533,33,266,115,57,82,1,-1,-1,-1
533,34,605,310,75,98,1,-1,-1,-1
533,35,770,501,58,38,1,-1,-1,-1
533,36,253,0,32,18,1,-1,-1,-1
534,9,118,275,117,73,1,-1,-1,-1
534,16,301,308,95,55,1,-1,-1,-1
534,26,889,154,86,40,1,-1,-1,-1
534,32,406,131,53,81,1,-1,-1,-1
534,33,266,115,57,82,1,-1,-1,-1
534,34,605,306,71,96,1,-1,-1,-1
534,35,765,489,69,50,1,-1,-1,-1
534,36,253,0,34,17,1,-1,-1,-1
535,9,113,275,117,73,1,-1,-1,-1
535,16,297,304,95,55,1,-1,-1,-1
535,26,889,152,86,40,1,-1,-1,-1
535,32,406,135,52,79,1,-1,-1,-1
535,33,266,117,56,82,1,-1,-1,-1
535,34,599,295,74,99,1,-1,-1,-1
535,35,757,472,78,66,1,-1,-1,-1
535,36,250,0,37,22,1,-1,-1,-1
536,9,108,277,114,71,1,-1,-1,-1
536,16,293,304,92,55,1,-1,-1,-1
536,26,889,150,86,40,1,-1,-1,-1
536,32,407,136,49,75,1,-1,-1,-1
536,33,266,117,56,82,1,-1,-1,-1
536,34,596,289,74,98,1,-1,-1,-1
536,35,754,467,86,72,1,-1,-1,-1
536,36,251,0,33,21,1,-1,-1,-1
537,9,105,277,114,71,1,-1,-1,-1
537,16,288,302,96,57,1,-1,-1,-1
537,26,889,150,86,40,1,-1,-1,-1
537,32,408,140,49,75,1,-1,-1,-1
537,33,270,117,53,81,1,-1,-1,-1
537,34,595,283,74,98,1,-1,-1,-1
537,35,746,450,92,89,1,-1,-1,-1
537,36,251,0,37,23,1,-1,-1,-1
538,9,101,277,113,69,1,-1,-1,-1
538,16,284,302,92,55,1,-1,-1,-1
538,26,889,146,86,40,1,-1,-1,-1
538,32,408,138,52,79,1,-1,-1,-1
538,33,270,117,53,81,1,-1,-1,-1
538,34,592,277,74,98,1,-1,-1,-1
538,35,741,444,89,95,1,-1,-1,-1
538,36,253,0,31,25,1,-1,-1,-1
539,9,99,277,108,59,1,-1,-1,-1
539,16,280,306,96,48,1,-1,-1,-1
539,26,889,146,86,40,1,-1,-1,-1
539,32,408,140,52,79,1,-1,-1,-1
539,33,270,117,53,81,1,-1,-1,-1
539,34,591,271,70,94,1,-1,-1,-1
539,35,737,429,91,110,1,-1,-1,-1
539,36,250,0,36,26,1,-1,-1,-1
540,9,94,277,109,67,1,-1,-1,-1
540,16,276,298,92,55,1,-1,-1,-1
540,26,889,144,83,38,1,-1,-1,-1
540,32,408,140,53,81,1,-1,-1,-1
540,33,270,119,53,81,1,-1,-1,-1
540,34,586,264,73,96,1,-1,-1,-1
540,35,731,420,88,114,1,-1,-1,-1
540,36,252,1,32,23,1,-1,-1,-1
541,9,88,275,113,69,1,-1,-1,-1
541,16,274,298,92,55,1,-1,-1,-1
541,26,888,142,86,40,1,-1,-1,-1
541,32,408,140,53,82,1,-1,-1,-1
541,33,270,119,53,81,1,-1,-1,-1
541,34,586,258,70,94,1,-1,-1,-1
541,35,727,410,86,111,1,-1,-1,-1
541,36,249,1,35,22,1,-1,-1,-1
542,9,83,275,114,71,1,-1,-1,-1
542,16,269,297,91,54,1,-1,-1,-1
542,26,888,142,86,40,1,-1,-1,-1
542,32,411,144,53,81,1,-1,-1,-1
542,33,270,119,53,81,1,-1,-1,-1
542,34,582,252,70,94,1,-1,-1,-1
542,35,720,397,87,113,1,-1,-1,-1
542,36,250,1,35,27,1,-1,-1,-1
543,9,77,273,117,73,1,-1,-1,-1
543,16,265,295,92,55,1,-1,-1,-1
543,26,889,140,83,38,1,-1,-1,-1
543,32,411,144,53,81,1,-1,-1,-1
543,33,270,121,53,81,1,-1,-1,-1
543,34,578,244,74,100,1,-1,-1,-1
543,35,715,387,86,111,1,-1,-1,-1
543,36,248,0,37,29,1,-1,-1,-1
544,9,72,277,112,62,1,-1,-1,-1
544,16,258,293,96,57,1,-1,-1,-1
544,26,886,138,86,40,1,-1,-1,-1
544,32,411,148,53,81,1,-1,-1,-1
544,33,270,121,53,81,1,-1,-1,-1
544,34,578,241,70,92,1,-1,-1,-1
544,35,710,376,86,111,1,-1,-1,-1
544,36,248,0,36,30,1,-1,-1,-1
545,9,64,279,111,59,1,-1,-1,-1
545,16,254,291,95,55,1,-1,-1,-1
545,26,886,136,86,40,1,-1,-1,-1
545,32,411,148,53,82,1,-1,-1,-1
545,33,270,121,50,80,1,-1,-1,-1
545,34,577,235,70,92,1,-1,-1,-1
545,35,704,364,87,113,1,-1,-1,-1
545,36,249,0,34,29,1,-1,-1,-1
546,9,61,279,108,57,1,-1,-1,-1
546,16,252,291,92,55,1,-1,-1,-1
546,26,886,133,86,40,1,-1,-1,-1
546,32,411,148,54,84,1,-1,-1,-1
546,33,270,123,53,81,1,-1,-1,-1
546,34,574,229,67,90,1,-1,-1,-1
546,35,701,354,86,111,1,-1,-1,-1
546,36,250,0,34,31,1,-1,-1,-1
547,9,57,281,107,57,1,-1,-1,-1
547,16,246,289,92,55,1,-1,-1,-1
547,26,885,131,86,40,1,-1,-1,-1
547,32,412,150,53,82,1,-1,-1,-1
547,33,270,123,53,82,1,-1,-1,-1
547,34,569,221,70,94,1,-1,-1,-1
547,35,697,345,83,106,1,-1,-1,-1
547,36,252,0,31,31,1,-1,-1,-1
548,9,49,279,111,59,1,-1,-1,-1
548,16,242,289,92,55,1,-1,-1,-1
548,26,885,129,87,40,1,-1,-1,-1
548,32,414,152,54,84,1,-1,-1,-1
548,33,270,121,54,84,1,-1,-1,-1
548,34,566,212,74,98,1,-1,-1,-1
548,35,693,335,79,102,1,-1,-1,-1
548,36,250,0,32,31,1,-1,-1,-1
549,9,44,279,111,59,1,-1,-1,-1
549,16,239,287,91,54,1,-1,-1,-1
549,26,885,127,86,40,1,-1,-1,-1
549,32,414,152,54,84,1,-1,-1,-1
549,33,269,123,54,84,1,-1,-1,-1
549,34,565,206,74,100,1,-1,-1,-1
549,35,688,324,79,102,1,-1,-1,-1
549,36,247,0,35,30,1,-1,-1,-1
550,9,40,281,107,57,1,-1,-1,-1
550,16,233,285,92,55,1,-1,-1,-1
550,26,885,123,86,40,1,-1,-1,-1
550,32,414,152,56,86,1,-1,-1,-1
550,33,269,123,54,84,1,-1,-1,-1
550,34,566,208,65,86,1,-1,-1,-1
550,35,684,314,77,98,1,-1,-1,-1
550,36,244,0,39,31,1,-1,-1,-1
551,9,32,279,108,57,1,-1,-1,-1
551,16,228,283,95,55,1,-1,-1,-1
551,26,884,121,86,40,1,-1,-1,-1
551,32,415,154,54,84,1,-1,-1,-1
551,33,267,121,56,86,1,-1,-1,-1
551,34,561,203,67,81,1,-1,-1,-1
551,35,680,304,74,94,1,-1,-1,-1
551,36,244,0,36,32,1,-1,-1,-1
552,9,31,281,103,55,1,-1,-1,-1
552,16,224,281,95,55,1,-1,-1,-1
552,26,884,117,86,40,1,-1,-1,-1
552,32,415,154,54,86,1,-1,-1,-1
552,33,267,123,54,84,1,-1,-1,-1
552,34,558,192,65,86,1,-1,-1,-1
552,35,675,293,74,94,1,-1,-1,-1
552,36,246,0,35,30,1,-1,-1,-1
553,9,22,279,107,57,1,-1,-1,-1
553,16,219,279,95,55,1,-1,-1,-1
553,26,884,115,86,40,1,-1,-1,-1
553,32,415,154,57,88,1,-1,-1,-1
553,33,267,121,56,86,1,-1,-1,-1
553,34,559,189,60,79,1,-1,-1,-1
553,35,671,283,74,96,1,-1,-1,-1
553,36,241,0,37,31,1,-1,-1,-1
554,9,19,277,107,57,1,-1,-1,-1
554,16,214,277,96,57,1,-1,-1,-1
554,26,882,111,86,40,1,-1,-1,-1
554,32,415,154,56,86,1,-1,-1,-1
554,33,266,121,57,88,1,-1,-1,-1
554,34,554,181,64,83,1,-1,-1,-1
554,35,666,271,74,96,1,-1,-1,-1
554,36,240,0,43,32,1,-1,-1,-1
555,9,13,272,112,61,1,-1,-1,-1
555,16,208,275,96,57,1,-1,-1,-1
555,26,881,109,87,40,1,-1,-1,-1
555,32,416,156,54,86,1,-1,-1,-1
555,33,266,121,56,86,1,-1,-1,-1
555,34,554,173,59,81,1,-1,-1,-1
555,35,662,262,74,94,1,-1,-1,-1
555,36,242,2,35,24,1,-1,-1,-1
556,9,9,275,107,57,1,-1,-1,-1
556,16,202,273,97,57,1,-1,-1,-1
556,26,884,108,83,38,1,-1,-1,-1
556,32,419,160,53,84,1,-1,-1,-1
556,33,266,121,57,88,1,-1,-1,-1
556,34,549,168,63,81,1,-1,-1,-1
556,35,656,252,71,94,1,-1,-1,-1
556,36,236,0,41,28,1,-1,-1,-1
557,9,2,275,108,57,1,-1,-1,-1
557,16,198,271,97,57,1,-1,-1,-1
557,26,884,104,83,38,1,-1,-1,-1
557,32,419,162,53,84,1,-1,-1,-1
557,33,265,119,58,88,1,-1,-1,-1
557,34,543,152,74,98,1,-1,-1,-1
557,35,654,244,69,90,1,-1,-1,-1
557,36,236,0,42,26,1,-1,-1,-1
558,9,0,273,106,59,1,-1,-1,-1
558,16,192,268,101,59,1,-1,-1,-1
558,26,882,102,83,38,1,-1,-1,-1
558,32,420,163,53,84,1,-1,-1,-1
558,33,265,121,57,88,1,-1,-1,-1
558,34,546,152,62,81,1,-1,-1,-1
558,35,649,233,69,90,1,-1,-1,-1
558,36,237,0,37,22,1,-1,-1,-1
559,9,0,273,99,59,1,-1,-1,-1
559,16,188,268,97,57,1,-1,-1,-1
559,26,882,98,83,38,1,-1,-1,-1
559,32,421,165,53,82,1,-1,-1,-1
559,33,266,121,57,88,1,-1,-1,-1
559,34,543,144,65,84,1,-1,-1,-1
559,35,646,223,66,86,1,-1,-1,-1
559,36,238,0,42,30,1,-1,-1,-1
560,9,0,271,96,59,1,-1,-1,-1
560,16,185,266,96,57,1,-1,-1,-1
560,26,881,96,83,38,1,-1,-1,-1
560,32,421,167,53,82,1,-1,-1,-1
560,33,263,119,60,90,1,-1,-1,-1
560,34,539,133,70,90,1,-1,-1,-1
560,35,641,212,66,86,1,-1,-1,-1
560,36,237,2,37,22,1,-1,-1,-1
561,9,0,271,85,57,1,-1,-1,-1
561,16,178,264,97,57,1,-1,-1,-1
561,26,881,92,84,38,1,-1,-1,-1
561,32,420,165,54,86,1,-1,-1,-1
561,33,263,119,58,88,1,-1,-1,-1
561,34,536,127,67,88,1,-1,-1,-1
561,35,637,202,65,84,1,-1,-1,-1
561,36,235,0,39,26,1,-1,-1,-1
562,9,0,273,80,55,1,-1,-1,-1
562,16,175,262,96,57,1,-1,-1,-1
562,26,881,88,83,38,1,-1,-1,-1
562,32,421,165,56,86,1,-1,-1,-1
562,33,262,119,60,90,1,-1,-1,-1
562,34,535,121,66,88,1,-1,-1,-1
562,35,633,192,64,82,1,-1,-1,-1
562,36,239,0,32,21,1,-1,-1,-1
563,9,0,271,75,55,1,-1,-1,-1
563,16,171,262,94,55,1,-1,-1,-1
563,26,881,84,83,38,1,-1,-1,-1
563,32,420,165,57,90,1,-1,-1,-1
563,33,262,119,58,88,1,-1,-1,-1
563,34,530,113,70,90,1,-1,-1,-1
563,35,628,183,64,82,1,-1,-1,-1
563,36,235,0,36,25,1,-1,-1,-1
564,9,0,270,71,55,1,-1,-1,-1
564,16,167,260,91,55,1,-1,-1,-1
564,26,880,81,83,38,1,-1,-1,-1
564,32,420,163,60,92,1,-1,-1,-1
564,33,262,117,61,92,1,-1,-1,-1
564,34,530,106,66,88,1,-1,-1,-1
564,35,624,173,64,82,1,-1,-1,-1
564,36,235,0,37,22,1,-1,-1,-1
565,9,0,268,66,55,1,-1,-1,-1
565,16,160,258,99,55,1,-1,-1,-1
565,26,880,77,83,38,1,-1,-1,-1
565,32,423,165,57,90,1,-1,-1,-1
565,33,262,117,54,85,1,-1,-1,-1
565,34,526,100,66,86,1,-1,-1,-1
565,35,619,162,65,84,1,-1,-1,-1
565,36,234,0,35,22,1,-1,-1,-1
566,9,0,268,57,52,1,-1,-1,-1
566,16,156,258,90,54,1,-1,-1,-1
566,26,879,73,83,38,1,-1,-1,-1
566,32,423,167,57,90,1,-1,-1,-1
566,33,262,117,58,88,1,-1,-1,-1
566,34,522,92,67,88,1,-1,-1,-1
566,35,615,152,64,82,1,-1,-1,-1
566,36,233,0,34,17,1,-1,-1,-1
567,9,0,268,51,52,1,-1,-1,-1
567,16,145,261,107,48,1,-1,-1,-1
567,26,879,69,83,38,1,-1,-1,-1
567,32,424,169,57,90,1,-1,-1,-1
567,33,262,117,57,86,1,-1,-1,-1
567,34,519,84,67,88,1,-1,-1,-1
567,35,612,142,62,81,1,-1,-1,-1
568,9,0,268,50,52,1,-1,-1,-1
568,16,138,260,108,48,1,-1,-1,-1
568,26,877,65,83,38,1,-1,-1,-1
568,32,425,171,56,86,1,-1,-1,-1
568,33,262,117,57,88,1,-1,-1,-1
