632,34,1023,390,79,87,1,-1,-1,-1
632,35,953,323,65,67,1,-1,-1,-1
632,41,1180,183,49,41,1,-1,-1,-1
632,42,1120,112,34,33,1,-1,-1,-1
632,43,516,234,68,52,1,-1,-1,-1
632,44,614,142,44,39,1,-1,-1,-1
632,45,669,78,36,36,1,-1,-1,-1
632,46,686,69,26,29,1,-1,-1,-1
632,47,700,59,28,24,1,-1,-1,-1
632,48,741,51,25,28,1,-1,-1,-1
632,50,783,386,89,117,1,-1,-1,-1
632,51,699,356,75,90,1,-1,-1,-1
632,52,697,280,60,68,1,-1,-1,-1
632,56,842,207,48,47,1,-1,-1,-1
632,58,850,169,38,40,1,-1,-1,-1
632,59,435,772,196,272,1,-1,-1,-1
632,60,794,112,37,39,1,-1,-1,-1
632,61,757,137,41,39,1,-1,-1,-1
632,63,945,59,35,28,1,-1,-1,-1
632,64,968,135,41,39,1,-1,-1,-1
632,77,1198,220,52,40,1,-1,-1,-1
632,103,745,10,24,24,1,-1,-1,-1
632,104,822,279,59,72,1,-1,-1,-1
632,105,749,221,50,48,1,-1,-1,-1
632,106,781,183,45,36,1,-1,-1,-1
632,107,921,36,29,28,1,-1,-1,-1
632,108,853,143,35,35,1,-1,-1,-1
632,111,802,145,37,36,1,-1,-1,-1
632,129,883,29,25,24,1,-1,-1,-1
633,4,1100,705,120,154,1,-1,-1,-1
633,8,1777,448,126,71,1,-1,-1,-1
633,9,1240,281,69,60,1,-1,-1,-1
633,12,1219,250,56,46,1,-1,-1,-1
633,33,880,665,140,191,1,-1,-1,-1
633,34,1022,385,79,87,1,-1,-1,-1
633,35,953,320,64,65,1,-1,-1,-1
633,41,1180,183,49,41,1,-1,-1,-1
633,42,1120,112,34,33,1,-1,-1,-1
633,43,516,235,68,51,1,-1,-1,-1
633,44,614,141,44,40,1,-1,-1,-1
633,45,669,77,36,36,1,-1,-1,-1
633,46,687,69,25,29,1,-1,-1,-1
633,47,700,59,28,25,1,-1,-1,-1
633,48,741,52,25,28,1,-1,-1,-1
633,50,782,391,90,118,1,-1,-1,-1
633,51,697,359,76,91,1,-1,-1,-1
633,52,696,281,60,69,1,-1,-1,-1
633,56,842,209,48,47,1,-1,-1,-1
633,58,850,170,38,40,1,-1,-1,-1
633,59,425,803,196,249,1,-1,-1,-1
633,60,794,112,37,39,1,-1,-1,-1
633,61,757,137,41,39,1,-1,-1,-1
633,63,944,58,35,28,1,-1,-1,-1
633,64,968,132,41,39,1,-1,-1,-1
633,77,1198,220,51,40,1,-1,-1,-1
633,103,745,10,24,24,1,-1,-1,-1
633,104,822,281,59,73,1,-1,-1,-1
633,105,748,222,50,48,1,-1,-1,-1
633,106,781,184,45,36,1,-1,-1,-1
633,107,922,36,29,28,1,-1,-1,-1
633,108,853,144,35,34,1,-1,-1,-1
633,111,802,146,37,36,1,-1,-1,-1
633,129,883,29,25,25,1,-1,-1,-1
634,4,1097,693,119,151,1,-1,-1,-1
634,8,1777,448,126,71,1,-1,-1,-1
634,9,1240,281,69,60,1,-1,-1,-1
634,12,1219,250,56,47,1,-1,-1,-1
634,33,879,661,140,190,1,-1,-1,-1
634,34,1021,379,78,86,1,-1,-1,-1
634,35,952,316,64,65,1,-1,-1,-1
634,41,1180,183,49,41,1,-1,-1,-1
634,42,1120,112,34,33,1,-1,-1,-1
634,43,516,235,68,51,1,-1,-1,-1
634,44,614,141,44,40,1,-1,-1,-1
634,45,669,77,36,36,1,-1,-1,-1
634,46,687,69,25,29,1,-1,-1,-1
634,47,700,59,28,25,1,-1,-1,-1
634,48,741,52,25,28,1,-1,-1,-1
634,50,781,396,90,119,1,-1,-1,-1
634,51,695,362,77,92,1,-1,-1,-1
634,52,695,283,60,69,1,-1,-1,-1
634,56,842,210,48,47,1,-1,-1,-1
634,58,850,170,38,40,1,-1,-1,-1
634,59,416,834,196,227,1,-1,-1,-1
634,60,794,112,37,39,1,-1,-1,-1
634,61,757,137,41,39,1,-1,-1,-1
634,63,944,57,34,28,1,-1,-1,-1
634,64,967,129,41,40,1,-1,-1,-1
634,77,1198,220,51,40,1,-1,-1,-1
634,103,745,10,24,24,1,-1,-1,-1
634,104,822,283,59,74,1,-1,-1,-1
634,105,747,224,50,48,1,-1,-1,-1
634,106,780,185,45,36,1,-1,-1,-1
634,107,922,35,29,28,1,-1,-1,-1
634,108,852,144,36,35,1,-1,-1,-1
634,111,802,147,37,36,1,-1,-1,-1
634,129,883,29,25,26,1,-1,-1,-1
635,4,1095,682,118,148,1,-1,-1,-1
635,8,1777,448,126,71,1,-1,-1,-1
635,9,1240,281,69,60,1,-1,-1,-1
635,12,1219,250,56,47,1,-1,-1,-1
635,33,879,658,139,189,1,-1,-1,-1
635,34,1020,374,78,85,1,-1,-1,-1
635,35,951,313,64,65,1,-1,-1,-1
635,41,1180,183,49,41,1,-1,-1,-1
635,42,1119,112,36,34,1,-1,-1,-1
635,43,516,235,68,51,1,-1,-1,-1
635,44,613,141,45,40,1,-1,-1,-1
635,45,669,77,36,36,1,-1,-1,-1
635,46,687,69,25,29,1,-1,-1,-1
635,47,700,59,28,25,1,-1,-1,-1
635,48,741,53,25,28,1,-1,-1,-1
635,50,779,400,92,121,1,-1,-1,-1
635,51,693,365,79,93,1,-1,-1,-1
635,52,694,284,60,71,1,-1,-1,-1
635,56,842,212,48,47,1,-1,-1,-1
635,58,851,171,38,40,1,-1,-1,-1
635,59,407,866,196,204,1,-1,-1,-1
635,60,794,113,37,39,1,-1,-1,-1
635,61,757,137,41,39,1,-1,-1,-1
635,63,943,57,34,28,1,-1,-1,-1
635,64,966,127,41,39,1,-1,-1,-1
635,77,1197,219,52,41,1,-1,-1,-1
635,103,745,11,25,24,1,-1,-1,-1
635,104,821,285,60,74,1,-1,-1,-1
635,105,747,226,50,48,1,-1,-1,-1
635,106,780,187,45,36,1,-1,-1,-1
635,107,923,34,29,28,1,-1,-1,-1
635,108,852,144,36,35,1,-1,-1,-1
635,111,802,148,37,36,1,-1,-1,-1
635,129,883,29,25,28,1,-1,-1,-1
635,154,799,27,49,36,1,-1,-1,-1
636,4,1093,671,115,145,1,-1,-1,-1
636,8,1777,448,126,72,1,-1,-1,-1
636,9,1240,281,69,60,1,-1,-1,-1
636,12,1219,250,56,47,1,-1,-1,-1
636,33,878,655,139,187,1,-1,-1,-1
636,34,1020,369,76,83,1,-1,-1,-1
636,35,950,309,64,65,1,-1,-1,-1
636,41,1180,183,49,41,1,-1,-1,-1
636,42,1119,112,36,34,1,-1,-1,-1
636,43,516,235,68,51,1,-1,-1,-1
636,44,613,141,45,40,1,-1,-1,-1
636,45,669,77,36,36,1,-1,-1,-1
636,46,687,69,25,29,1,-1,-1,-1
636,47,700,59,28,25,1,-1,-1,-1
636,48,740,53,25,28,1,-1,-1,-1
636,50,778,405,92,122,1,-1,-1,-1
636,51,691,368,80,94,1,-1,-1,-1
636,52,693,286,60,71,1,-1,-1,-1
636,56,841,213,48,47,1,-1,-1,-1
636,58,851,171,38,40,1,-1,-1,-1
636,59,403,904,196,165,1,-1,-1,-1
636,60,794,113,37,39,1,-1,-1,-1
636,61,757,137,41,39,1,-1,-1,-1
636,63,943,56,33,28,1,-1,-1,-1
636,64,965,124,41,40,1,-1,-1,-1
636,77,1197,219,52,41,1,-1,-1,-1
636,103,745,11,25,24,1,-1,-1,-1
636,104,821,287,60,75,1,-1,-1,-1
636,105,746,227,50,48,1,-1,-1,-1
636,106,779,187,45,38,1,-1,-1,-1
636,107,923,33,29,28,1,-1,-1,-1
636,108,852,145,36,34,1,-1,-1,-1
636,111,801,149,37,36,1,-1,-1,-1
636,129,882,30,25,28,1,-1,-1,-1
636,154,801,27,47,36,1,-1,-1,-1
637,4,1091,660,112,142,1,-1,-1,-1
637,8,1777,448,126,72,1,-1,-1,-1
637,9,1240,281,69,60,1,-1,-1,-1
637,12,1219,250,56,47,1,-1,-1,-1
637,33,878,653,138,185,1,-1,-1,-1
637,34,1019,364,76,82,1,-1,-1,-1
637,35,949,306,64,65,1,-1,-1,-1
637,41,1179,183,50,41,1,-1,-1,-1
637,42,1119,112,36,34,1,-1,-1,-1
637,43,516,235,68,52,1,-1,-1,-1
637,44,613,141,45,40,1,-1,-1,-1
637,45,669,77,36,36,1,-1,-1,-1
637,46,687,69,25,29,1,-1,-1,-1
637,47,700,59,28,25,1,-1,-1,-1
637,48,740,54,25,28,1,-1,-1,-1
637,50,777,410,93,124,1,-1,-1,-1
637,51,690,371,81,95,1,-1,-1,-1
637,52,692,288,61,72,1,-1,-1,-1
637,56,840,214,48,47,1,-1,-1,-1
637,58,851,172,38,40,1,-1,-1,-1
637,59,400,942,196,127,1,-1,-1,-1
637,60,795,113,37,39,1,-1,-1,-1
637,61,757,137,41,39,1,-1,-1,-1
637,63,942,55,33,28,1,-1,-1,-1
637,64,965,121,41,40,1,-1,-1,-1
637,77,1197,219,52,41,1,-1,-1,-1
637,103,745,11,25,24,1,-1,-1,-1
637,104,821,289,61,76,1,-1,-1,-1
637,105,746,229,50,48,1,-1,-1,-1
637,106,779,188,45,39,1,-1,-1,-1
637,107,924,33,29,28,1,-1,-1,-1
637,108,852,145,36,35,1,-1,-1,-1
637,111,801,150,37,36,1,-1,-1,-1
637,129,882,31,25,28,1,-1,-1,-1
637,154,803,28,46,35,1,-1,-1,-1
638,4,1090,649,109,140,1,-1,-1,-1
638,8,1777,448,126,72,1,-1,-1,-1
638,9,1240,281,69,60,1,-1,-1,-1
638,12,1219,250,57,47,1,-1,-1,-1
638,33,877,651,138,183,1,-1,-1,-1
638,34,1018,359,75,81,1,-1,-1,-1
638,35,948,302,64,65,1,-1,-1,-1
638,41,1179,183,50,41,1,-1,-1,-1
638,42,1119,112,36,34,1,-1,-1,-1
638,43,516,235,68,52,1,-1,-1,-1
638,44,613,141,45,40,1,-1,-1,-1
638,45,669,77,36,36,1,-1,-1,-1
638,46,687,69,25,29,1,-1,-1,-1
638,47,700,59,28,25,1,-1,-1,-1
638,48,740,55,25,28,1,-1,-1,-1
638,50,774,418,94,126,1,-1,-1,-1
638,51,688,375,81,96,1,-1,-1,-1
638,52,691,290,61,72,1,-1,-1,-1
638,56,840,215,48,48,1,-1,-1,-1
638,58,851,173,38,40,1,-1,-1,-1
638,60,795,114,37,39,1,-1,-1,-1
638,61,757,137,41,39,1,-1,-1,-1
638,63,942,55,32,28,1,-1,-1,-1
638,64,964,119,41,40,1,-1,-1,-1
638,77,1197,219,52,41,1,-1,-1,-1
638,103,745,11,25,24,1,-1,-1,-1
638,104,820,291,62,77,1,-1,-1,-1
638,105,745,231,50,48,1,-1,-1,-1
638,106,779,189,45,40,1,-1,-1,-1
638,107,924,32,29,28,1,-1,-1,-1
638,108,852,145,36,35,1,-1,-1,-1
638,111,801,151,37,36,1,-1,-1,-1
638,129,882,33,25,28,1,-1,-1,-1
638,154,805,28,45,35,1,-1,-1,-1
639,4,1088,638,106,137,1,-1,-1,-1
639,8,1777,449,126,71,1,-1,-1,-1
639,9,1240,281,69,60,1,-1,-1,-1
639,12,1219,250,57,47,1,-1,-1,-1
639,33,877,649,137,180,1,-1,-1,-1
639,34,1018,354,74,79,1,-1,-1,-1
639,35,947,299,64,65,1,-1,-1,-1
639,41,1179,183,50,41,1,-1,-1,-1
639,42,1119,112,36,35,1,-1,-1,-1
639,43,516,235,68,52,1,-1,-1,-1
639,44,613,141,45,40,1,-1,-1,-1
639,45,669,77,36,36,1,-1,-1,-1
639,46,687,69,25,29,1,-1,-1,-1
639,47,700,59,28,25,1,-1,-1,-1
639,48,739,56,25,28,1,-1,-1,-1
639,50,771,426,96,129,1,-1,-1,-1
639,51,686,379,81,98,1,-1,-1,-1
639,52,690,293,61,72,1,-1,-1,-1
639,56,839,217,48,47,1,-1,-1,-1
639,58,851,174,38,40,1,-1,-1,-1
639,60,795,114,37,39,1,-1,-1,-1
639,61,757,137,41,39,1,-1,-1,-1
639,63,941,54,32,28,1,-1,-1,-1
639,64,963,116,41,40,1,-1,-1,-1
639,77,1197,219,52,41,1,-1,-1,-1
639,103,745,11,25,25,1,-1,-1,-1
639,104,820,293,63,79,1,-1,-1,-1
639,105,745,233,50,48,1,-1,-1,-1
639,106,778,189,45,42,1,-1,-1,-1
639,107,925,31,29,28,1,-1,-1,-1
639,108,852,145,36,36,1,-1,-1,-1
639,111,801,152,37,36,1,-1,-1,-1
639,129,882,34,25,28,1,-1,-1,-1
639,154,807,29,43,34,1,-1,-1,-1
640,4,1086,627,103,134,1,-1,-1,-1
640,8,1777,449,126,71,1,-1,-1,-1
640,9,1240,281,69,60,1,-1,-1,-1
640,12,1219,250,57,47,1,-1,-1,-1
640,33,876,647,137,178,1,-1,-1,-1
640,34,1017,349,73,78,1,-1,-1,-1
640,35,946,295,64,65,1,-1,-1,-1
640,41,1179,183,50,41,1,-1,-1,-1
640,42,1119,112,36,35,1,-1,-1,-1
640,43,516,235,68,52,1,-1,-1,-1
640,44,613,141,45,40,1,-1,-1,-1
640,45,669,77,36,36,1,-1,-1,-1
640,46,687,69,25,29,1,-1,-1,-1
640,47,700,59,28,25,1,-1,-1,-1
640,48,739,57,25,28,1,-1,-1,-1
640,50,768,434,98,132,1,-1,-1,-1
640,51,685,384,81,99,1,-1,-1,-1
640,52,689,296,61,72,1,-1,-1,-1
640,56,839,218,48,47,1,-1,-1,-1
640,58,851,175,38,40,1,-1,-1,-1
640,60,795,114,37,39,1,-1,-1,-1
640,61,757,137,41,39,1,-1,-1,-1
640,63,941,54,32,28,1,-1,-1,-1
640,64,963,114,41,40,1,-1,-1,-1
640,77,1197,219,52,41,1,-1,-1,-1
640,103,745,12,25,24,1,-1,-1,-1
640,104,820,295,64,81,1,-1,-1,-1
640,105,744,235,50,48,1,-1,-1,-1
640,106,778,190,45,43,1,-1,-1,-1
640,107,926,31,29,28,1,-1,-1,-1
640,108,852,146,36,35,1,-1,-1,-1
640,111,800,153,37,36,1,-1,-1,-1
640,129,881,35,25,28,1,-1,-1,-1
640,154,809,29,42,35,1,-1,-1,-1
641,4,1085,617,100,131,1,-1,-1,-1
641,8,1777,449,126,71,1,-1,-1,-1
641,9,1240,281,69,60,1,-1,-1,-1
641,12,1219,250,57,47,1,-1,-1,-1
641,33,876,645,136,176,1,-1,-1,-1
641,34,1017,344,72,77,1,-1,-1,-1
641,35,945,292,64,65,1,-1,-1,-1
641,41,1179,183,49,42,1,-1,-1,-1
641,42,1119,113,36,34,1,-1,-1,-1
641,43,515,236,69,51,1,-1,-1,-1
641,44,613,140,45,40,1,-1,-1,-1
641,45,668,77,36,36,1,-1,-1,-1
641,46,687,69,26,29,1,-1,-1,-1
641,47,700,58,28,26,1,-1,-1,-1
641,48,739,58,25,28,1,-1,-1,-1
641,50,765,443,99,134,1,-1,-1,-1
641,51,683,388,81,101,1,-1,-1,-1
641,52,688,299,61,72,1,-1,-1,-1
641,56,838,219,48,48,1,-1,-1,-1
641,58,851,175,38,40,1,-1,-1,-1
641,60,795,114,37,39,1,-1,-1,-1
641,61,757,137,41,39,1,-1,-1,-1
641,63,940,52,32,28,1,-1,-1,-1
641,64,961,112,41,40,1,-1,-1,-1
641,77,1197,219,52,40,1,-1,-1,-1
641,103,745,12,25,24,1,-1,-1,-1
641,104,820,297,64,83,1,-1,-1,-1
641,105,744,236,50,48,1,-1,-1,-1
641,106,778,191,45,45,1,-1,-1,-1
641,107,925,30,29,28,1,-1,-1,-1
641,108,852,146,36,36,1,-1,-1,-1
641,111,800,154,37,36,1,-1,-1,-1
641,129,881,37,25,28,1,-1,-1,-1
641,154,811,30,41,34,1,-1,-1,-1
642,4,1083,607,99,128,1,-1,-1,-1
642,8,1777,449,126,72,1,-1,-1,-1
642,9,1240,281,69,60,1,-1,-1,-1
642,12,1219,250,57,48,1,-1,-1,-1
642,33,875,642,135,175,1,-1,-1,-1
642,34,1015,340,71,76,1,-1,-1,-1
642,35,945,288,63,64,1,-1,-1,-1
642,41,1179,183,49,42,1,-1,-1,-1
642,42,1119,113,36,34,1,-1,-1,-1
642,43,515,236,69,51,1,-1,-1,-1
642,44,613,140,45,40,1,-1,-1,-1
642,45,668,77,36,36,1,-1,-1,-1
642,46,687,69,26,29,1,-1,-1,-1
642,47,700,58,28,26,1,-1,-1,-1
642,48,738,59,25,28,1,-1,-1,-1
642,50,762,451,101,136,1,-1,-1,-1
642,51,682,393,80,101,1,-1,-1,-1
642,52,687,301,61,72,1,-1,-1,-1
642,54,1130,872,141,195,1,-1,-1,-1
642,56,838,220,48,48,1,-1,-1,-1
642,58,851,176,38,40,1,-1,-1,-1
642,60,795,115,37,39,1,-1,-1,-1
642,61,757,137,41,39,1,-1,-1,-1
642,63,940,51,32,28,1,-1,-1,-1
642,64,960,110,41,40,1,-1,-1,-1
642,77,1197,219,52,40,1,-1,-1,-1
642,103,745,12,25,24,1,-1,-1,-1
642,104,819,300,66,83,1,-1,-1,-1
642,105,743,238,50,48,1,-1,-1,-1
642,106,778,192,45,46,1,-1,-1,-1
642,107,924,29,29,28,1,-1,-1,-1
642,108,852,146,36,36,1,-1,-1,-1
642,111,800,155,37,36,1,-1,-1,-1
642,129,881,38,25,28,1,-1,-1,-1
642,154,813,30,39,34,1,-1,-1,-1
643,4,1082,598,97,125,1,-1,-1,-1
643,8,1777,449,126,72,1,-1,-1,-1
643,9,1240,282,69,60,1,-1,-1,-1
643,12,1219,251,57,47,1,-1,-1,-1
643,33,874,639,135,175,1,-1,-1,-1
643,34,1014,337,69,75,1,-1,-1,-1
643,35,945,285,62,63,1,-1,-1,-1
643,41,1179,183,49,42,1,-1,-1,-1
643,42,1119,113,37,35,1,-1,-1,-1
643,43,515,236,69,51,1,-1,-1,-1
643,44,613,140,45,40,1,-1,-1,-1
643,45,668,77,36,36,1,-1,-1,-1
643,46,687,69,26,29,1,-1,-1,-1
643,47,700,58,28,26,1,-1,-1,-1
643,48,738,60,25,28,1,-1,-1,-1
643,50,759,459,103,139,1,-1,-1,-1
643,51,680,397,81,103,1,-1,-1,-1
643,52,686,304,61,72,1,-1,-1,-1
643,54,1126,857,139,190,1,-1,-1,-1
643,56,837,222,48,47,1,-1,-1,-1
643,58,851,177,38,40,1,-1,-1,-1
643,60,796,115,37,39,1,-1,-1,-1
643,61,757,138,41,39,1,-1,-1,-1
643,63,940,50,32,28,1,-1,-1,-1
643,64,959,108,41,40,1,-1,-1,-1
643,77,1197,219,52,40,1,-1,-1,-1
643,103,745,12,25,25,1,-1,-1,-1
643,104,819,302,67,85,1,-1,-1,-1
643,105,743,240,50,48,1,-1,-1,-1
643,106,777,192,45,48,1,-1,-1,-1
643,107,923,28,29,28,1,-1,-1,-1
643,108,852,147,36,35,1,-1,-1,-1
643,111,800,156,37,36,1,-1,-1,-1
643,129,881,39,25,28,1,-1,-1,-1
643,154,815,31,38,33,1,-1,-1,-1
644,4,1081,589,95,121,1,-1,-1,-1
644,8,1777,449,126,72,1,-1,-1,-1
644,9,1240,282,69,60,1,-1,-1,-1
644,12,1219,251,57,47,1,-1,-1,-1
644,33,873,637,135,174,1,-1,-1,-1
644,34,1013,333,68,74,1,-1,-1,-1
644,35,945,282,61,62,1,-1,-1,-1
644,41,1179,183,49,42,1,-1,-1,-1
644,42,1119,113,37,35,1,-1,-1,-1
644,43,515,236,69,51,1,-1,-1,-1
644,44,613,140,45,40,1,-1,-1,-1
644,45,668,77,36,36,1,-1,-1,-1
644,46,687,69,26,29,1,-1,-1,-1
644,47,700,58,28,26,1,-1,-1,-1
644,48,738,61,25,28,1,-1,-1,-1
644,50,757,468,103,141,1,-1,-1,-1
644,51,679,402,80,104,1,-1,-1,-1
644,52,685,307,61,72,1,-1,-1,-1
644,54,1123,843,136,185,1,-1,-1,-1
644,56,837,223,48,48,1,-1,-1,-1
644,58,851,178,38,40,1,-1,-1,-1
644,60,796,115,37,39,1,-1,-1,-1
644,61,757,138,41,39,1,-1,-1,-1
644,63,939,48,32,28,1,-1,-1,-1
644,64,957,106,41,40,1,-1,-1,-1
644,77,1197,219,52,40,1,-1,-1,-1
644,103,745,12,25,25,1,-1,-1,-1
644,104,819,304,67,87,1,-1,-1,-1
644,105,742,242,50,48,1,-1,-1,-1
644,106,777,193,45,49,1,-1,-1,-1
644,107,922,27,29,28,1,-1,-1,-1
644,108,852,147,36,36,1,-1,-1,-1
644,111,799,157,37,36,1,-1,-1,-1
644,129,881,41,25,28,1,-1,-1,-1
644,154,817,32,37,33,1,-1,-1,-1
645,4,1079,579,94,119,1,-1,-1,-1
645,8,1777,449,126,72,1,-1,-1,-1
645,9,1240,282,69,60,1,-1,-1,-1
645,12,1219,251,57,47,1,-1,-1,-1
645,33,872,634,135,173,1,-1,-1,-1
645,34,1012,330,66,73,1,-1,-1,-1
645,35,945,279,60,61,1,-1,-1,-1
645,41,1178,183,50,42,1,-1,-1,-1
645,42,1119,113,37,35,1,-1,-1,-1
645,43,515,236,69,52,1,-1,-1,-1
645,44,613,140,45,40,1,-1,-1,-1
645,45,668,77,36,36,1,-1,-1,-1
645,46,687,69,26,29,1,-1,-1,-1
645,47,700,58,28,26,1,-1,-1,-1
645,48,737,61,25,28,1,-1,-1,-1
645,50,754,476,105,144,1,-1,-1,-1
645,51,677,406,81,106,1,-1,-1,-1
645,52,684,310,61,72,1,-1,-1,-1
645,54,1120,828,133,181,1,-1,-1,-1
645,56,836,224,48,48,1,-1,-1,-1
645,58,851,179,38,40,1,-1,-1,-1
645,60,796,116,37,39,1,-1,-1,-1
645,61,757,138,41,39,1,-1,-1,-1
645,63,939,47,32,28,1,-1,-1,-1
645,64,956,104,41,40,1,-1,-1,-1
645,77,1197,219,52,40,1,-1,-1,-1
645,103,745,13,25,24,1,-1,-1,-1
645,104,819,306,68,89,1,-1,-1,-1
645,105,742,244,50,48,1,-1,-1,-1
645,106,777,194,45,50,1,-1,-1,-1
645,107,921,26,29,28,1,-1,-1,-1
645,108,851,147,37,36,1,-1,-1,-1
645,111,799,158,37,36,1,-1,-1,-1
645,129,880,42,25,28,1,-1,-1,-1
645,154,817,32,36,34,1,-1,-1,-1
646,4,1078,570,92,115,1,-1,-1,-1
646,8,1777,450,126,71,1,-1,-1,-1
646,9,1240,282,69,60,1,-1,-1,-1
646,12,1219,251,57,47,1,-1,-1,-1
646,33,871,631,135,173,1,-1,-1,-1
646,34,1011,326,64,72,1,-1,-1,-1
646,35,945,276,59,59,1,-1,-1,-1
646,41,1178,183,50,42,1,-1,-1,-1
646,42,1119,113,37,35,1,-1,-1,-1
646,43,515,236,69,52,1,-1,-1,-1
646,44,613,140,45,40,1,-1,-1,-1
646,45,668,77,36,36,1,-1,-1,-1
646,46,687,69,26,29,1,-1,-1,-1
646,47,700,58,28,26,1,-1,-1,-1
646,48,737,62,25,28,1,-1,-1,-1
646,50,751,484,107,146,1,-1,-1,-1
646,51,676,411,80,106,1,-1,-1,-1
646,52,683,312,61,72,1,-1,-1,-1
646,54,1116,814,131,176,1,-1,-1,-1
646,56,836,226,48,48,1,-1,-1,-1
646,58,851,180,38,40,1,-1,-1,-1
646,60,796,116,37,39,1,-1,-1,-1
646,61,757,138,41,39,1,-1,-1,-1
646,63,939,46,32,28,1,-1,-1,-1
646,64,955,102,41,40,1,-1,-1,-1
646,77,1197,219,52,40,1,-1,-1,-1
646,103,745,13,25,24,1,-1,-1,-1
646,104,818,309,70,89,1,-1,-1,-1
646,105,742,246,50,48,1,-1,-1,-1
646,106,777,195,45,52,1,-1,-1,-1
646,107,921,26,29,28,1,-1,-1,-1
646,108,851,148,37,36,1,-1,-1,-1
646,111,799,159,37,36,1,-1,-1,-1
646,129,880,43,25,28,1,-1,-1,-1
646,154,817,33,36,35,1,-1,-1,-1
647,4,1077,561,90,112,1,-1,-1,-1
647,8,1777,450,126,71,1,-1,-1,-1
647,9,1240,282,69,60,1,-1,-1,-1
647,12,1219,251,57,47,1,-1,-1,-1
647,33,870,629,135,172,1,-1,-1,-1
647,34,1010,323,63,71,1,-1,-1,-1
647,35,945,273,58,58,1,-1,-1,-1
647,41,1178,183,50,42,1,-1,-1,-1
647,42,1119,113,37,36,1,-1,-1,-1
647,43,515,236,69,52,1,-1,-1,-1
647,44,612,140,46,40,1,-1,-1,-1
647,45,668,77,36,36,1,-1,-1,-1
647,46,687,69,26,29,1,-1,-1,-1
647,47,700,58,28,26,1,-1,-1,-1
647,48,737,63,25,28,1,-1,-1,-1
647,50,748,493,108,148,1,-1,-1,-1
647,51,674,415,80,108,1,-1,-1,-1
647,52,682,315,61,72,1,-1,-1,-1
647,54,1113,800,128,170,1,-1,-1,-1
647,56,835,227,48,48,1,-1,-1,-1
647,58,850,180,38,41,1,-1,-1,-1
647,60,796,116,37,39,1,-1,-1,-1
647,61,757,138,41,39,1,-1,-1,-1
647,63,938,45,32,28,1,-1,-1,-1
647,64,954,100,40,39,1,-1,-1,-1
647,77,1196,218,53,41,1,-1,-1,-1
647,103,745,13,25,24,1,-1,-1,-1
647,104,818,311,70,91,1,-1,-1,-1
647,105,741,248,50,49,1,-1,-1,-1
647,106,776,196,45,52,1,-1,-1,-1
647,107,920,25,29,28,1,-1,-1,-1
647,108,851,148,37,36,1,-1,-1,-1
647,111,799,160,37,36,1,-1,-1,-1
647,129,879,45,25,28,1,-1,-1,-1
647,154,817,33,36,36,1,-1,-1,-1
648,4,1076,552,88,109,1,-1,-1,-1
648,8,1777,450,126,71,1,-1,-1,-1
648,9,1240,282,69,60,1,-1,-1,-1
648,12,1219,251,57,47,1,-1,-1,-1
648,33,869,626,135,171,1,-1,-1,-1
648,34,1009,319,61,70,1,-1,-1,-1
648,35,945,270,57,57,1,-1,-1,-1
648,41,1178,183,50,42,1,-1,-1,-1
648,42,1119,113,37,36,1,-1,-1,-1
648,43,515,236,69,52,1,-1,-1,-1
648,44,612,140,46,40,1,-1,-1,-1
648,45,668,77,36,36,1,-1,-1,-1
648,46,687,69,26,29,1,-1,-1,-1
648,47,700,58,28,26,1,-1,-1,-1
648,48,736,64,25,28,1,-1,-1,-1
648,50,745,501,110,151,1,-1,-1,-1
648,51,673,420,80,109,1,-1,-1,-1
648,52,681,318,61,72,1,-1,-1,-1
648,54,1110,785,125,166,1,-1,-1,-1
648,56,834,229,49,48,1,-1,-1,-1
648,58,850,181,38,42,1,-1,-1,-1
648,60,796,116,37,39,1,-1,-1,-1
648,61,757,138,41,39,1,-1,-1,-1
648,63,938,44,31,28,1,-1,-1,-1
648,64,953,98,39,38,1,-1,-1,-1
648,77,1196,218,53,41,1,-1,-1,-1
648,103,745,13,25,25,1,-1,-1,-1
648,104,818,313,71,93,1,-1,-1,-1
648,105,740,250,51,50,1,-1,-1,-1
648,106,776,198,45,52,1,-1,-1,-1
648,107,920,24,29,28,1,-1,-1,-1
648,108,851,148,37,37,1,-1,-1,-1
648,111,798,161,37,36,1,-1,-1,-1
648,129,879,46,25,28,1,-1,-1,-1
648,154,817,34,36,37,1,-1,-1,-1
649,4,1073,543,87,107,1,-1,-1,-1
649,8,1777,450,126,72,1,-1,-1,-1
649,9,1240,282,69,60,1,-1,-1,-1
649,12,1219,251,57,47,1,-1,-1,-1
649,33,868,623,135,171,1,-1,-1,-1
649,34,1008,316,60,69,1,-1,-1,-1
649,35,945,267,56,56,1,-1,-1,-1
649,41,1178,183,50,42,1,-1,-1,-1
649,42,1119,113,37,36,1,-1,-1,-1
649,43,515,237,69,51,1,-1,-1,-1
649,44,612,139,46,41,1,-1,-1,-1
649,45,668,76,36,36,1,-1,-1,-1
649,46,688,69,25,29,1,-1,-1,-1
649,47,700,58,28,27,1,-1,-1,-1
649,48,736,65,25,28,1,-1,-1,-1
649,50,742,509,112,154,1,-1,-1,-1
649,51,671,424,80,111,1,-1,-1,-1
649,52,680,321,61,72,1,-1,-1,-1
649,54,1106,771,124,161,1,-1,-1,-1
