961,26,714,401,41,52,1,-1,-1,-1
961,28,480,430,40,46,1,-1,-1,-1
961,29,664,379,39,90,1,-1,-1,-1
961,30,783,32,10,11,1,-1,-1,-1
961,31,692,100,14,13,1,-1,-1,-1
961,32,918,148,31,19,1,-1,-1,-1
961,33,736,50,10,9,1,-1,-1,-1
961,34,1007,193,16,24,1,-1,-1,-1
962,24,740,246,23,25,1,-1,-1,-1
962,25,731,312,23,27,1,-1,-1,-1
962,26,714,401,44,54,1,-1,-1,-1
962,28,480,437,39,42,1,-1,-1,-1
962,29,661,385,41,98,1,-1,-1,-1
962,30,783,32,10,11,1,-1,-1,-1
962,31,690,102,14,13,1,-1,-1,-1
962,32,915,148,31,19,1,-1,-1,-1
962,33,736,50,10,9,1,-1,-1,-1
962,34,1006,196,17,19,1,-1,-1,-1
963,24,740,246,23,25,1,-1,-1,-1
963,25,732,314,23,27,1,-1,-1,-1
963,26,714,401,44,54,1,-1,-1,-1
963,28,479,443,39,42,1,-1,-1,-1
963,29,660,391,40,98,1,-1,-1,-1
963,30,783,34,10,11,1,-1,-1,-1
963,31,692,104,14,13,1,-1,-1,-1
963,32,915,150,31,19,1,-1,-1,-1
963,33,736,52,10,9,1,-1,-1,-1
963,34,1005,193,18,27,1,-1,-1,-1
964,24,741,246,23,25,1,-1,-1,-1
964,25,734,314,23,27,1,-1,-1,-1
964,26,715,403,43,52,1,-1,-1,-1
964,28,475,449,39,42,1,-1,-1,-1
964,29,660,397,43,102,1,-1,-1,-1
964,30,784,32,10,11,1,-1,-1,-1
964,31,692,106,14,13,1,-1,-1,-1
964,32,915,150,31,19,1,-1,-1,-1
964,33,736,54,10,9,1,-1,-1,-1
964,34,1006,197,17,28,1,-1,-1,-1
965,24,741,248,23,25,1,-1,-1,-1
965,25,734,314,23,27,1,-1,-1,-1
965,26,718,403,41,52,1,-1,-1,-1
965,28,472,455,40,44,1,-1,-1,-1
965,29,660,403,43,102,1,-1,-1,-1
965,30,783,34,10,11,1,-1,-1,-1
965,31,692,106,14,13,1,-1,-1,-1
965,32,915,150,31,19,1,-1,-1,-1
965,33,736,54,10,9,1,-1,-1,-1
965,34,1004,197,19,23,1,-1,-1,-1
966,24,743,250,23,25,1,-1,-1,-1
966,25,736,316,23,27,1,-1,-1,-1
966,26,718,406,41,52,1,-1,-1,-1
966,28,471,462,39,42,1,-1,-1,-1
966,29,659,410,44,106,1,-1,-1,-1
966,30,783,32,10,11,1,-1,-1,-1
966,31,690,109,14,13,1,-1,-1,-1
966,32,914,150,31,19,1,-1,-1,-1
966,33,736,55,10,9,1,-1,-1,-1
966,34,1006,197,17,23,1,-1,-1,-1
967,24,743,248,23,25,1,-1,-1,-1
967,25,736,316,23,27,1,-1,-1,-1
967,26,720,408,40,48,1,-1,-1,-1
967,28,468,468,39,42,1,-1,-1,-1
967,29,659,416,45,109,1,-1,-1,-1
967,30,784,34,10,11,1,-1,-1,-1
967,31,689,111,14,13,1,-1,-1,-1
967,32,915,150,31,19,1,-1,-1,-1
967,33,736,57,10,9,1,-1,-1,-1
967,34,1005,201,18,17,1,-1,-1,-1
968,24,744,250,23,25,1,-1,-1,-1
968,25,737,316,23,27,1,-1,-1,-1
968,26,720,408,40,48,1,-1,-1,-1
968,28,467,467,49,50,1,-1,-1,-1
968,29,659,424,44,108,1,-1,-1,-1
968,30,783,34,10,11,1,-1,-1,-1
968,31,689,111,14,13,1,-1,-1,-1
968,32,912,150,31,19,1,-1,-1,-1
968,33,736,57,10,9,1,-1,-1,-1
968,34,998,196,25,26,1,-1,-1,-1
969,24,744,250,23,25,1,-1,-1,-1
969,25,737,318,23,27,1,-1,-1,-1
969,26,722,408,40,50,1,-1,-1,-1
969,28,463,470,48,55,1,-1,-1,-1
969,29,659,430,48,109,1,-1,-1,-1
969,30,783,34,10,11,1,-1,-1,-1
969,31,689,113,14,13,1,-1,-1,-1
969,32,912,150,31,19,1,-1,-1,-1
969,33,736,59,10,9,1,-1,-1,-1
969,34,1000,199,23,20,1,-1,-1,-1
970,24,744,250,23,25,1,-1,-1,-1
970,25,737,318,23,27,1,-1,-1,-1
970,26,723,410,40,48,1,-1,-1,-1
970,28,459,476,48,55,1,-1,-1,-1
970,29,659,437,48,102,1,-1,-1,-1
970,30,784,34,10,11,1,-1,-1,-1
970,31,689,115,14,13,1,-1,-1,-1
970,32,910,150,31,19,1,-1,-1,-1
970,33,736,59,10,9,1,-1,-1,-1
970,34,1002,194,21,25,1,-1,-1,-1
971,24,745,252,23,25,1,-1,-1,-1
971,25,740,320,23,27,1,-1,-1,-1
971,26,723,410,40,48,1,-1,-1,-1
971,28,458,482,48,55,1,-1,-1,-1
971,29,659,445,49,94,1,-1,-1,-1
971,30,784,34,10,11,1,-1,-1,-1
971,31,689,117,14,13,1,-1,-1,-1
971,32,910,152,31,19,1,-1,-1,-1
971,33,736,61,10,9,1,-1,-1,-1
971,34,999,197,24,28,1,-1,-1,-1
972,24,745,252,23,25,1,-1,-1,-1
972,25,740,320,23,27,1,-1,-1,-1
972,26,724,412,40,48,1,-1,-1,-1
972,28,455,489,48,50,1,-1,-1,-1
972,29,658,451,50,88,1,-1,-1,-1
972,30,784,34,10,11,1,-1,-1,-1
972,31,689,117,14,13,1,-1,-1,-1
972,32,910,152,31,19,1,-1,-1,-1
972,33,737,63,10,9,1,-1,-1,-1
972,34,996,195,27,22,1,-1,-1,-1
973,24,747,252,23,25,1,-1,-1,-1
973,25,740,320,23,27,1,-1,-1,-1
973,26,729,412,30,48,1,-1,-1,-1
973,28,454,495,48,44,1,-1,-1,-1
973,29,664,459,44,80,1,-1,-1,-1
973,30,784,34,10,11,1,-1,-1,-1
973,31,689,121,14,13,1,-1,-1,-1
973,32,910,152,31,19,1,-1,-1,-1
973,33,736,63,10,9,1,-1,-1,-1
973,34,997,198,26,19,1,-1,-1,-1
974,24,748,254,23,25,1,-1,-1,-1
974,25,740,322,23,27,1,-1,-1,-1
974,26,730,412,31,48,1,-1,-1,-1
974,28,450,503,48,36,1,-1,-1,-1
974,29,665,466,44,73,1,-1,-1,-1
974,30,783,34,10,11,1,-1,-1,-1
974,31,689,123,14,13,1,-1,-1,-1
974,32,910,152,31,19,1,-1,-1,-1
974,33,737,65,10,9,1,-1,-1,-1
974,34,991,197,32,25,1,-1,-1,-1
975,24,748,254,23,25,1,-1,-1,-1
975,25,743,322,23,27,1,-1,-1,-1
975,26,731,414,30,48,1,-1,-1,-1
975,28,449,507,48,32,1,-1,-1,-1
975,29,666,474,40,65,1,-1,-1,-1
975,30,784,34,10,11,1,-1,-1,-1
975,31,689,123,14,13,1,-1,-1,-1
975,32,907,152,31,19,1,-1,-1,-1
975,33,737,65,10,9,1,-1,-1,-1
975,34,992,197,31,24,1,-1,-1,-1
976,24,748,254,23,25,1,-1,-1,-1
976,25,743,322,23,27,1,-1,-1,-1
976,26,731,414,30,48,1,-1,-1,-1
976,28,454,517,43,22,1,-1,-1,-1
976,29,667,478,41,61,1,-1,-1,-1
976,30,784,34,10,11,1,-1,-1,-1
976,31,689,125,14,13,1,-1,-1,-1
976,32,907,152,31,19,1,-1,-1,-1
976,33,736,65,10,9,1,-1,-1,-1
976,34,994,197,29,26,1,-1,-1,-1
977,24,748,254,23,25,1,-1,-1,-1
977,25,744,325,23,27,1,-1,-1,-1
977,26,732,416,30,48,1,-1,-1,-1
977,28,452,520,41,19,1,-1,-1,-1
977,29,666,478,42,61,1,-1,-1,-1
977,30,784,34,10,11,1,-1,-1,-1
977,31,689,127,14,13,1,-1,-1,-1
977,32,907,152,31,19,1,-1,-1,-1
977,33,737,67,10,9,1,-1,-1,-1
977,34,994,197,29,28,1,-1,-1,-1
978,24,751,256,23,25,1,-1,-1,-1
978,25,744,325,23,27,1,-1,-1,-1
978,26,734,416,30,48,1,-1,-1,-1
978,29,671,495,37,44,1,-1,-1,-1
978,30,784,34,10,11,1,-1,-1,-1
978,31,688,129,14,13,1,-1,-1,-1
978,32,906,152,31,19,1,-1,-1,-1
978,33,737,69,10,9,1,-1,-1,-1
978,34,993,196,28,28,1,-1,-1,-1
979,24,749,256,23,25,1,-1,-1,-1
979,25,745,325,23,27,1,-1,-1,-1
979,26,735,416,30,48,1,-1,-1,-1
979,29,668,501,41,38,1,-1,-1,-1
979,30,784,34,10,11,1,-1,-1,-1
979,31,688,131,14,13,1,-1,-1,-1
979,32,906,152,31,19,1,-1,-1,-1
979,33,737,69,10,9,1,-1,-1,-1
979,34,992,198,30,28,1,-1,-1,-1
980,24,752,256,23,25,1,-1,-1,-1
980,25,745,325,23,27,1,-1,-1,-1
980,26,735,416,31,48,1,-1,-1,-1
980,29,665,508,47,31,1,-1,-1,-1
980,30,786,34,10,11,1,-1,-1,-1
980,31,689,133,13,11,1,-1,-1,-1
980,32,906,152,31,19,1,-1,-1,-1
980,33,739,71,10,9,1,-1,-1,-1
980,34,992,198,30,28,1,-1,-1,-1
981,24,752,258,23,25,1,-1,-1,-1
981,25,747,327,23,27,1,-1,-1,-1
981,26,736,418,31,48,1,-1,-1,-1
981,30,786,34,10,11,1,-1,-1,-1
981,31,687,135,14,13,1,-1,-1,-1
981,32,905,154,31,19,1,-1,-1,-1
981,33,737,71,10,9,1,-1,-1,-1
981,34,990,198,32,30,1,-1,-1,-1
982,24,752,258,23,25,1,-1,-1,-1
982,25,748,327,23,27,1,-1,-1,-1
982,26,737,418,30,48,1,-1,-1,-1
982,31,687,136,14,13,1,-1,-1,-1
982,32,905,154,31,19,1,-1,-1,-1
982,33,736,71,10,9,1,-1,-1,-1
982,34,988,198,34,30,1,-1,-1,-1
983,24,753,260,23,25,1,-1,-1,-1
983,25,748,327,23,27,1,-1,-1,-1
983,26,737,418,30,48,1,-1,-1,-1
983,31,687,138,14,13,1,-1,-1,-1
983,32,902,154,31,19,1,-1,-1,-1
983,33,737,73,10,9,1,-1,-1,-1
983,34,988,197,35,26,1,-1,-1,-1
984,24,753,258,23,25,1,-1,-1,-1
984,25,749,329,23,27,1,-1,-1,-1
984,26,739,420,30,48,1,-1,-1,-1
984,31,687,140,14,13,1,-1,-1,-1
984,32,903,154,31,19,1,-1,-1,-1
984,33,737,73,10,9,1,-1,-1,-1
984,34,987,201,35,23,1,-1,-1,-1
985,24,753,260,23,25,1,-1,-1,-1
985,25,749,329,23,27,1,-1,-1,-1
985,26,740,420,30,48,1,-1,-1,-1
985,31,685,142,14,13,1,-1,-1,-1
985,32,902,157,31,19,1,-1,-1,-1
985,33,737,75,10,9,1,-1,-1,-1
985,34,985,204,38,19,1,-1,-1,-1
986,24,756,260,23,25,1,-1,-1,-1
986,25,749,331,23,27,1,-1,-1,-1
986,26,740,420,31,48,1,-1,-1,-1
986,31,685,144,14,13,1,-1,-1,-1
986,32,902,154,31,19,1,-1,-1,-1
986,33,737,77,10,9,1,-1,-1,-1
986,34,984,204,37,19,1,-1,-1,-1
987,24,754,260,23,25,1,-1,-1,-1
987,25,749,331,23,27,1,-1,-1,-1
987,26,740,422,30,48,1,-1,-1,-1
987,31,683,146,16,19,1,-1,-1,-1
987,32,902,154,31,19,1,-1,-1,-1
987,33,737,77,10,9,1,-1,-1,-1
987,34,983,204,36,19,1,-1,-1,-1
988,24,756,262,23,25,1,-1,-1,-1
988,25,749,333,23,25,1,-1,-1,-1
988,26,741,422,30,48,1,-1,-1,-1
988,31,683,148,15,19,1,-1,-1,-1
988,32,899,154,31,19,1,-1,-1,-1
988,33,737,79,10,9,1,-1,-1,-1
988,34,982,204,37,19,1,-1,-1,-1
989,24,757,262,23,25,1,-1,-1,-1
989,25,751,333,23,27,1,-1,-1,-1
989,26,741,422,31,48,1,-1,-1,-1
989,31,683,150,15,19,1,-1,-1,-1
989,32,899,154,31,19,1,-1,-1,-1
989,33,737,81,10,9,1,-1,-1,-1
989,34,980,204,39,19,1,-1,-1,-1
990,24,757,262,23,25,1,-1,-1,-1
990,25,752,333,23,27,1,-1,-1,-1
990,26,741,420,31,52,1,-1,-1,-1
990,31,681,152,15,19,1,-1,-1,-1
990,32,898,154,31,19,1,-1,-1,-1
990,33,739,81,10,9,1,-1,-1,-1
990,34,980,204,37,19,1,-1,-1,-1
991,24,757,262,23,25,1,-1,-1,-1
991,25,752,333,23,27,1,-1,-1,-1
991,26,743,422,32,52,1,-1,-1,-1
991,31,683,154,15,19,1,-1,-1,-1
991,32,898,154,31,19,1,-1,-1,-1
991,33,739,82,10,9,1,-1,-1,-1
991,34,979,206,36,19,1,-1,-1,-1
992,24,757,262,23,25,1,-1,-1,-1
992,25,752,333,23,27,1,-1,-1,-1
992,26,744,424,31,48,1,-1,-1,-1
992,31,681,156,15,19,1,-1,-1,-1
992,32,898,154,31,19,1,-1,-1,-1
992,33,739,84,10,9,1,-1,-1,-1
992,34,979,204,36,19,1,-1,-1,-1
993,24,757,262,23,25,1,-1,-1,-1
993,25,753,335,23,27,1,-1,-1,-1
993,26,744,424,30,48,1,-1,-1,-1
993,31,680,158,15,19,1,-1,-1,-1
993,32,897,154,31,19,1,-1,-1,-1
993,33,739,84,10,9,1,-1,-1,-1
993,34,976,204,37,19,1,-1,-1,-1
994,24,757,262,23,25,1,-1,-1,-1
994,25,753,335,23,27,1,-1,-1,-1
994,26,745,426,30,48,1,-1,-1,-1
994,31,680,160,15,19,1,-1,-1,-1
994,32,897,154,31,19,1,-1,-1,-1
994,33,739,86,10,9,1,-1,-1,-1
994,34,974,204,39,19,1,-1,-1,-1
995,24,758,262,23,25,1,-1,-1,-1
995,25,753,335,23,27,1,-1,-1,-1
995,26,745,426,31,48,1,-1,-1,-1
995,31,680,162,15,19,1,-1,-1,-1
995,32,896,154,31,19,1,-1,-1,-1
995,33,739,88,10,9,1,-1,-1,-1
995,34,974,204,37,19,1,-1,-1,-1
996,24,757,264,23,25,1,-1,-1,-1
996,25,754,335,23,27,1,-1,-1,-1
996,26,747,426,31,48,1,-1,-1,-1
996,31,680,163,15,19,1,-1,-1,-1
996,32,894,154,31,19,1,-1,-1,-1
996,33,740,88,10,9,1,-1,-1,-1
996,34,974,206,37,19,1,-1,-1,-1
997,24,760,264,23,25,1,-1,-1,-1
997,25,754,337,23,27,1,-1,-1,-1
997,26,748,426,30,48,1,-1,-1,-1
997,31,680,165,15,19,1,-1,-1,-1
997,32,894,154,31,19,1,-1,-1,-1
997,33,739,90,10,9,1,-1,-1,-1
997,34,971,204,36,19,1,-1,-1,-1
998,24,760,264,23,25,1,-1,-1,-1
998,25,754,337,23,27,1,-1,-1,-1
998,26,748,426,31,50,1,-1,-1,-1
998,31,680,169,15,19,1,-1,-1,-1
998,32,893,154,31,19,1,-1,-1,-1
998,33,739,92,10,9,1,-1,-1,-1
998,34,971,204,37,19,1,-1,-1,-1
999,24,760,264,23,25,1,-1,-1,-1
999,25,757,337,23,27,1,-1,-1,-1
999,26,748,426,31,50,1,-1,-1,-1
999,31,680,171,15,19,1,-1,-1,-1
999,32,893,154,31,19,1,-1,-1,-1
999,33,739,92,10,9,1,-1,-1,-1
999,34,970,204,37,19,1,-1,-1,-1
1000,24,760,264,23,25,1,-1,-1,-1
1000,25,757,339,23,27,1,-1,-1,-1
1000,26,748,426,31,50,1,-1,-1,-1
1000,31,679,171,15,19,1,-1,-1,-1
1000,32,892,154,31,19,1,-1,-1,-1
1000,33,739,94,10,9,1,-1,-1,-1
1000,34,969,204,37,19,1,-1,-1,-1
1001,24,761,264,23,25,1,-1,-1,-1
1001,25,757,339,23,27,1,-1,-1,-1
1001,26,748,426,31,50,1,-1,-1,-1
1001,31,679,175,15,19,1,-1,-1,-1
1001,32,892,154,31,19,1,-1,-1,-1
1001,33,739,96,10,9,1,-1,-1,-1
1001,34,966,204,37,19,1,-1,-1,-1
1002,24,761,266,23,25,1,-1,-1,-1
1002,25,757,339,23,27,1,-1,-1,-1
1002,26,749,428,31,48,1,-1,-1,-1
1002,31,680,177,14,17,1,-1,-1,-1
1002,32,889,154,31,19,1,-1,-1,-1
1002,33,739,96,10,9,1,-1,-1,-1
1002,34,966,204,37,19,1,-1,-1,-1
1003,24,761,266,23,25,1,-1,-1,-1
1003,25,757,339,23,27,1,-1,-1,-1
1003,26,748,428,31,48,1,-1,-1,-1
1003,31,676,179,14,17,1,-1,-1,-1
1003,32,889,156,31,19,1,-1,-1,-1
1003,33,740,98,10,9,1,-1,-1,-1
1003,34,965,204,37,19,1,-1,-1,-1
1004,24,761,266,23,25,1,-1,-1,-1
1004,25,757,339,23,27,1,-1,-1,-1
1004,26,749,430,30,46,1,-1,-1,-1
1004,31,677,181,15,19,1,-1,-1,-1
1004,32,889,154,31,19,1,-1,-1,-1
1004,33,740,100,10,9,1,-1,-1,-1
1004,34,962,204,37,19,1,-1,-1,-1
1005,24,761,266,23,25,1,-1,-1,-1
1005,25,757,339,23,27,1,-1,-1,-1
1005,26,749,428,31,48,1,-1,-1,-1
1005,31,676,183,15,19,1,-1,-1,-1
1005,32,888,156,31,19,1,-1,-1,-1
1005,33,739,100,10,9,1,-1,-1,-1
1005,34,962,204,37,19,1,-1,-1,-1
1006,24,761,266,23,25,1,-1,-1,-1
1006,25,758,339,23,27,1,-1,-1,-1
1006,26,749,430,30,46,1,-1,-1,-1
1006,31,676,185,15,19,1,-1,-1,-1
1006,32,888,154,31,19,1,-1,-1,-1
1006,33,739,102,10,9,1,-1,-1,-1
1006,34,960,204,37,19,1,-1,-1,-1
1007,24,761,266,23,25,1,-1,-1,-1
1007,25,758,341,23,27,1,-1,-1,-1
1007,26,749,430,30,46,1,-1,-1,-1
1007,31,676,189,15,19,1,-1,-1,-1
1007,32,886,156,31,19,1,-1,-1,-1
1007,33,739,102,10,9,1,-1,-1,-1
1007,34,958,204,37,19,1,-1,-1,-1
1008,24,762,266,23,25,1,-1,-1,-1
1008,25,758,341,23,27,1,-1,-1,-1
1008,26,751,430,30,46,1,-1,-1,-1
1008,31,676,190,15,19,1,-1,-1,-1
1008,32,886,156,31,19,1,-1,-1,-1
1008,33,739,104,10,9,1,-1,-1,-1
1008,34,957,204,37,19,1,-1,-1,-1
1009,24,761,266,23,25,1,-1,-1,-1
1009,25,758,341,23,27,1,-1,-1,-1
1009,26,751,430,31,48,1,-1,-1,-1
1009,31,676,190,16,21,1,-1,-1,-1
1009,32,885,154,31,19,1,-1,-1,-1
1009,33,739,106,10,9,1,-1,-1,-1
1009,34,957,204,37,19,1,-1,-1,-1
1010,24,762,266,23,25,1,-1,-1,-1
1010,25,760,341,23,27,1,-1,-1,-1
1010,26,751,430,31,48,1,-1,-1,-1
1010,31,673,190,18,23,1,-1,-1,-1
1010,32,884,154,31,19,1,-1,-1,-1
1010,33,738,108,12,13,1,-1,-1,-1
1010,34,957,204,37,19,1,-1,-1,-1
1011,24,762,268,23,25,1,-1,-1,-1
1011,25,760,341,23,27,1,-1,-1,-1
1011,26,752,430,31,48,1,-1,-1,-1
1011,31,671,193,19,22,1,-1,-1,-1
1011,32,882,154,31,19,1,-1,-1,-1
1011,33,737,109,11,13,1,-1,-1,-1
1011,34,954,204,39,19,1,-1,-1,-1
1012,24,762,268,23,25,1,-1,-1,-1
1012,25,760,341,23,27,1,-1,-1,-1
1012,26,752,430,31,48,1,-1,-1,-1
1012,31,670,194,19,21,1,-1,-1,-1
1012,32,882,156,31,19,1,-1,-1,-1
1012,33,739,111,11,13,1,-1,-1,-1
1012,34,953,204,37,19,1,-1,-1,-1
1013,24,762,268,23,25,1,-1,-1,-1
1013,25,760,343,23,27,1,-1,-1,-1
1013,26,752,432,30,46,1,-1,-1,-1
1013,31,670,198,19,21,1,-1,-1,-1
1013,32,881,154,31,19,1,-1,-1,-1
1013,33,739,111,11,13,1,-1,-1,-1
1013,34,950,204,37,19,1,-1,-1,-1
1014,24,762,268,23,25,1,-1,-1,-1
1014,25,763,343,23,27,1,-1,-1,-1
1014,26,752,430,31,48,1,-1,-1,-1
1014,31,668,200,19,21,1,-1,-1,-1
1014,32,881,156,31,19,1,-1,-1,-1
1014,33,737,113,11,13,1,-1,-1,-1
1014,34,953,203,36,19,1,-1,-1,-1
1015,24,764,268,23,25,1,-1,-1,-1
1015,25,761,343,24,31,1,-1,-1,-1
1015,26,752,430,31,48,1,-1,-1,-1
1015,31,667,202,19,21,1,-1,-1,-1
1015,32,880,156,31,19,1,-1,-1,-1
1015,33,737,115,11,13,1,-1,-1,-1
1015,34,952,202,35,19,1,-1,-1,-1
1016,24,762,268,23,25,1,-1,-1,-1
1016,25,761,343,23,30,1,-1,-1,-1
1016,26,753,432,31,48,1,-1,-1,-1
1016,31,667,204,19,21,1,-1,-1,-1
1016,32,879,156,31,19,1,-1,-1,-1
1016,33,736,115,11,13,1,-1,-1,-1
1016,34,950,202,35,19,1,-1,-1,-1
1017,24,762,268,23,25,1,-1,-1,-1
1017,25,761,343,23,30,1,-1,-1,-1
1017,26,753,432,31,48,1,-1,-1,-1
1017,31,666,206,19,21,1,-1,-1,-1
1017,32,879,156,31,19,1,-1,-1,-1
1017,33,736,117,11,13,1,-1,-1,-1
1017,34,948,202,35,19,1,-1,-1,-1
1018,24,764,268,23,25,1,-1,-1,-1
1018,25,761,343,23,30,1,-1,-1,-1
1018,26,752,432,31,48,1,-1,-1,-1
1018,31,666,210,19,21,1,-1,-1,-1
1018,32,876,156,31,19,1,-1,-1,-1
1018,33,736,119,11,13,1,-1,-1,-1
1018,34,948,202,35,19,1,-1,-1,-1
1019,24,762,268,23,25,1,-1,-1,-1
1019,25,761,343,23,30,1,-1,-1,-1
1019,26,752,432,31,48,1,-1,-1,-1
1019,31,663,212,19,21,1,-1,-1,-1
1019,32,875,156,30,19,1,-1,-1,-1
1019,33,736,121,11,13,1,-1,-1,-1
1019,34,945,202,36,19,1,-1,-1,-1
1020,24,761,268,23,25,1,-1,-1,-1
1020,25,760,343,23,30,1,-1,-1,-1
1020,26,751,432,31,48,1,-1,-1,-1
1020,31,662,214,19,21,1,-1,-1,-1
1020,32,873,156,30,17,1,-1,-1,-1
1020,33,735,121,11,13,1,-1,-1,-1
1020,34,943,200,36,19,1,-1,-1,-1
1021,24,760,268,23,25,1,-1,-1,-1
1021,25,758,343,23,30,1,-1,-1,-1
1021,26,748,432,31,48,1,-1,-1,-1
1021,31,659,217,19,21,1,-1,-1,-1
1021,32,871,154,31,19,1,-1,-1,-1
1021,33,734,123,11,13,1,-1,-1,-1
1021,34,940,202,35,19,1,-1,-1,-1
1022,24,758,268,23,25,1,-1,-1,-1
1022,25,757,343,23,30,1,-1,-1,-1
1022,26,749,432,31,48,1,-1,-1,-1
1022,31,658,219,19,21,1,-1,-1,-1
1022,32,868,154,31,19,1,-1,-1,-1
1022,33,731,125,11,13,1,-1,-1,-1
1022,34,936,200,36,19,1,-1,-1,-1
1023,24,757,268,23,25,1,-1,-1,-1
1023,25,756,343,23,30,1,-1,-1,-1
1023,26,747,430,31,48,1,-1,-1,-1
1023,31,655,221,19,21,1,-1,-1,-1
1023,32,867,154,30,19,1,-1,-1,-1
1023,33,730,125,11,13,1,-1,-1,-1
1023,34,932,200,35,19,1,-1,-1,-1
1024,24,756,268,23,25,1,-1,-1,-1
1024,25,754,343,23,30,1,-1,-1,-1
1024,26,747,430,31,48,1,-1,-1,-1
1024,31,654,223,19,21,1,-1,-1,-1
1024,32,863,154,31,19,1,-1,-1,-1
1024,33,727,127,11,13,1,-1,-1,-1
1024,34,928,198,36,19,1,-1,-1,-1
1024,35,1009,230,14,23,1,-1,-1,-1
1025,24,753,266,23,25,1,-1,-1,-1
1025,25,753,343,23,30,1,-1,-1,-1
1025,26,744,430,31,48,1,-1,-1,-1
1025,31,651,225,19,21,1,-1,-1,-1
1025,32,859,154,31,19,1,-1,-1,-1
1025,33,726,127,11,13,1,-1,-1,-1
1025,34,924,198,36,19,1,-1,-1,-1
1025,35,1004,229,19,21,1,-1,-1,-1
1026,24,752,266,23,25,1,-1,-1,-1
1026,25,752,343,23,30,1,-1,-1,-1
1026,26,743,428,31,48,1,-1,-1,-1
1026,31,649,229,19,21,1,-1,-1,-1
1026,32,856,152,31,19,1,-1,-1,-1
1026,33,723,129,11,13,1,-1,-1,-1
1026,34,923,198,36,19,1,-1,-1,-1
1026,35,996,226,27,23,1,-1,-1,-1
1027,24,749,266,23,25,1,-1,-1,-1
1027,25,749,343,23,30,1,-1,-1,-1
1027,26,741,430,30,46,1,-1,-1,-1
1027,31,646,231,19,21,1,-1,-1,-1
1027,32,854,152,30,19,1,-1,-1,-1
1027,33,722,131,11,13,1,-1,-1,-1
1027,34,918,198,35,17,1,-1,-1,-1
1027,35,992,223,31,27,1,-1,-1,-1
1028,24,747,266,23,25,1,-1,-1,-1
1028,25,747,341,23,30,1,-1,-1,-1
1028,26,739,428,31,48,1,-1,-1,-1
1028,31,642,233,19,21,1,-1,-1,-1
1028,32,848,152,30,19,1,-1,-1,-1
1028,33,718,131,11,13,1,-1,-1,-1
1028,34,914,196,35,19,1,-1,-1,-1
1028,35,986,226,37,23,1,-1,-1,-1
1029,24,744,266,23,25,1,-1,-1,-1
1029,25,744,341,23,30,1,-1,-1,-1
1029,26,736,428,31,48,1,-1,-1,-1
1029,31,640,235,19,21,1,-1,-1,-1
1029,32,846,152,30,19,1,-1,-1,-1
1029,33,714,133,11,13,1,-1,-1,-1
1029,34,907,194,36,19,1,-1,-1,-1
1029,35,981,222,42,25,1,-1,-1,-1
1030,24,740,264,23,25,1,-1,-1,-1
1030,25,741,341,23,30,1,-1,-1,-1
1030,26,732,428,31,48,1,-1,-1,-1
1030,31,634,237,19,21,1,-1,-1,-1
1030,32,841,150,31,19,1,-1,-1,-1
1030,33,711,135,11,13,1,-1,-1,-1
1030,34,903,194,36,19,1,-1,-1,-1
1030,35,973,224,45,24,1,-1,-1,-1
1031,24,736,264,23,25,1,-1,-1,-1
1031,25,737,339,23,30,1,-1,-1,-1
1031,26,730,428,31,45,1,-1,-1,-1
1031,31,630,239,19,21,1,-1,-1,-1
1031,32,835,150,31,19,1,-1,-1,-1
1031,33,707,135,11,13,1,-1,-1,-1
1031,34,896,192,36,19,1,-1,-1,-1
1031,35,967,223,45,23,1,-1,-1,-1
1032,24,735,264,23,25,1,-1,-1,-1
1032,25,735,341,23,30,1,-1,-1,-1
1032,26,727,428,31,44,1,-1,-1,-1
1032,31,625,241,23,29,1,-1,-1,-1
1032,32,832,148,31,19,1,-1,-1,-1
1032,33,705,136,11,13,1,-1,-1,-1
1032,34,893,192,36,19,1,-1,-1,-1
1032,35,961,221,45,23,1,-1,-1,-1
1033,24,731,262,23,25,1,-1,-1,-1
1033,25,731,339,23,30,1,-1,-1,-1
1033,26,723,426,31,44,1,-1,-1,-1
1033,31,620,244,23,28,1,-1,-1,-1
1033,32,825,148,31,19,1,-1,-1,-1
1033,33,701,138,11,13,1,-1,-1,-1
1033,34,885,190,36,19,1,-1,-1,-1
1033,35,953,219,44,23,1,-1,-1,-1
1034,24,727,262,23,25,1,-1,-1,-1
1034,25,727,339,23,30,1,-1,-1,-1
1034,26,722,426,31,44,1,-1,-1,-1
1034,31,616,246,23,28,1,-1,-1,-1
1034,32,821,146,31,19,1,-1,-1,-1
1034,33,697,140,11,13,1,-1,-1,-1
1034,34,881,190,36,19,1,-1,-1,-1
1034,35,948,217,44,23,1,-1,-1,-1
1035,24,723,262,23,25,1,-1,-1,-1
1035,25,723,339,23,30,1,-1,-1,-1
1035,26,717,424,31,44,1,-1,-1,-1
1035,31,612,248,23,28,1,-1,-1,-1
1035,32,816,146,30,19,1,-1,-1,-1
1035,33,693,140,11,13,1,-1,-1,-1
1035,34,873,190,36,19,1,-1,-1,-1
1035,35,939,216,44,23,1,-1,-1,-1
1036,24,718,260,23,25,1,-1,-1,-1
1036,25,720,337,23,30,1,-1,-1,-1
1036,26,714,424,31,44,1,-1,-1,-1
