271,60,374,183,35,46,1,-1,-1,-1
271,61,463,192,31,38,1,-1,-1,-1
271,62,434,148,23,28,1,-1,-1,-1
271,63,509,184,28,36,1,-1,-1,-1
271,64,386,152,27,30,1,-1,-1,-1
271,65,667,231,37,40,1,-1,-1,-1
271,66,438,117,19,19,1,-1,-1,-1
271,67,467,119,20,23,1,-1,-1,-1
271,68,412,108,17,20,1,-1,-1,-1
271,69,479,75,14,13,1,-1,-1,-1
271,70,454,69,14,13,1,-1,-1,-1
271,99,487,65,19,11,1,-1,-1,-1
272,0,600,190,33,32,1,-1,-1,-1
272,1,565,121,23,21,1,-1,-1,-1
272,4,543,96,19,17,1,-1,-1,-1
272,5,569,90,18,17,1,-1,-1,-1
272,6,514,84,18,15,1,-1,-1,-1
272,7,534,82,19,15,1,-1,-1,-1
272,8,545,71,14,13,1,-1,-1,-1
272,9,572,69,14,13,1,-1,-1,-1
272,11,536,63,14,13,1,-1,-1,-1
272,12,526,57,13,11,1,-1,-1,-1
272,14,513,59,14,13,1,-1,-1,-1
272,15,508,71,14,15,1,-1,-1,-1
272,25,974,206,49,40,1,-1,-1,-1
272,38,10,109,47,13,1,-1,-1,-1
272,41,22,84,57,23,1,-1,-1,-1
272,49,30,100,44,13,1,-1,-1,-1
272,50,0,169,61,21,1,-1,-1,-1
272,53,14,156,53,19,1,-1,-1,-1
272,54,37,144,49,19,1,-1,-1,-1
272,55,48,136,57,17,1,-1,-1,-1
272,57,333,254,45,55,1,-1,-1,-1
272,58,598,123,23,17,1,-1,-1,-1
272,59,428,181,23,30,1,-1,-1,-1
272,60,373,183,36,46,1,-1,-1,-1
272,61,462,196,31,38,1,-1,-1,-1
272,62,433,148,23,28,1,-1,-1,-1
272,63,509,187,28,37,1,-1,-1,-1
272,64,384,154,27,30,1,-1,-1,-1
272,65,666,229,37,40,1,-1,-1,-1
272,66,437,119,19,19,1,-1,-1,-1
272,67,468,120,20,23,1,-1,-1,-1
272,68,411,108,18,21,1,-1,-1,-1
272,69,479,73,14,13,1,-1,-1,-1
272,70,454,69,14,13,1,-1,-1,-1
272,99,487,65,19,11,1,-1,-1,-1
273,0,600,190,31,30,1,-1,-1,-1
273,1,565,121,23,21,1,-1,-1,-1
273,4,543,94,19,17,1,-1,-1,-1
273,5,568,90,18,17,1,-1,-1,-1
273,6,514,84,18,15,1,-1,-1,-1
273,7,534,81,19,15,1,-1,-1,-1
273,8,544,71,14,13,1,-1,-1,-1
273,9,572,69,14,13,1,-1,-1,-1
273,11,536,63,14,13,1,-1,-1,-1
273,12,527,57,13,11,1,-1,-1,-1
273,14,513,59,14,13,1,-1,-1,-1
273,15,506,71,14,15,1,-1,-1,-1
273,25,974,206,49,38,1,-1,-1,-1
273,38,7,111,47,13,1,-1,-1,-1
273,41,19,84,58,23,1,-1,-1,-1
273,49,30,102,44,13,1,-1,-1,-1
273,50,0,169,60,21,1,-1,-1,-1
273,53,15,156,52,19,1,-1,-1,-1
273,54,37,144,49,19,1,-1,-1,-1
273,55,48,138,56,17,1,-1,-1,-1
273,57,330,256,47,59,1,-1,-1,-1
273,58,596,121,23,17,1,-1,-1,-1
273,59,427,183,25,32,1,-1,-1,-1
273,60,372,187,36,46,1,-1,-1,-1
273,61,462,198,30,36,1,-1,-1,-1
273,62,433,150,23,28,1,-1,-1,-1
273,63,509,190,29,39,1,-1,-1,-1
273,64,384,156,27,30,1,-1,-1,-1
273,65,667,229,36,38,1,-1,-1,-1
273,66,437,119,19,19,1,-1,-1,-1
273,67,467,121,20,23,1,-1,-1,-1
273,68,411,109,18,20,1,-1,-1,-1
273,69,478,75,15,13,1,-1,-1,-1
273,70,456,70,14,13,1,-1,-1,-1
273,99,487,65,19,11,1,-1,-1,-1
274,0,600,189,31,30,1,-1,-1,-1
274,1,564,121,23,21,1,-1,-1,-1
274,4,543,96,19,17,1,-1,-1,-1
274,5,568,90,18,17,1,-1,-1,-1
274,6,514,84,18,15,1,-1,-1,-1
274,7,535,81,15,12,1,-1,-1,-1
274,8,544,71,14,13,1,-1,-1,-1
274,9,572,69,14,13,1,-1,-1,-1
274,11,535,63,14,13,1,-1,-1,-1
274,12,526,57,13,11,1,-1,-1,-1
274,14,513,59,14,13,1,-1,-1,-1
274,15,506,71,14,15,1,-1,-1,-1
274,25,975,206,48,40,1,-1,-1,-1
274,38,7,111,47,13,1,-1,-1,-1
274,41,19,84,58,23,1,-1,-1,-1
274,49,27,102,44,13,1,-1,-1,-1
274,50,0,169,57,21,1,-1,-1,-1
274,53,13,156,52,19,1,-1,-1,-1
274,54,36,146,49,19,1,-1,-1,-1
274,55,44,138,57,17,1,-1,-1,-1
274,57,330,260,47,57,1,-1,-1,-1
274,58,596,121,23,17,1,-1,-1,-1
274,59,428,185,23,30,1,-1,-1,-1
274,60,370,187,36,48,1,-1,-1,-1
274,61,461,202,31,38,1,-1,-1,-1
274,62,433,152,23,28,1,-1,-1,-1
274,63,509,195,29,38,1,-1,-1,-1
274,64,381,158,27,30,1,-1,-1,-1
274,65,664,225,36,38,1,-1,-1,-1
274,66,437,119,19,19,1,-1,-1,-1
274,67,467,123,20,23,1,-1,-1,-1
274,68,410,111,20,21,1,-1,-1,-1
274,69,479,75,14,13,1,-1,-1,-1
274,70,454,71,14,13,1,-1,-1,-1
274,99,485,65,19,11,1,-1,-1,-1
275,0,600,187,31,30,1,-1,-1,-1
275,1,562,121,23,21,1,-1,-1,-1
275,4,543,94,19,17,1,-1,-1,-1
275,5,566,90,18,17,1,-1,-1,-1
275,6,514,84,18,15,1,-1,-1,-1
275,7,534,81,16,13,1,-1,-1,-1
275,8,544,71,14,13,1,-1,-1,-1
275,9,572,69,14,13,1,-1,-1,-1
275,11,535,63,14,13,1,-1,-1,-1
275,12,526,57,13,11,1,-1,-1,-1
275,14,512,59,14,13,1,-1,-1,-1
275,15,506,74,15,13,1,-1,-1,-1
275,25,975,208,48,40,1,-1,-1,-1
275,38,6,111,47,13,1,-1,-1,-1
275,41,19,84,58,23,1,-1,-1,-1
275,49,27,102,44,13,1,-1,-1,-1
275,50,0,169,57,21,1,-1,-1,-1
275,53,11,158,53,19,1,-1,-1,-1
275,54,33,146,49,19,1,-1,-1,-1
275,55,44,138,57,17,1,-1,-1,-1
275,57,327,263,49,55,1,-1,-1,-1
275,58,596,121,23,17,1,-1,-1,-1
275,59,427,187,23,30,1,-1,-1,-1
275,60,369,190,36,46,1,-1,-1,-1
275,61,460,203,32,43,1,-1,-1,-1
275,62,432,154,23,28,1,-1,-1,-1
275,63,508,198,30,43,1,-1,-1,-1
275,64,381,159,27,30,1,-1,-1,-1
275,65,664,223,37,40,1,-1,-1,-1
275,66,436,121,19,19,1,-1,-1,-1
275,67,467,125,20,23,1,-1,-1,-1
275,68,409,112,19,22,1,-1,-1,-1
275,69,479,77,14,13,1,-1,-1,-1
275,70,454,71,14,13,1,-1,-1,-1
275,99,485,67,19,11,1,-1,-1,-1
276,0,599,187,32,30,1,-1,-1,-1
276,1,562,121,23,21,1,-1,-1,-1
276,4,543,94,19,17,1,-1,-1,-1
276,5,566,88,18,17,1,-1,-1,-1
276,6,514,84,18,15,1,-1,-1,-1
276,7,534,81,16,13,1,-1,-1,-1
276,8,544,71,14,13,1,-1,-1,-1
276,9,572,69,14,13,1,-1,-1,-1
276,11,535,61,14,13,1,-1,-1,-1
276,12,526,57,13,11,1,-1,-1,-1
276,14,512,59,14,13,1,-1,-1,-1
276,15,505,73,14,13,1,-1,-1,-1
276,25,978,208,45,40,1,-1,-1,-1
276,38,6,111,47,13,1,-1,-1,-1
276,41,18,86,57,23,1,-1,-1,-1
276,49,26,102,44,13,1,-1,-1,-1
276,50,0,169,56,21,1,-1,-1,-1
276,53,11,158,52,19,1,-1,-1,-1
276,54,33,146,49,19,1,-1,-1,-1
276,55,44,138,57,17,1,-1,-1,-1
276,57,326,268,44,54,1,-1,-1,-1
276,58,595,121,23,17,1,-1,-1,-1
276,59,425,187,26,34,1,-1,-1,-1
276,60,369,192,36,46,1,-1,-1,-1
276,61,459,206,31,42,1,-1,-1,-1
276,62,432,156,23,28,1,-1,-1,-1
276,63,508,202,28,42,1,-1,-1,-1
276,64,381,161,26,28,1,-1,-1,-1
276,65,663,221,39,40,1,-1,-1,-1
276,66,436,121,19,19,1,-1,-1,-1
276,67,468,125,22,26,1,-1,-1,-1
276,68,408,113,19,21,1,-1,-1,-1
276,69,480,77,14,13,1,-1,-1,-1
276,70,454,71,14,13,1,-1,-1,-1
276,99,487,67,19,11,1,-1,-1,-1
277,0,599,187,32,30,1,-1,-1,-1
277,1,562,119,23,21,1,-1,-1,-1
277,4,542,94,19,17,1,-1,-1,-1
277,5,566,90,18,17,1,-1,-1,-1
277,6,514,84,18,15,1,-1,-1,-1
277,7,532,81,17,13,1,-1,-1,-1
277,8,543,69,14,13,1,-1,-1,-1
277,9,572,69,14,13,1,-1,-1,-1
277,11,535,63,14,13,1,-1,-1,-1
277,12,525,57,13,11,1,-1,-1,-1
277,14,513,59,14,13,1,-1,-1,-1
277,15,505,73,14,13,1,-1,-1,-1
277,25,978,208,45,47,1,-1,-1,-1
277,38,5,111,47,13,1,-1,-1,-1
277,41,16,86,57,23,1,-1,-1,-1
277,49,24,102,44,13,1,-1,-1,-1
277,50,0,171,54,21,1,-1,-1,-1
277,53,10,158,53,19,1,-1,-1,-1
277,54,32,146,49,19,1,-1,-1,-1
277,55,43,138,57,17,1,-1,-1,-1
277,57,323,270,49,54,1,-1,-1,-1
277,58,595,121,23,17,1,-1,-1,-1
277,59,425,190,27,34,1,-1,-1,-1
277,60,368,192,36,48,1,-1,-1,-1
277,61,459,210,31,42,1,-1,-1,-1
277,62,431,156,23,28,1,-1,-1,-1
277,63,509,206,30,42,1,-1,-1,-1
277,64,380,162,27,30,1,-1,-1,-1
277,65,663,219,39,40,1,-1,-1,-1
277,66,434,123,19,19,1,-1,-1,-1
277,67,468,127,22,26,1,-1,-1,-1
277,68,407,115,19,21,1,-1,-1,-1
277,69,479,77,14,13,1,-1,-1,-1
277,70,456,72,14,13,1,-1,-1,-1
277,72,411,65,14,13,1,-1,-1,-1
277,73,431,65,14,13,1,-1,-1,-1
277,74,468,62,14,14,1,-1,-1,-1
277,99,486,66,19,11,1,-1,-1,-1
278,0,598,185,33,32,1,-1,-1,-1
278,1,562,119,23,21,1,-1,-1,-1
278,4,542,94,19,17,1,-1,-1,-1
278,5,565,88,18,17,1,-1,-1,-1
278,6,514,84,18,15,1,-1,-1,-1
278,7,533,80,16,13,1,-1,-1,-1
278,8,543,69,14,13,1,-1,-1,-1
278,9,572,69,14,13,1,-1,-1,-1
278,11,535,63,14,13,1,-1,-1,-1
278,12,525,57,13,11,1,-1,-1,-1
278,14,512,59,14,13,1,-1,-1,-1
278,15,505,73,14,13,1,-1,-1,-1
278,25,979,208,44,47,1,-1,-1,-1
278,38,2,111,47,13,1,-1,-1,-1
278,41,14,84,63,25,1,-1,-1,-1
278,49,23,102,44,13,1,-1,-1,-1
278,50,0,171,53,21,1,-1,-1,-1
278,53,9,158,53,19,1,-1,-1,-1
278,54,31,146,49,19,1,-1,-1,-1
278,55,40,138,57,17,1,-1,-1,-1
278,57,320,270,51,59,1,-1,-1,-1
278,58,594,119,23,17,1,-1,-1,-1
278,59,422,190,29,39,1,-1,-1,-1
278,60,364,196,37,48,1,-1,-1,-1
278,61,458,212,31,42,1,-1,-1,-1
278,62,431,158,23,28,1,-1,-1,-1
278,63,509,210,30,42,1,-1,-1,-1
278,64,378,162,27,30,1,-1,-1,-1
278,65,660,218,40,39,1,-1,-1,-1
278,66,436,125,19,19,1,-1,-1,-1
278,67,467,129,23,27,1,-1,-1,-1
278,68,407,115,19,21,1,-1,-1,-1
278,69,479,77,14,13,1,-1,-1,-1
278,70,455,73,14,13,1,-1,-1,-1
278,72,411,65,14,13,1,-1,-1,-1
278,73,431,65,14,13,1,-1,-1,-1
278,74,467,61,14,13,1,-1,-1,-1
278,99,486,67,19,11,1,-1,-1,-1
279,0,596,183,33,32,1,-1,-1,-1
279,1,561,119,23,21,1,-1,-1,-1
279,4,542,94,19,17,1,-1,-1,-1
279,5,566,90,18,17,1,-1,-1,-1
279,6,514,84,18,15,1,-1,-1,-1
279,7,532,79,15,13,1,-1,-1,-1
279,8,542,69,14,13,1,-1,-1,-1
279,9,573,69,14,13,1,-1,-1,-1
279,11,535,61,14,13,1,-1,-1,-1
279,12,525,55,13,11,1,-1,-1,-1
279,14,512,59,14,13,1,-1,-1,-1
279,15,505,73,14,13,1,-1,-1,-1
279,25,980,208,43,44,1,-1,-1,-1
279,38,2,111,47,13,1,-1,-1,-1
279,41,14,84,62,25,1,-1,-1,-1
279,49,23,102,44,13,1,-1,-1,-1
279,50,0,171,52,21,1,-1,-1,-1
279,53,7,160,52,19,1,-1,-1,-1
279,54,30,146,49,19,1,-1,-1,-1
279,55,40,140,57,17,1,-1,-1,-1
279,57,319,273,52,61,1,-1,-1,-1
279,58,592,119,23,17,1,-1,-1,-1
279,59,421,192,28,38,1,-1,-1,-1
279,60,364,196,39,50,1,-1,-1,-1
279,61,457,214,33,46,1,-1,-1,-1
279,62,431,160,23,28,1,-1,-1,-1
279,63,509,214,30,42,1,-1,-1,-1
279,64,378,165,27,30,1,-1,-1,-1
279,65,661,217,38,39,1,-1,-1,-1
279,66,434,124,21,23,1,-1,-1,-1
279,67,466,129,24,28,1,-1,-1,-1
279,68,407,117,19,21,1,-1,-1,-1
279,69,478,77,16,15,1,-1,-1,-1
279,70,457,73,14,13,1,-1,-1,-1
279,72,411,65,14,13,1,-1,-1,-1
279,73,431,65,14,13,1,-1,-1,-1
279,74,467,63,14,13,1,-1,-1,-1
279,99,487,67,19,11,1,-1,-1,-1
280,0,596,183,33,32,1,-1,-1,-1
280,1,561,119,23,21,1,-1,-1,-1
280,4,540,94,19,17,1,-1,-1,-1
280,5,565,88,18,17,1,-1,-1,-1
280,6,514,84,18,15,1,-1,-1,-1
280,7,532,79,15,13,1,-1,-1,-1
280,8,543,69,14,13,1,-1,-1,-1
280,9,573,69,14,13,1,-1,-1,-1
280,11,535,61,14,13,1,-1,-1,-1
280,12,523,55,13,11,1,-1,-1,-1
280,14,512,59,14,13,1,-1,-1,-1
280,15,505,73,14,13,1,-1,-1,-1
280,25,980,210,43,46,1,-1,-1,-1
280,38,2,111,47,13,1,-1,-1,-1
280,41,14,84,62,25,1,-1,-1,-1
280,49,22,102,44,13,1,-1,-1,-1
280,50,0,171,50,21,1,-1,-1,-1
280,53,6,158,53,19,1,-1,-1,-1
280,54,28,146,49,19,1,-1,-1,-1
280,55,39,140,57,17,1,-1,-1,-1
280,57,317,275,52,61,1,-1,-1,-1
280,58,592,119,23,17,1,-1,-1,-1
280,59,420,194,28,38,1,-1,-1,-1
280,60,363,198,39,50,1,-1,-1,-1
280,61,454,217,35,46,1,-1,-1,-1
280,62,428,163,23,28,1,-1,-1,-1
280,63,509,221,30,42,1,-1,-1,-1
280,64,377,165,27,30,1,-1,-1,-1
280,65,659,214,37,38,1,-1,-1,-1
280,66,433,125,20,23,1,-1,-1,-1
280,67,466,131,23,28,1,-1,-1,-1
280,68,406,119,19,21,1,-1,-1,-1
280,69,478,77,15,15,1,-1,-1,-1
280,70,455,73,14,13,1,-1,-1,-1
280,72,411,65,14,13,1,-1,-1,-1
280,73,431,65,14,13,1,-1,-1,-1
280,74,467,63,14,13,1,-1,-1,-1
280,99,485,67,19,11,1,-1,-1,-1
281,0,595,181,32,32,1,-1,-1,-1
281,1,561,119,23,21,1,-1,-1,-1
281,4,539,92,19,17,1,-1,-1,-1
281,5,565,88,18,17,1,-1,-1,-1
281,6,514,84,18,15,1,-1,-1,-1
281,7,532,79,15,13,1,-1,-1,-1
281,8,540,69,16,13,1,-1,-1,-1
281,9,572,67,14,13,1,-1,-1,-1
281,11,534,61,14,13,1,-1,-1,-1
281,12,523,55,13,11,1,-1,-1,-1
281,14,512,59,14,13,1,-1,-1,-1
281,15,505,75,14,13,1,-1,-1,-1
281,25,981,210,42,45,1,-1,-1,-1
281,38,1,111,47,13,1,-1,-1,-1
281,41,10,84,62,25,1,-1,-1,-1
281,49,22,102,44,13,1,-1,-1,-1
281,50,0,171,49,21,1,-1,-1,-1
281,53,5,160,52,19,1,-1,-1,-1
281,54,27,146,49,19,1,-1,-1,-1
281,55,37,140,57,17,1,-1,-1,-1
281,57,314,279,52,61,1,-1,-1,-1
281,58,591,117,23,17,1,-1,-1,-1
281,59,420,196,28,38,1,-1,-1,-1
281,60,361,200,39,50,1,-1,-1,-1
281,61,454,221,35,46,1,-1,-1,-1
281,62,428,163,26,28,1,-1,-1,-1
281,63,507,222,33,48,1,-1,-1,-1
281,64,377,165,27,30,1,-1,-1,-1
281,65,659,212,40,40,1,-1,-1,-1
281,66,433,125,20,23,1,-1,-1,-1
281,67,466,133,23,28,1,-1,-1,-1
281,68,406,119,19,21,1,-1,-1,-1
281,69,478,77,15,15,1,-1,-1,-1
281,70,456,74,14,13,1,-1,-1,-1
281,72,411,67,14,13,1,-1,-1,-1
281,73,431,65,14,13,1,-1,-1,-1
281,74,468,63,14,13,1,-1,-1,-1
281,99,485,67,19,11,1,-1,-1,-1
282,0,595,181,32,32,1,-1,-1,-1
282,1,561,117,23,21,1,-1,-1,-1
282,4,540,92,19,17,1,-1,-1,-1
282,5,565,86,18,17,1,-1,-1,-1
282,6,514,84,18,15,1,-1,-1,-1
282,7,532,79,15,13,1,-1,-1,-1
282,8,539,69,15,13,1,-1,-1,-1
282,9,573,67,14,13,1,-1,-1,-1
282,11,532,61,14,13,1,-1,-1,-1
282,12,522,55,13,11,1,-1,-1,-1
282,14,512,59,14,13,1,-1,-1,-1
282,15,505,73,14,13,1,-1,-1,-1
282,25,984,212,39,45,1,-1,-1,-1
282,38,1,111,47,13,1,-1,-1,-1
282,41,10,84,62,25,1,-1,-1,-1
282,49,20,102,44,13,1,-1,-1,-1
282,50,0,171,48,21,1,-1,-1,-1
282,53,3,160,52,19,1,-1,-1,-1
282,54,27,146,49,19,1,-1,-1,-1
282,55,37,140,57,17,1,-1,-1,-1
282,57,313,281,53,61,1,-1,-1,-1
282,58,591,117,23,17,1,-1,-1,-1
282,59,420,198,28,38,1,-1,-1,-1
282,60,360,202,39,50,1,-1,-1,-1
282,61,454,225,35,46,1,-1,-1,-1
282,62,428,165,27,27,1,-1,-1,-1
282,63,508,229,33,47,1,-1,-1,-1
282,64,375,170,27,30,1,-1,-1,-1
282,65,659,210,37,38,1,-1,-1,-1
282,66,433,127,20,23,1,-1,-1,-1
282,67,466,135,23,28,1,-1,-1,-1
282,68,404,119,21,23,1,-1,-1,-1
282,69,478,77,15,15,1,-1,-1,-1
282,70,455,74,14,13,1,-1,-1,-1
282,72,411,67,14,13,1,-1,-1,-1
282,73,431,67,14,13,1,-1,-1,-1
282,74,468,63,14,13,1,-1,-1,-1
282,99,485,67,19,11,1,-1,-1,-1
283,0,594,179,32,32,1,-1,-1,-1
283,1,560,117,23,21,1,-1,-1,-1
283,4,541,94,19,17,1,-1,-1,-1
283,5,565,88,18,17,1,-1,-1,-1
283,6,514,84,18,15,1,-1,-1,-1
283,7,531,79,15,13,1,-1,-1,-1
283,8,539,69,16,13,1,-1,-1,-1
283,9,573,68,14,12,1,-1,-1,-1
283,11,532,61,14,13,1,-1,-1,-1
283,12,522,55,13,11,1,-1,-1,-1
283,14,510,59,14,13,1,-1,-1,-1
283,15,505,73,14,13,1,-1,-1,-1
283,25,985,212,38,45,1,-1,-1,-1
283,38,0,113,45,13,1,-1,-1,-1
283,41,9,84,62,25,1,-1,-1,-1
283,49,20,102,44,13,1,-1,-1,-1
283,50,0,173,47,21,1,-1,-1,-1
283,53,2,160,52,19,1,-1,-1,-1
283,54,26,148,49,19,1,-1,-1,-1
283,55,36,140,57,17,1,-1,-1,-1
283,57,310,283,53,61,1,-1,-1,-1
283,58,590,117,23,17,1,-1,-1,-1
283,59,419,200,28,38,1,-1,-1,-1
283,60,357,202,39,55,1,-1,-1,-1
283,61,452,229,37,48,1,-1,-1,-1
283,62,428,167,24,29,1,-1,-1,-1
283,63,506,232,37,53,1,-1,-1,-1
283,64,374,170,29,32,1,-1,-1,-1
283,65,659,210,36,36,1,-1,-1,-1
283,66,433,127,20,23,1,-1,-1,-1
283,67,466,136,23,28,1,-1,-1,-1
283,68,403,120,21,23,1,-1,-1,-1
283,69,478,79,15,15,1,-1,-1,-1
283,70,456,75,14,13,1,-1,-1,-1
283,72,411,67,14,13,1,-1,-1,-1
283,73,431,67,14,13,1,-1,-1,-1
283,74,468,65,14,13,1,-1,-1,-1
283,99,484,67,19,11,1,-1,-1,-1
284,0,595,179,31,30,1,-1,-1,-1
284,1,560,117,23,21,1,-1,-1,-1
284,4,540,94,19,17,1,-1,-1,-1
284,5,564,86,18,17,1,-1,-1,-1
284,6,514,84,18,15,1,-1,-1,-1
284,7,531,77,15,13,1,-1,-1,-1
284,8,539,67,15,13,1,-1,-1,-1
284,9,573,67,14,11,1,-1,-1,-1
284,11,532,61,14,13,1,-1,-1,-1
284,12,522,55,13,11,1,-1,-1,-1
284,14,509,57,14,13,1,-1,-1,-1
284,15,504,73,14,13,1,-1,-1,-1
284,25,987,212,36,45,1,-1,-1,-1
284,38,0,111,45,13,1,-1,-1,-1
284,41,9,84,62,25,1,-1,-1,-1
284,49,18,102,44,13,1,-1,-1,-1
284,50,0,173,45,21,1,-1,-1,-1
284,53,1,160,53,19,1,-1,-1,-1
284,54,23,148,49,19,1,-1,-1,-1
284,55,35,140,57,17,1,-1,-1,-1
284,57,309,287,53,63,1,-1,-1,-1
284,58,590,115,23,17,1,-1,-1,-1
284,59,416,202,28,38,1,-1,-1,-1
284,60,356,203,39,54,1,-1,-1,-1
284,61,451,232,35,50,1,-1,-1,-1
284,62,428,169,23,28,1,-1,-1,-1
284,63,505,238,35,53,1,-1,-1,-1
284,64,373,173,30,32,1,-1,-1,-1
284,65,658,206,37,38,1,-1,-1,-1
284,66,431,129,20,23,1,-1,-1,-1
284,67,464,138,23,28,1,-1,-1,-1
284,68,403,122,20,23,1,-1,-1,-1
284,69,479,79,15,15,1,-1,-1,-1
284,70,455,75,14,13,1,-1,-1,-1
284,72,411,67,14,13,1,-1,-1,-1
284,73,431,67,14,13,1,-1,-1,-1
284,74,468,65,14,13,1,-1,-1,-1
284,99,486,68,19,11,1,-1,-1,-1
285,0,595,179,31,30,1,-1,-1,-1
285,1,561,117,21,20,1,-1,-1,-1
285,4,539,92,19,17,1,-1,-1,-1
285,5,562,86,18,17,1,-1,-1,-1
285,6,513,84,18,15,1,-1,-1,-1
285,7,531,77,15,13,1,-1,-1,-1
285,8,539,69,15,13,1,-1,-1,-1
285,9,573,69,14,11,1,-1,-1,-1
285,11,532,61,14,13,1,-1,-1,-1
285,12,522,55,13,11,1,-1,-1,-1
285,14,509,59,14,13,1,-1,-1,-1
285,15,505,73,14,13,1,-1,-1,-1
285,38,0,111,44,13,1,-1,-1,-1
285,41,7,84,62,25,1,-1,-1,-1
285,49,16,102,45,16,1,-1,-1,-1
285,50,0,173,44,21,1,-1,-1,-1
285,53,1,160,52,19,1,-1,-1,-1
285,54,23,148,49,19,1,-1,-1,-1
285,55,33,140,61,19,1,-1,-1,-1
285,57,305,289,54,65,1,-1,-1,-1
285,58,590,115,23,17,1,-1,-1,-1
285,59,416,206,28,38,1,-1,-1,-1
285,60,354,207,41,55,1,-1,-1,-1
285,61,450,234,39,54,1,-1,-1,-1
285,62,425,168,26,32,1,-1,-1,-1
285,63,505,241,38,56,1,-1,-1,-1
285,64,370,171,32,36,1,-1,-1,-1
285,65,656,206,36,38,1,-1,-1,-1
285,66,431,131,20,23,1,-1,-1,-1
285,67,464,140,23,28,1,-1,-1,-1
285,68,402,122,22,25,1,-1,-1,-1
285,69,479,79,15,15,1,-1,-1,-1
285,70,456,76,14,13,1,-1,-1,-1
285,72,411,67,14,13,1,-1,-1,-1
285,73,431,67,14,13,1,-1,-1,-1
285,74,468,65,14,13,1,-1,-1,-1
285,99,485,67,19,11,1,-1,-1,-1
286,0,591,179,32,32,1,-1,-1,-1
286,1,559,117,23,21,1,-1,-1,-1
286,4,539,92,19,17,1,-1,-1,-1
286,5,562,86,18,17,1,-1,-1,-1
286,6,512,84,18,15,1,-1,-1,-1
286,7,531,79,15,13,1,-1,-1,-1
286,8,539,67,15,13,1,-1,-1,-1
286,9,573,67,14,11,1,-1,-1,-1
286,11,531,61,14,13,1,-1,-1,-1
286,12,522,55,13,11,1,-1,-1,-1
286,14,509,57,14,13,1,-1,-1,-1
286,15,504,73,14,13,1,-1,-1,-1
286,38,0,113,44,14,1,-1,-1,-1
286,41,7,84,61,25,1,-1,-1,-1
286,49,14,102,44,15,1,-1,-1,-1
286,50,0,175,44,21,1,-1,-1,-1
286,53,1,162,50,19,1,-1,-1,-1
286,54,22,148,49,19,1,-1,-1,-1
286,55,31,140,61,19,1,-1,-1,-1
286,57,304,293,54,65,1,-1,-1,-1
286,58,587,114,23,17,1,-1,-1,-1
286,59,415,208,29,40,1,-1,-1,-1
286,60,350,205,45,60,1,-1,-1,-1
286,61,449,237,39,54,1,-1,-1,-1
286,62,425,169,26,31,1,-1,-1,-1
286,63,504,246,40,57,1,-1,-1,-1
286,64,369,171,31,36,1,-1,-1,-1
286,65,656,204,37,38,1,-1,-1,-1
286,66,432,131,20,23,1,-1,-1,-1
286,67,464,142,24,30,1,-1,-1,-1
286,68,400,123,22,25,1,-1,-1,-1
286,69,479,79,15,15,1,-1,-1,-1
286,70,454,75,16,15,1,-1,-1,-1
286,72,411,69,14,13,1,-1,-1,-1
286,73,431,67,14,13,1,-1,-1,-1
286,74,468,65,14,13,1,-1,-1,-1
286,99,485,67,19,11,1,-1,-1,-1
287,0,591,177,31,30,1,-1,-1,-1
287,1,559,117,23,21,1,-1,-1,-1
287,4,539,92,19,17,1,-1,-1,-1
287,5,562,86,18,17,1,-1,-1,-1
287,6,512,84,18,15,1,-1,-1,-1
287,7,531,77,15,13,1,-1,-1,-1
287,8,539,67,15,13,1,-1,-1,-1
287,9,573,67,14,11,1,-1,-1,-1
287,10,775,189,32,37,1,-1,-1,-1
287,11,531,61,14,13,1,-1,-1,-1
287,12,521,55,13,11,1,-1,-1,-1
287,14,509,57,14,13,1,-1,-1,-1
287,15,504,73,14,13,1,-1,-1,-1
287,38,0,113,43,13,1,-1,-1,-1
287,41,6,84,62,25,1,-1,-1,-1
287,49,14,102,44,15,1,-1,-1,-1
287,50,0,175,43,21,1,-1,-1,-1
287,53,0,162,49,19,1,-1,-1,-1
287,54,20,148,49,19,1,-1,-1,-1
287,55,31,140,61,19,1,-1,-1,-1
287,57,300,295,57,67,1,-1,-1,-1
287,58,589,114,22,17,1,-1,-1,-1
287,59,415,210,30,40,1,-1,-1,-1
287,60,348,206,44,59,1,-1,-1,-1
287,61,448,241,40,57,1,-1,-1,-1
287,62,425,170,27,32,1,-1,-1,-1
287,63,505,254,40,59,1,-1,-1,-1
287,64,369,173,31,36,1,-1,-1,-1
287,65,655,200,36,38,1,-1,-1,-1
287,66,429,133,20,23,1,-1,-1,-1
287,67,463,144,26,30,1,-1,-1,-1
287,68,400,125,22,25,1,-1,-1,-1
287,69,479,81,15,15,1,-1,-1,-1
287,70,455,76,15,15,1,-1,-1,-1
287,72,411,69,14,13,1,-1,-1,-1
287,73,431,67,14,13,1,-1,-1,-1
287,74,468,65,14,13,1,-1,-1,-1
287,99,484,67,19,11,1,-1,-1,-1
288,0,592,177,31,30,1,-1,-1,-1
288,1,559,117,23,21,1,-1,-1,-1
288,4,539,92,19,17,1,-1,-1,-1
288,5,562,86,18,17,1,-1,-1,-1
288,6,512,84,18,15,1,-1,-1,-1
