187,15,425,248,27,30,1,-1,-1,-1
187,16,474,302,27,48,1,-1,-1,-1
187,17,504,372,31,54,1,-1,-1,-1
187,18,923,210,35,30,1,-1,-1,-1
187,19,939,204,39,32,1,-1,-1,-1
187,20,961,202,33,28,1,-1,-1,-1
187,21,997,186,26,27,1,-1,-1,-1
187,23,943,75,28,15,1,-1,-1,-1
187,24,993,47,30,26,1,-1,-1,-1
187,25,1004,72,18,13,1,-1,-1,-1
187,26,953,518,51,21,1,-1,-1,-1
188,1,829,364,52,28,1,-1,-1,-1
188,2,829,88,32,21,1,-1,-1,-1
188,3,141,235,43,21,1,-1,-1,-1
188,4,506,293,31,38,1,-1,-1,-1
188,5,526,275,27,36,1,-1,-1,-1
188,6,617,470,41,61,1,-1,-1,-1
188,7,325,192,35,25,1,-1,-1,-1
188,8,569,385,27,44,1,-1,-1,-1
188,9,782,302,44,23,1,-1,-1,-1
188,10,799,322,32,21,1,-1,-1,-1
188,11,855,395,50,28,1,-1,-1,-1
188,12,530,337,27,36,1,-1,-1,-1
188,13,323,231,39,25,1,-1,-1,-1
188,14,407,268,33,30,1,-1,-1,-1
188,15,427,250,27,30,1,-1,-1,-1
188,16,475,304,27,48,1,-1,-1,-1
188,17,504,374,31,54,1,-1,-1,-1
188,18,923,210,35,30,1,-1,-1,-1
188,19,939,204,39,32,1,-1,-1,-1
188,20,965,204,33,28,1,-1,-1,-1
188,21,997,187,26,28,1,-1,-1,-1
188,23,945,75,27,15,1,-1,-1,-1
188,24,995,46,28,25,1,-1,-1,-1
188,25,1005,72,18,15,1,-1,-1,-1
188,26,950,518,52,21,1,-1,-1,-1
189,1,829,366,50,27,1,-1,-1,-1
189,2,829,90,32,21,1,-1,-1,-1
189,3,142,233,43,21,1,-1,-1,-1
189,4,506,293,31,38,1,-1,-1,-1
189,5,526,275,27,38,1,-1,-1,-1
189,6,616,470,41,61,1,-1,-1,-1
189,7,326,192,35,25,1,-1,-1,-1
189,8,568,385,27,44,1,-1,-1,-1
189,9,782,302,44,23,1,-1,-1,-1
189,10,799,322,35,23,1,-1,-1,-1
189,11,855,397,50,28,1,-1,-1,-1
189,12,530,337,26,34,1,-1,-1,-1
189,13,323,231,40,25,1,-1,-1,-1
189,14,407,268,33,30,1,-1,-1,-1
189,15,428,250,28,32,1,-1,-1,-1
189,16,475,304,27,48,1,-1,-1,-1
189,17,504,374,31,55,1,-1,-1,-1
189,18,923,212,35,30,1,-1,-1,-1
189,19,940,206,37,32,1,-1,-1,-1
189,20,965,204,33,28,1,-1,-1,-1
189,21,998,187,25,26,1,-1,-1,-1
189,23,948,75,28,15,1,-1,-1,-1
189,24,997,46,26,25,1,-1,-1,-1
189,25,1006,74,16,13,1,-1,-1,-1
189,26,948,517,54,22,1,-1,-1,-1
190,1,829,366,50,27,1,-1,-1,-1
190,2,829,90,32,21,1,-1,-1,-1
190,3,146,233,43,21,1,-1,-1,-1
190,4,508,293,31,38,1,-1,-1,-1
190,5,526,275,27,36,1,-1,-1,-1
190,6,615,468,43,63,1,-1,-1,-1
190,7,329,192,35,25,1,-1,-1,-1
190,8,568,385,27,44,1,-1,-1,-1
190,9,782,304,44,23,1,-1,-1,-1
190,10,799,324,36,23,1,-1,-1,-1
190,11,855,397,49,27,1,-1,-1,-1
190,12,528,337,27,36,1,-1,-1,-1
190,13,326,231,37,25,1,-1,-1,-1
190,14,410,271,33,30,1,-1,-1,-1
190,15,428,250,27,30,1,-1,-1,-1
190,16,475,306,27,50,1,-1,-1,-1
190,17,505,376,31,55,1,-1,-1,-1
190,18,924,212,35,30,1,-1,-1,-1
190,19,940,206,39,32,1,-1,-1,-1
190,20,967,206,33,28,1,-1,-1,-1
190,21,1000,188,23,24,1,-1,-1,-1
190,23,949,75,28,15,1,-1,-1,-1
190,26,947,521,58,18,1,-1,-1,-1
191,1,829,368,50,27,1,-1,-1,-1
191,2,829,92,32,21,1,-1,-1,-1
191,3,148,231,43,21,1,-1,-1,-1
191,4,506,291,31,38,1,-1,-1,-1
191,5,526,275,27,36,1,-1,-1,-1
191,6,615,470,41,61,1,-1,-1,-1
191,7,330,190,35,25,1,-1,-1,-1
191,8,566,385,27,44,1,-1,-1,-1
191,9,783,304,44,23,1,-1,-1,-1
191,10,799,324,36,23,1,-1,-1,-1
191,11,855,399,48,27,1,-1,-1,-1
191,12,530,337,27,36,1,-1,-1,-1
191,13,329,229,37,25,1,-1,-1,-1
191,14,411,271,33,30,1,-1,-1,-1
191,15,428,250,30,34,1,-1,-1,-1
191,16,476,308,27,48,1,-1,-1,-1
191,17,506,379,31,54,1,-1,-1,-1
191,18,927,212,35,30,1,-1,-1,-1
191,19,941,206,39,32,1,-1,-1,-1
191,20,969,206,35,30,1,-1,-1,-1
191,21,1001,189,22,27,1,-1,-1,-1
191,23,953,77,28,15,1,-1,-1,-1
191,26,947,521,57,18,1,-1,-1,-1
192,1,829,368,50,27,1,-1,-1,-1
192,2,829,94,32,21,1,-1,-1,-1
192,3,152,229,43,21,1,-1,-1,-1
192,4,508,291,31,38,1,-1,-1,-1
192,5,527,275,27,36,1,-1,-1,-1
192,6,615,470,43,63,1,-1,-1,-1
192,7,334,190,35,25,1,-1,-1,-1
192,8,566,385,27,44,1,-1,-1,-1
192,9,783,304,44,23,1,-1,-1,-1
192,10,800,325,36,24,1,-1,-1,-1
192,11,856,399,48,27,1,-1,-1,-1
192,12,530,337,27,36,1,-1,-1,-1
192,13,331,227,40,25,1,-1,-1,-1
192,14,411,271,33,30,1,-1,-1,-1
192,15,429,248,31,34,1,-1,-1,-1
192,16,478,308,27,48,1,-1,-1,-1
192,17,508,381,30,52,1,-1,-1,-1
192,18,927,214,35,30,1,-1,-1,-1
192,19,944,208,40,34,1,-1,-1,-1
192,20,969,207,35,30,1,-1,-1,-1
192,21,1004,191,19,24,1,-1,-1,-1
192,23,957,77,28,15,1,-1,-1,-1
192,26,951,523,52,16,1,-1,-1,-1
193,1,829,370,52,28,1,-1,-1,-1
193,2,830,94,32,21,1,-1,-1,-1
193,3,155,227,43,21,1,-1,-1,-1
193,4,508,291,31,38,1,-1,-1,-1
193,5,527,275,27,36,1,-1,-1,-1
193,6,613,470,43,63,1,-1,-1,-1
193,7,336,190,35,25,1,-1,-1,-1
193,8,568,387,26,42,1,-1,-1,-1
193,9,784,306,44,23,1,-1,-1,-1
193,10,795,325,40,23,1,-1,-1,-1
193,11,856,401,48,27,1,-1,-1,-1
193,12,528,337,27,36,1,-1,-1,-1
193,13,334,227,39,25,1,-1,-1,-1
193,14,412,271,35,32,1,-1,-1,-1
193,15,429,248,31,34,1,-1,-1,-1
193,16,479,310,27,48,1,-1,-1,-1
193,17,509,383,30,52,1,-1,-1,-1
193,18,928,214,35,30,1,-1,-1,-1
193,19,945,208,39,32,1,-1,-1,-1
193,20,969,208,35,30,1,-1,-1,-1
193,21,1007,193,16,20,1,-1,-1,-1
193,23,961,77,28,15,1,-1,-1,-1
194,1,830,370,52,28,1,-1,-1,-1
194,2,830,96,32,21,1,-1,-1,-1
194,3,159,227,43,21,1,-1,-1,-1
194,4,509,291,31,38,1,-1,-1,-1
194,5,527,275,27,36,1,-1,-1,-1
194,6,613,470,41,61,1,-1,-1,-1
194,7,338,190,36,25,1,-1,-1,-1
194,8,568,385,26,42,1,-1,-1,-1
194,9,787,306,44,23,1,-1,-1,-1
194,10,795,325,41,23,1,-1,-1,-1
194,11,858,403,48,27,1,-1,-1,-1
194,12,530,335,27,36,1,-1,-1,-1
194,13,335,227,39,25,1,-1,-1,-1
194,14,414,271,35,32,1,-1,-1,-1
194,15,432,248,30,34,1,-1,-1,-1
194,16,480,310,27,48,1,-1,-1,-1
194,17,510,385,30,52,1,-1,-1,-1
194,18,931,217,36,30,1,-1,-1,-1
194,19,948,210,40,34,1,-1,-1,-1
194,20,972,209,33,28,1,-1,-1,-1
194,23,965,77,28,15,1,-1,-1,-1
195,1,832,372,50,27,1,-1,-1,-1
195,2,833,98,32,21,1,-1,-1,-1
195,3,161,225,43,21,1,-1,-1,-1
195,4,509,291,31,38,1,-1,-1,-1
195,5,528,275,27,36,1,-1,-1,-1
195,6,612,470,44,63,1,-1,-1,-1
195,7,340,190,36,25,1,-1,-1,-1
195,8,568,385,27,44,1,-1,-1,-1
195,9,787,306,44,23,1,-1,-1,-1
195,10,796,327,41,23,1,-1,-1,-1
195,11,859,403,49,27,1,-1,-1,-1
195,12,530,335,27,36,1,-1,-1,-1
195,13,339,227,40,25,1,-1,-1,-1
195,14,416,271,33,30,1,-1,-1,-1
195,15,434,250,30,34,1,-1,-1,-1
195,16,480,312,27,50,1,-1,-1,-1
195,17,510,387,31,54,1,-1,-1,-1
195,18,932,217,36,30,1,-1,-1,-1
195,19,949,212,39,32,1,-1,-1,-1
195,20,974,211,36,30,1,-1,-1,-1
195,23,969,77,28,15,1,-1,-1,-1
196,1,832,372,52,28,1,-1,-1,-1
196,2,833,98,32,21,1,-1,-1,-1
196,3,167,221,43,21,1,-1,-1,-1
196,4,509,291,31,38,1,-1,-1,-1
196,5,530,275,27,36,1,-1,-1,-1
196,6,612,470,44,63,1,-1,-1,-1
196,7,343,189,36,27,1,-1,-1,-1
196,8,569,387,27,44,1,-1,-1,-1
196,9,787,308,44,23,1,-1,-1,-1
196,10,799,327,41,23,1,-1,-1,-1
196,11,859,405,49,28,1,-1,-1,-1
196,12,531,335,27,36,1,-1,-1,-1
196,13,342,225,39,25,1,-1,-1,-1
196,14,416,273,35,32,1,-1,-1,-1
196,15,437,250,31,34,1,-1,-1,-1
196,16,483,314,27,48,1,-1,-1,-1
196,17,512,387,31,55,1,-1,-1,-1
196,18,935,219,35,30,1,-1,-1,-1
196,19,952,214,39,32,1,-1,-1,-1
196,20,978,212,33,28,1,-1,-1,-1
196,23,973,79,28,15,1,-1,-1,-1
197,1,833,374,52,28,1,-1,-1,-1
197,2,834,100,32,21,1,-1,-1,-1
197,3,168,221,43,21,1,-1,-1,-1
197,4,510,291,31,38,1,-1,-1,-1
197,5,531,273,27,36,1,-1,-1,-1
197,6,612,470,44,63,1,-1,-1,-1
197,7,347,189,35,25,1,-1,-1,-1
197,8,568,385,28,46,1,-1,-1,-1
197,9,788,310,44,23,1,-1,-1,-1
197,10,799,329,40,23,1,-1,-1,-1
197,11,858,406,50,28,1,-1,-1,-1
197,12,531,335,27,36,1,-1,-1,-1
197,13,343,225,40,25,1,-1,-1,-1
197,14,419,273,33,30,1,-1,-1,-1
197,15,440,252,30,34,1,-1,-1,-1
197,16,484,314,27,48,1,-1,-1,-1
197,17,514,389,31,55,1,-1,-1,-1
197,18,937,221,36,30,1,-1,-1,-1
197,19,953,214,39,32,1,-1,-1,-1
197,20,979,214,33,28,1,-1,-1,-1
197,23,978,81,28,15,1,-1,-1,-1
198,1,832,376,53,25,1,-1,-1,-1
198,2,834,100,32,21,1,-1,-1,-1
198,3,173,219,43,21,1,-1,-1,-1
198,4,510,291,31,38,1,-1,-1,-1
198,5,531,275,27,36,1,-1,-1,-1
198,6,611,470,44,65,1,-1,-1,-1
198,7,350,189,36,25,1,-1,-1,-1
198,8,568,385,28,46,1,-1,-1,-1
198,9,790,310,44,23,1,-1,-1,-1
198,10,800,329,40,23,1,-1,-1,-1
198,11,859,408,52,28,1,-1,-1,-1
198,12,532,335,27,36,1,-1,-1,-1
198,13,348,225,39,25,1,-1,-1,-1
198,14,420,273,33,30,1,-1,-1,-1
198,15,440,252,31,34,1,-1,-1,-1
198,16,485,316,27,48,1,-1,-1,-1
198,17,514,389,32,57,1,-1,-1,-1
198,18,939,221,35,30,1,-1,-1,-1
198,19,956,217,40,34,1,-1,-1,-1
198,20,982,214,32,28,1,-1,-1,-1
198,23,983,81,28,15,1,-1,-1,-1
199,1,834,379,52,25,1,-1,-1,-1
199,2,835,102,32,21,1,-1,-1,-1
199,3,177,217,43,21,1,-1,-1,-1
199,4,512,291,31,38,1,-1,-1,-1
199,5,532,273,27,36,1,-1,-1,-1
199,6,612,470,44,63,1,-1,-1,-1
199,7,352,187,36,25,1,-1,-1,-1
199,8,568,385,30,48,1,-1,-1,-1
199,9,791,310,44,23,1,-1,-1,-1
199,10,801,331,40,23,1,-1,-1,-1
199,11,860,408,50,28,1,-1,-1,-1
199,12,532,333,27,36,1,-1,-1,-1
199,13,351,225,39,25,1,-1,-1,-1
199,14,421,273,35,32,1,-1,-1,-1
199,15,441,250,32,36,1,-1,-1,-1
199,16,487,316,27,50,1,-1,-1,-1
199,17,517,393,31,55,1,-1,-1,-1
199,18,940,223,36,30,1,-1,-1,-1
199,19,957,217,40,34,1,-1,-1,-1
199,20,984,217,33,28,1,-1,-1,-1
199,23,987,82,29,16,1,-1,-1,-1
200,1,834,379,53,25,1,-1,-1,-1
200,2,838,102,32,21,1,-1,-1,-1
200,3,181,216,43,21,1,-1,-1,-1
200,4,513,291,31,38,1,-1,-1,-1
200,5,532,273,27,36,1,-1,-1,-1
200,6,611,470,43,63,1,-1,-1,-1
200,7,356,187,35,25,1,-1,-1,-1
200,8,568,385,30,48,1,-1,-1,-1
200,9,792,312,44,23,1,-1,-1,-1
200,10,803,331,40,23,1,-1,-1,-1
200,11,862,410,49,28,1,-1,-1,-1
200,12,532,333,27,36,1,-1,-1,-1
200,13,353,223,39,25,1,-1,-1,-1
200,14,424,273,35,32,1,-1,-1,-1
200,15,444,250,32,36,1,-1,-1,-1
200,16,488,316,27,48,1,-1,-1,-1
200,17,518,395,31,54,1,-1,-1,-1
200,18,944,225,36,30,1,-1,-1,-1
200,19,958,217,40,34,1,-1,-1,-1
200,20,987,219,33,28,1,-1,-1,-1
200,23,995,83,26,16,1,-1,-1,-1
201,1,837,381,49,23,1,-1,-1,-1
201,2,838,106,32,21,1,-1,-1,-1
201,3,185,214,43,21,1,-1,-1,-1
201,4,514,289,31,38,1,-1,-1,-1
201,5,535,273,27,36,1,-1,-1,-1
201,6,611,472,43,63,1,-1,-1,-1
201,7,359,187,35,25,1,-1,-1,-1
201,8,569,383,30,48,1,-1,-1,-1
201,9,794,314,44,23,1,-1,-1,-1
201,10,804,333,40,23,1,-1,-1,-1
201,11,863,414,49,28,1,-1,-1,-1
201,12,534,333,27,38,1,-1,-1,-1
201,13,356,223,39,25,1,-1,-1,-1
201,14,426,273,35,32,1,-1,-1,-1
201,15,446,252,32,36,1,-1,-1,-1
201,16,491,320,27,50,1,-1,-1,-1
201,17,519,397,31,55,1,-1,-1,-1
201,18,946,227,35,30,1,-1,-1,-1
201,19,962,221,40,34,1,-1,-1,-1
201,20,988,221,34,29,1,-1,-1,-1
201,23,997,85,25,16,1,-1,-1,-1
202,1,838,383,50,23,1,-1,-1,-1
202,2,839,106,32,21,1,-1,-1,-1
202,3,189,212,43,22,1,-1,-1,-1
202,4,514,289,31,38,1,-1,-1,-1
202,5,535,273,27,36,1,-1,-1,-1
202,6,611,472,41,61,1,-1,-1,-1
202,7,360,185,36,25,1,-1,-1,-1
202,8,568,383,31,50,1,-1,-1,-1
202,9,795,314,44,23,1,-1,-1,-1
202,10,804,333,40,23,1,-1,-1,-1
202,11,864,416,48,27,1,-1,-1,-1
202,12,534,333,27,36,1,-1,-1,-1
202,13,356,223,42,22,1,-1,-1,-1
202,14,429,271,35,36,1,-1,-1,-1
202,15,449,252,31,34,1,-1,-1,-1
202,16,492,320,27,48,1,-1,-1,-1
202,17,521,399,31,54,1,-1,-1,-1
202,18,949,229,36,30,1,-1,-1,-1
202,19,966,223,40,34,1,-1,-1,-1
202,20,990,223,33,31,1,-1,-1,-1
202,23,1004,86,19,18,1,-1,-1,-1
203,1,838,383,53,25,1,-1,-1,-1
203,2,842,108,32,21,1,-1,-1,-1
203,3,194,209,43,21,1,-1,-1,-1
203,4,514,289,31,38,1,-1,-1,-1
203,5,536,273,27,36,1,-1,-1,-1
203,6,611,472,41,61,1,-1,-1,-1
203,7,364,185,35,25,1,-1,-1,-1
203,8,569,383,31,50,1,-1,-1,-1
203,9,795,314,44,23,1,-1,-1,-1
203,10,807,335,40,23,1,-1,-1,-1
203,11,865,416,47,25,1,-1,-1,-1
203,12,535,333,27,36,1,-1,-1,-1
203,13,360,221,45,26,1,-1,-1,-1
203,14,434,268,27,48,1,-1,-1,-1
203,15,450,254,32,36,1,-1,-1,-1
203,16,493,322,27,48,1,-1,-1,-1
203,17,521,401,31,54,1,-1,-1,-1
203,18,952,231,36,30,1,-1,-1,-1
203,19,967,223,41,36,1,-1,-1,-1
203,20,994,224,29,29,1,-1,-1,-1
203,23,1010,87,13,18,1,-1,-1,-1
204,1,838,387,53,25,1,-1,-1,-1
204,2,843,109,31,21,1,-1,-1,-1
204,3,198,209,42,21,1,-1,-1,-1
204,4,517,289,30,36,1,-1,-1,-1
204,5,538,273,27,37,1,-1,-1,-1
204,6,609,472,43,63,1,-1,-1,-1
204,7,367,183,36,27,1,-1,-1,-1
204,8,569,383,31,50,1,-1,-1,-1
204,9,797,316,44,24,1,-1,-1,-1
204,10,808,337,41,23,1,-1,-1,-1
204,11,867,418,47,26,1,-1,-1,-1
204,12,535,333,27,36,1,-1,-1,-1
204,13,364,219,44,32,1,-1,-1,-1
204,14,436,273,27,36,1,-1,-1,-1
204,15,451,252,32,36,1,-1,-1,-1
204,16,496,324,26,48,1,-1,-1,-1
204,17,522,401,31,55,1,-1,-1,-1
204,18,954,233,36,30,1,-1,-1,-1
204,19,971,227,40,34,1,-1,-1,-1
204,20,997,227,26,31,1,-1,-1,-1
205,1,839,387,53,25,1,-1,-1,-1
205,2,845,111,32,21,1,-1,-1,-1
205,3,202,207,41,21,1,-1,-1,-1
205,4,517,289,31,38,1,-1,-1,-1
205,5,540,273,24,38,1,-1,-1,-1
205,6,608,470,45,67,1,-1,-1,-1
205,7,369,183,36,25,1,-1,-1,-1
205,8,569,383,30,50,1,-1,-1,-1
205,9,799,316,48,23,1,-1,-1,-1
205,10,807,337,49,23,1,-1,-1,-1
205,11,868,420,56,25,1,-1,-1,-1
205,12,536,333,27,38,1,-1,-1,-1
205,13,366,216,41,32,1,-1,-1,-1
205,14,438,268,27,48,1,-1,-1,-1
205,15,451,252,32,36,1,-1,-1,-1
205,16,496,325,27,50,1,-1,-1,-1
205,17,525,405,30,52,1,-1,-1,-1
205,18,957,235,36,30,1,-1,-1,-1
205,19,974,229,40,34,1,-1,-1,-1
205,20,1000,230,23,26,1,-1,-1,-1
206,1,841,389,53,25,1,-1,-1,-1
206,2,846,113,32,21,1,-1,-1,-1
206,3,208,202,37,25,1,-1,-1,-1
206,4,518,287,31,38,1,-1,-1,-1
206,5,542,271,24,38,1,-1,-1,-1
206,6,609,472,43,63,1,-1,-1,-1
206,7,373,183,36,25,1,-1,-1,-1
206,8,570,385,28,48,1,-1,-1,-1
206,9,799,318,48,23,1,-1,-1,-1
206,10,808,339,49,23,1,-1,-1,-1
206,11,868,422,56,25,1,-1,-1,-1
206,12,538,333,27,36,1,-1,-1,-1
206,13,373,219,37,32,1,-1,-1,-1
206,14,441,270,27,48,1,-1,-1,-1
206,15,454,252,34,38,1,-1,-1,-1
206,16,497,325,27,48,1,-1,-1,-1
206,17,526,408,28,50,1,-1,-1,-1
206,18,960,235,36,30,1,-1,-1,-1
206,19,978,231,40,34,1,-1,-1,-1
206,20,1004,232,19,26,1,-1,-1,-1
207,1,841,389,53,25,1,-1,-1,-1
207,2,847,113,32,21,1,-1,-1,-1
207,3,211,200,37,25,1,-1,-1,-1
207,4,518,287,31,38,1,-1,-1,-1
207,5,543,271,24,38,1,-1,-1,-1
207,6,608,472,43,63,1,-1,-1,-1
207,7,377,183,36,25,1,-1,-1,-1
207,8,570,383,28,46,1,-1,-1,-1
207,9,799,320,48,23,1,-1,-1,-1
207,10,808,339,49,23,1,-1,-1,-1
207,11,867,424,58,28,1,-1,-1,-1
207,12,538,333,27,36,1,-1,-1,-1
207,13,376,219,37,32,1,-1,-1,-1
207,14,442,270,27,48,1,-1,-1,-1
207,15,457,255,32,33,1,-1,-1,-1
207,16,498,327,27,48,1,-1,-1,-1
207,17,527,410,28,50,1,-1,-1,-1
207,18,962,239,36,30,1,-1,-1,-1
207,19,980,233,39,32,1,-1,-1,-1
207,20,1007,233,16,23,1,-1,-1,-1
208,1,842,393,53,25,1,-1,-1,-1
208,2,848,115,32,21,1,-1,-1,-1
208,3,216,198,37,25,1,-1,-1,-1
208,4,518,287,30,36,1,-1,-1,-1
208,5,543,271,24,38,1,-1,-1,-1
208,6,608,472,44,63,1,-1,-1,-1
208,7,378,181,36,25,1,-1,-1,-1
208,8,570,385,27,44,1,-1,-1,-1
208,9,801,320,48,23,1,-1,-1,-1
208,10,811,341,49,23,1,-1,-1,-1
208,11,868,424,57,27,1,-1,-1,-1
208,12,539,331,27,36,1,-1,-1,-1
208,13,377,217,39,32,1,-1,-1,-1
208,14,444,270,27,48,1,-1,-1,-1
208,15,462,254,26,36,1,-1,-1,-1
208,16,501,329,26,48,1,-1,-1,-1
208,17,526,410,31,54,1,-1,-1,-1
208,18,966,241,35,30,1,-1,-1,-1
208,19,983,235,39,33,1,-1,-1,-1
208,20,1009,233,14,21,1,-1,-1,-1
209,1,843,393,54,25,1,-1,-1,-1
209,2,851,117,33,21,1,-1,-1,-1
209,3,219,196,37,25,1,-1,-1,-1
209,4,522,287,30,36,1,-1,-1,-1
209,5,545,271,24,38,1,-1,-1,-1
209,6,608,472,41,61,1,-1,-1,-1
209,7,381,179,36,25,1,-1,-1,-1
209,8,572,385,27,46,1,-1,-1,-1
209,9,803,320,48,23,1,-1,-1,-1
209,10,812,341,49,23,1,-1,-1,-1
209,11,869,426,53,25,1,-1,-1,-1
209,12,539,331,27,36,1,-1,-1,-1
209,13,381,217,39,32,1,-1,-1,-1
209,14,445,270,27,48,1,-1,-1,-1
209,15,466,254,24,36,1,-1,-1,-1
209,16,501,329,26,48,1,-1,-1,-1
209,17,530,414,30,52,1,-1,-1,-1
209,18,969,243,35,30,1,-1,-1,-1
209,19,989,237,34,34,1,-1,-1,-1
210,1,845,395,54,25,1,-1,-1,-1
210,2,851,119,36,21,1,-1,-1,-1
210,3,223,196,37,25,1,-1,-1,-1
210,4,522,287,31,38,1,-1,-1,-1
210,5,545,271,24,38,1,-1,-1,-1
210,6,608,472,41,61,1,-1,-1,-1
210,7,385,179,36,25,1,-1,-1,-1
210,8,572,385,28,46,1,-1,-1,-1
210,9,804,322,48,23,1,-1,-1,-1
210,10,813,343,49,23,1,-1,-1,-1
210,11,869,428,56,25,1,-1,-1,-1
210,12,539,331,27,36,1,-1,-1,-1
210,13,385,217,39,32,1,-1,-1,-1
210,14,448,271,27,48,1,-1,-1,-1
210,15,468,256,24,36,1,-1,-1,-1
210,16,504,331,26,48,1,-1,-1,-1
210,17,530,414,31,54,1,-1,-1,-1
210,18,970,244,36,30,1,-1,-1,-1
210,19,991,239,32,35,1,-1,-1,-1
211,1,846,395,56,25,1,-1,-1,-1
211,2,854,121,36,21,1,-1,-1,-1
211,3,227,192,37,25,1,-1,-1,-1
211,4,522,285,31,38,1,-1,-1,-1
211,5,548,271,24,38,1,-1,-1,-1
211,6,608,472,40,59,1,-1,-1,-1
211,7,387,179,36,25,1,-1,-1,-1
211,8,570,383,28,46,1,-1,-1,-1
211,9,805,322,48,23,1,-1,-1,-1
211,10,813,345,49,23,1,-1,-1,-1
211,11,872,430,54,25,1,-1,-1,-1
211,12,539,329,27,36,1,-1,-1,-1
211,13,386,216,37,32,1,-1,-1,-1
211,14,450,271,27,48,1,-1,-1,-1
211,15,470,256,24,36,1,-1,-1,-1
211,16,505,333,26,48,1,-1,-1,-1
211,17,531,416,31,54,1,-1,-1,-1
211,18,974,246,36,30,1,-1,-1,-1
211,19,992,241,31,35,1,-1,-1,-1
212,1,846,395,54,25,1,-1,-1,-1
212,2,855,123,36,21,1,-1,-1,-1
212,3,231,190,37,25,1,-1,-1,-1
212,4,525,285,31,38,1,-1,-1,-1
212,5,548,270,24,38,1,-1,-1,-1
212,6,607,472,40,59,1,-1,-1,-1
212,7,390,179,36,25,1,-1,-1,-1
212,8,572,383,27,46,1,-1,-1,-1
212,9,808,325,48,23,1,-1,-1,-1
212,10,816,345,49,23,1,-1,-1,-1
212,11,873,433,54,25,1,-1,-1,-1
212,12,542,329,27,36,1,-1,-1,-1
212,13,389,216,37,32,1,-1,-1,-1
212,14,450,271,27,48,1,-1,-1,-1
212,15,472,256,24,36,1,-1,-1,-1
212,16,506,333,26,48,1,-1,-1,-1
212,17,532,418,31,54,1,-1,-1,-1
212,18,975,248,35,30,1,-1,-1,-1
212,19,996,243,27,34,1,-1,-1,-1
213,1,846,397,56,25,1,-1,-1,-1
213,2,855,123,36,21,1,-1,-1,-1
213,3,235,190,37,25,1,-1,-1,-1
213,4,525,285,31,38,1,-1,-1,-1
213,5,549,271,24,36,1,-1,-1,-1
213,6,608,474,39,57,1,-1,-1,-1
213,7,394,179,36,25,1,-1,-1,-1
213,8,573,383,27,46,1,-1,-1,-1
213,9,808,325,48,23,1,-1,-1,-1
213,10,817,347,49,23,1,-1,-1,-1
213,11,872,435,56,25,1,-1,-1,-1
213,12,542,329,27,36,1,-1,-1,-1
213,13,390,214,40,34,1,-1,-1,-1
213,14,451,271,27,50,1,-1,-1,-1
213,15,472,258,24,36,1,-1,-1,-1
213,16,508,337,27,48,1,-1,-1,-1
213,17,535,422,31,54,1,-1,-1,-1
213,18,978,250,36,30,1,-1,-1,-1
213,19,1000,246,23,30,1,-1,-1,-1
214,1,848,399,56,25,1,-1,-1,-1
214,2,858,125,36,21,1,-1,-1,-1
214,3,240,189,37,25,1,-1,-1,-1
214,4,526,285,31,38,1,-1,-1,-1
214,5,549,270,24,38,1,-1,-1,-1
214,6,607,474,39,57,1,-1,-1,-1
214,7,397,177,36,25,1,-1,-1,-1
214,8,573,383,27,46,1,-1,-1,-1
214,9,809,327,48,23,1,-1,-1,-1
214,10,818,349,49,23,1,-1,-1,-1
214,11,876,435,54,25,1,-1,-1,-1
214,12,542,329,27,36,1,-1,-1,-1
214,13,394,214,39,32,1,-1,-1,-1
214,14,454,273,27,48,1,-1,-1,-1
214,15,475,258,24,36,1,-1,-1,-1
214,16,509,337,27,48,1,-1,-1,-1
214,17,535,422,33,55,1,-1,-1,-1
214,18,981,252,36,31,1,-1,-1,-1
214,19,1003,247,20,28,1,-1,-1,-1
215,1,847,401,57,27,1,-1,-1,-1
215,2,859,125,36,21,1,-1,-1,-1
215,3,242,187,37,25,1,-1,-1,-1
215,4,526,283,31,38,1,-1,-1,-1
215,5,552,270,24,38,1,-1,-1,-1
215,6,607,474,39,57,1,-1,-1,-1
215,7,398,177,36,25,1,-1,-1,-1
215,8,573,383,27,44,1,-1,-1,-1
215,9,811,327,48,23,1,-1,-1,-1
215,10,818,349,49,23,1,-1,-1,-1
215,11,873,437,56,25,1,-1,-1,-1
215,12,543,329,27,36,1,-1,-1,-1
215,13,398,214,37,32,1,-1,-1,-1
215,14,454,273,27,48,1,-1,-1,-1
215,15,478,258,24,36,1,-1,-1,-1
215,16,509,339,26,48,1,-1,-1,-1
215,17,535,424,32,55,1,-1,-1,-1
215,18,986,253,33,31,1,-1,-1,-1
216,1,848,403,56,25,1,-1,-1,-1
216,2,859,127,36,21,1,-1,-1,-1
216,3,245,185,37,25,1,-1,-1,-1
216,4,527,283,31,38,1,-1,-1,-1
216,5,552,270,24,38,1,-1,-1,-1
216,6,611,470,30,59,1,-1,-1,-1
216,7,402,177,36,25,1,-1,-1,-1
216,8,573,383,27,44,1,-1,-1,-1
216,9,812,329,48,23,1,-1,-1,-1
216,10,821,352,48,23,1,-1,-1,-1
216,11,876,439,54,25,1,-1,-1,-1
216,12,543,329,27,36,1,-1,-1,-1
216,13,403,214,36,30,1,-1,-1,-1
216,14,458,275,27,48,1,-1,-1,-1
