75,15,825,246,51,25,1,-1,-1,-1
75,16,812,235,49,23,1,-1,-1,-1
75,17,899,324,71,34,1,-1,-1,-1
75,18,954,382,69,39,1,-1,-1,-1
75,24,946,230,49,24,1,-1,-1,-1
75,25,785,168,18,15,1,-1,-1,-1
75,26,807,167,23,17,1,-1,-1,-1
75,27,876,182,43,22,1,-1,-1,-1
75,28,731,182,27,16,1,-1,-1,-1
75,29,707,166,37,16,1,-1,-1,-1
75,30,574,157,13,15,1,-1,-1,-1
75,31,414,187,20,21,1,-1,-1,-1
75,33,989,172,32,17,1,-1,-1,-1
75,35,912,161,41,15,1,-1,-1,-1
75,36,927,180,27,16,1,-1,-1,-1
75,37,690,162,31,13,1,-1,-1,-1
76,4,525,519,52,20,1,-1,-1,-1
76,6,72,325,68,27,1,-1,-1,-1
76,7,617,316,81,132,1,-1,-1,-1
76,8,527,398,33,49,1,-1,-1,-1
76,10,566,294,25,31,1,-1,-1,-1
76,11,527,287,22,24,1,-1,-1,-1
76,12,346,341,62,33,1,-1,-1,-1
76,14,591,458,46,68,1,-1,-1,-1
76,15,825,246,51,25,1,-1,-1,-1
76,16,813,236,49,23,1,-1,-1,-1
76,17,900,325,72,35,1,-1,-1,-1
76,18,956,383,67,39,1,-1,-1,-1
76,24,945,231,49,24,1,-1,-1,-1
76,25,785,169,18,15,1,-1,-1,-1
76,26,807,167,23,17,1,-1,-1,-1
76,27,877,182,43,22,1,-1,-1,-1
76,28,731,182,27,16,1,-1,-1,-1
76,29,707,167,36,16,1,-1,-1,-1
76,30,575,157,13,15,1,-1,-1,-1
76,31,414,188,20,22,1,-1,-1,-1
76,33,989,173,32,17,1,-1,-1,-1
76,35,912,161,41,15,1,-1,-1,-1
76,36,928,181,27,16,1,-1,-1,-1
76,37,690,163,31,13,1,-1,-1,-1
77,4,525,519,53,20,1,-1,-1,-1
77,6,71,326,68,27,1,-1,-1,-1
77,7,617,316,80,132,1,-1,-1,-1
77,8,527,398,33,49,1,-1,-1,-1
77,10,566,293,25,31,1,-1,-1,-1
77,11,527,286,22,24,1,-1,-1,-1
77,12,344,342,62,33,1,-1,-1,-1
77,14,591,458,46,68,1,-1,-1,-1
77,15,826,247,51,26,1,-1,-1,-1
77,16,813,237,49,23,1,-1,-1,-1
77,17,901,326,72,35,1,-1,-1,-1
77,18,957,385,66,40,1,-1,-1,-1
77,24,945,231,49,24,1,-1,-1,-1
77,25,785,169,18,16,1,-1,-1,-1
77,26,808,167,23,17,1,-1,-1,-1
77,27,877,183,43,22,1,-1,-1,-1
77,28,731,182,27,16,1,-1,-1,-1
77,29,708,167,36,16,1,-1,-1,-1
77,30,575,157,13,14,1,-1,-1,-1
77,31,413,189,20,22,1,-1,-1,-1
77,33,990,173,32,17,1,-1,-1,-1
77,35,913,162,41,15,1,-1,-1,-1
77,36,929,181,27,16,1,-1,-1,-1
77,37,690,163,31,13,1,-1,-1,-1
78,4,525,520,54,19,1,-1,-1,-1
78,6,71,327,68,27,1,-1,-1,-1
78,7,617,316,80,133,1,-1,-1,-1
78,8,527,398,33,49,1,-1,-1,-1
78,10,566,293,25,31,1,-1,-1,-1
78,11,527,286,22,24,1,-1,-1,-1
78,12,341,343,63,33,1,-1,-1,-1
78,14,591,458,46,68,1,-1,-1,-1
78,15,826,248,51,26,1,-1,-1,-1
78,16,814,237,49,23,1,-1,-1,-1
78,17,901,327,72,35,1,-1,-1,-1
78,18,958,387,65,40,1,-1,-1,-1
78,24,945,232,49,24,1,-1,-1,-1
78,25,786,169,18,16,1,-1,-1,-1
78,26,808,168,23,17,1,-1,-1,-1
78,27,878,183,43,23,1,-1,-1,-1
78,28,731,183,27,16,1,-1,-1,-1
78,29,708,167,36,16,1,-1,-1,-1
78,30,575,158,13,14,1,-1,-1,-1
78,31,413,190,20,22,1,-1,-1,-1
78,33,991,174,32,17,1,-1,-1,-1
78,35,913,162,41,15,1,-1,-1,-1
78,36,930,182,27,16,1,-1,-1,-1
78,37,691,164,31,13,1,-1,-1,-1
79,4,525,521,54,18,1,-1,-1,-1
79,6,70,328,68,27,1,-1,-1,-1
79,7,617,316,80,133,1,-1,-1,-1
79,8,527,398,33,49,1,-1,-1,-1
79,10,566,292,25,31,1,-1,-1,-1
79,11,527,286,22,24,1,-1,-1,-1
79,12,339,343,63,33,1,-1,-1,-1
79,14,590,459,47,68,1,-1,-1,-1
79,15,827,248,51,26,1,-1,-1,-1
79,16,814,238,49,23,1,-1,-1,-1
79,17,902,328,73,35,1,-1,-1,-1
79,18,959,388,64,40,1,-1,-1,-1
79,24,945,233,50,24,1,-1,-1,-1
79,25,786,170,18,16,1,-1,-1,-1
79,26,808,168,23,17,1,-1,-1,-1
79,27,879,183,43,23,1,-1,-1,-1
79,28,731,183,27,16,1,-1,-1,-1
79,29,708,168,36,16,1,-1,-1,-1
79,30,575,158,13,14,1,-1,-1,-1
79,31,412,191,20,22,1,-1,-1,-1
79,33,991,175,32,17,1,-1,-1,-1
79,35,914,163,41,15,1,-1,-1,-1
79,36,931,183,27,16,1,-1,-1,-1
79,37,691,164,31,13,1,-1,-1,-1
80,4,525,521,53,18,1,-1,-1,-1
80,6,69,329,68,27,1,-1,-1,-1
80,7,617,317,80,133,1,-1,-1,-1
80,8,527,398,33,49,1,-1,-1,-1
80,10,565,292,25,30,1,-1,-1,-1
80,11,528,285,22,24,1,-1,-1,-1
80,12,336,344,63,33,1,-1,-1,-1
80,14,590,459,47,68,1,-1,-1,-1
80,15,827,249,51,26,1,-1,-1,-1
80,16,815,239,49,23,1,-1,-1,-1
80,17,903,329,73,35,1,-1,-1,-1
80,18,960,389,63,39,1,-1,-1,-1
80,24,945,234,50,24,1,-1,-1,-1
80,25,786,170,18,16,1,-1,-1,-1
80,26,809,169,23,17,1,-1,-1,-1
80,27,879,183,43,23,1,-1,-1,-1
80,28,731,183,27,16,1,-1,-1,-1
80,29,708,168,36,16,1,-1,-1,-1
80,30,575,158,13,14,1,-1,-1,-1
80,31,412,192,20,22,1,-1,-1,-1
80,33,992,175,31,17,1,-1,-1,-1
80,35,914,163,41,15,1,-1,-1,-1
80,36,931,183,27,16,1,-1,-1,-1
80,37,691,165,31,13,1,-1,-1,-1
81,4,525,521,52,18,1,-1,-1,-1
81,6,68,330,68,27,1,-1,-1,-1
81,7,617,317,80,133,1,-1,-1,-1
81,8,527,398,33,48,1,-1,-1,-1
81,10,565,291,25,30,1,-1,-1,-1
81,11,528,285,22,24,1,-1,-1,-1
81,12,333,345,63,33,1,-1,-1,-1
81,14,590,459,47,68,1,-1,-1,-1
81,15,828,250,52,26,1,-1,-1,-1
81,16,815,239,49,23,1,-1,-1,-1
81,17,903,331,73,35,1,-1,-1,-1
81,18,961,390,62,39,1,-1,-1,-1
81,24,945,235,50,24,1,-1,-1,-1
81,25,787,171,18,16,1,-1,-1,-1
81,26,809,169,23,17,1,-1,-1,-1
81,27,880,183,43,24,1,-1,-1,-1
81,28,731,184,27,16,1,-1,-1,-1
81,29,708,168,36,16,1,-1,-1,-1
81,30,575,158,13,13,1,-1,-1,-1
81,31,412,194,20,22,1,-1,-1,-1
81,33,992,176,31,17,1,-1,-1,-1
81,35,915,163,41,16,1,-1,-1,-1
81,36,932,183,27,16,1,-1,-1,-1
81,37,691,165,31,13,1,-1,-1,-1
82,4,525,521,51,18,1,-1,-1,-1
82,6,67,330,68,28,1,-1,-1,-1
82,7,617,317,80,134,1,-1,-1,-1
82,8,527,398,33,48,1,-1,-1,-1
82,10,565,291,25,30,1,-1,-1,-1
82,11,528,285,22,24,1,-1,-1,-1
82,12,331,346,64,33,1,-1,-1,-1
82,14,590,460,47,68,1,-1,-1,-1
82,15,828,251,52,26,1,-1,-1,-1
82,16,816,240,49,23,1,-1,-1,-1
82,17,904,332,74,35,1,-1,-1,-1
82,18,962,391,61,39,1,-1,-1,-1
82,24,945,235,50,24,1,-1,-1,-1
82,25,787,171,18,16,1,-1,-1,-1
82,26,809,170,23,17,1,-1,-1,-1
82,27,880,184,43,24,1,-1,-1,-1
82,28,731,184,27,16,1,-1,-1,-1
82,29,708,169,36,16,1,-1,-1,-1
82,30,575,158,13,13,1,-1,-1,-1
82,31,411,195,20,23,1,-1,-1,-1
82,33,993,176,30,17,1,-1,-1,-1
82,35,915,164,41,16,1,-1,-1,-1
82,36,932,184,27,16,1,-1,-1,-1
82,37,691,166,31,13,1,-1,-1,-1
83,4,526,522,50,17,1,-1,-1,-1
83,6,66,331,68,28,1,-1,-1,-1
83,7,617,317,80,134,1,-1,-1,-1
83,8,527,398,33,48,1,-1,-1,-1
83,10,565,290,25,30,1,-1,-1,-1
83,11,528,284,22,24,1,-1,-1,-1
83,12,328,347,64,33,1,-1,-1,-1
83,14,590,460,47,68,1,-1,-1,-1
83,15,829,251,52,26,1,-1,-1,-1
83,16,816,241,49,23,1,-1,-1,-1
83,17,905,333,74,35,1,-1,-1,-1
83,18,962,393,61,39,1,-1,-1,-1
83,24,945,236,50,24,1,-1,-1,-1
83,25,787,172,18,16,1,-1,-1,-1
83,26,810,170,23,17,1,-1,-1,-1
83,27,881,184,43,24,1,-1,-1,-1
83,28,731,185,28,16,1,-1,-1,-1
83,29,708,169,37,17,1,-1,-1,-1
83,30,575,159,13,13,1,-1,-1,-1
83,31,411,196,20,23,1,-1,-1,-1
83,33,993,177,30,17,1,-1,-1,-1
83,35,915,164,41,16,1,-1,-1,-1
83,36,932,184,27,17,1,-1,-1,-1
83,37,691,166,31,13,1,-1,-1,-1
84,4,526,522,49,17,1,-1,-1,-1
84,6,66,332,69,28,1,-1,-1,-1
84,7,617,318,80,134,1,-1,-1,-1
84,8,527,398,33,48,1,-1,-1,-1
84,10,565,289,25,30,1,-1,-1,-1
84,11,528,284,22,23,1,-1,-1,-1
84,12,326,348,64,33,1,-1,-1,-1
84,14,590,460,47,68,1,-1,-1,-1
84,15,829,252,52,26,1,-1,-1,-1
84,16,817,241,50,23,1,-1,-1,-1
84,17,905,334,74,35,1,-1,-1,-1
84,18,963,394,60,39,1,-1,-1,-1
84,24,945,237,50,25,1,-1,-1,-1
84,25,787,172,18,16,1,-1,-1,-1
84,26,810,171,23,17,1,-1,-1,-1
84,27,881,184,43,25,1,-1,-1,-1
84,28,731,185,28,16,1,-1,-1,-1
84,29,708,169,37,17,1,-1,-1,-1
84,30,575,159,13,13,1,-1,-1,-1
84,31,410,197,20,23,1,-1,-1,-1
84,33,993,177,30,17,1,-1,-1,-1
84,35,916,165,41,16,1,-1,-1,-1
84,36,933,185,27,17,1,-1,-1,-1
84,37,691,166,31,13,1,-1,-1,-1
85,4,526,522,48,17,1,-1,-1,-1
85,6,65,333,69,28,1,-1,-1,-1
85,7,617,318,80,134,1,-1,-1,-1
85,8,527,398,33,48,1,-1,-1,-1
85,10,565,289,25,29,1,-1,-1,-1
85,11,528,284,22,23,1,-1,-1,-1
85,12,323,349,65,33,1,-1,-1,-1
85,14,590,461,47,68,1,-1,-1,-1
85,15,830,253,52,27,1,-1,-1,-1
85,16,817,242,50,23,1,-1,-1,-1
85,17,906,335,75,35,1,-1,-1,-1
85,18,964,395,59,39,1,-1,-1,-1
85,24,944,238,50,25,1,-1,-1,-1
85,25,788,172,18,16,1,-1,-1,-1
85,26,811,171,23,17,1,-1,-1,-1
85,27,882,184,43,25,1,-1,-1,-1
85,28,731,185,28,17,1,-1,-1,-1
85,29,708,170,37,17,1,-1,-1,-1
85,30,575,159,13,12,1,-1,-1,-1
85,31,410,198,20,23,1,-1,-1,-1
85,33,994,178,29,16,1,-1,-1,-1
85,35,916,165,41,16,1,-1,-1,-1
85,36,933,185,27,17,1,-1,-1,-1
85,37,691,167,31,13,1,-1,-1,-1
86,4,526,522,48,17,1,-1,-1,-1
86,6,64,333,69,28,1,-1,-1,-1
86,7,617,318,80,134,1,-1,-1,-1
86,8,527,397,33,48,1,-1,-1,-1
86,10,565,288,24,29,1,-1,-1,-1
86,11,527,283,22,23,1,-1,-1,-1
86,12,320,350,65,33,1,-1,-1,-1
86,14,590,460,47,67,1,-1,-1,-1
86,15,830,253,52,27,1,-1,-1,-1
86,16,818,243,50,23,1,-1,-1,-1
86,17,907,336,75,35,1,-1,-1,-1
86,18,965,396,58,38,1,-1,-1,-1
86,24,944,239,50,25,1,-1,-1,-1
86,25,788,173,18,16,1,-1,-1,-1
86,26,811,172,23,17,1,-1,-1,-1
86,27,882,185,43,25,1,-1,-1,-1
86,28,731,186,28,17,1,-1,-1,-1
86,29,708,170,38,17,1,-1,-1,-1
86,30,575,159,13,13,1,-1,-1,-1
86,31,409,200,20,23,1,-1,-1,-1
86,33,994,179,29,16,1,-1,-1,-1
86,35,917,165,41,16,1,-1,-1,-1
86,36,934,186,28,17,1,-1,-1,-1
86,37,692,167,31,12,1,-1,-1,-1
87,4,526,522,48,17,1,-1,-1,-1
87,6,63,334,69,28,1,-1,-1,-1
87,7,617,319,80,134,1,-1,-1,-1
87,8,527,397,33,48,1,-1,-1,-1
87,10,565,287,24,29,1,-1,-1,-1
87,11,527,282,22,23,1,-1,-1,-1
87,12,318,350,65,33,1,-1,-1,-1
87,14,589,460,47,67,1,-1,-1,-1
87,15,831,254,52,27,1,-1,-1,-1
87,16,818,243,50,23,1,-1,-1,-1
87,17,908,337,75,36,1,-1,-1,-1
87,18,966,397,57,38,1,-1,-1,-1
87,24,944,239,50,25,1,-1,-1,-1
87,25,788,173,19,16,1,-1,-1,-1
87,26,811,172,23,18,1,-1,-1,-1
87,27,882,185,43,25,1,-1,-1,-1
87,28,731,186,29,17,1,-1,-1,-1
87,29,709,171,38,17,1,-1,-1,-1
87,30,575,158,13,13,1,-1,-1,-1
87,31,408,201,20,23,1,-1,-1,-1
87,33,995,179,28,16,1,-1,-1,-1
87,35,917,166,41,16,1,-1,-1,-1
87,36,934,186,28,17,1,-1,-1,-1
87,37,692,168,32,12,1,-1,-1,-1
88,4,526,522,49,17,1,-1,-1,-1
88,6,62,335,69,28,1,-1,-1,-1
88,7,617,319,80,133,1,-1,-1,-1
88,8,527,396,33,48,1,-1,-1,-1
88,10,565,286,24,29,1,-1,-1,-1
88,11,527,282,22,23,1,-1,-1,-1
88,12,315,351,65,33,1,-1,-1,-1
88,14,589,459,47,67,1,-1,-1,-1
88,15,831,254,52,27,1,-1,-1,-1
88,16,818,244,50,23,1,-1,-1,-1
88,17,908,338,76,36,1,-1,-1,-1
88,18,967,399,56,38,1,-1,-1,-1
88,24,944,240,50,25,1,-1,-1,-1
88,25,789,174,19,16,1,-1,-1,-1
88,26,811,172,23,18,1,-1,-1,-1
88,27,882,186,43,25,1,-1,-1,-1
88,28,731,186,29,17,1,-1,-1,-1
88,29,709,171,39,17,1,-1,-1,-1
88,30,575,158,13,13,1,-1,-1,-1
88,31,408,202,20,24,1,-1,-1,-1
88,33,995,180,28,16,1,-1,-1,-1
88,35,917,166,42,16,1,-1,-1,-1
88,36,935,187,28,17,1,-1,-1,-1
88,37,692,168,32,12,1,-1,-1,-1
89,4,526,522,49,17,1,-1,-1,-1
89,6,61,335,69,28,1,-1,-1,-1
89,7,617,319,79,133,1,-1,-1,-1
89,8,527,395,33,48,1,-1,-1,-1
89,10,565,285,24,29,1,-1,-1,-1
89,11,527,281,22,23,1,-1,-1,-1
89,12,312,352,65,33,1,-1,-1,-1
89,14,589,459,47,67,1,-1,-1,-1
89,15,831,255,52,27,1,-1,-1,-1
89,16,819,244,50,23,1,-1,-1,-1
89,17,909,339,76,36,1,-1,-1,-1
89,18,967,400,56,38,1,-1,-1,-1
89,24,944,241,51,25,1,-1,-1,-1
89,25,789,174,19,16,1,-1,-1,-1
89,26,812,173,23,18,1,-1,-1,-1
89,27,882,186,43,25,1,-1,-1,-1
89,28,731,187,29,17,1,-1,-1,-1
89,29,709,172,39,17,1,-1,-1,-1
89,30,575,158,13,13,1,-1,-1,-1
89,31,407,204,20,24,1,-1,-1,-1
89,35,917,166,42,16,1,-1,-1,-1
89,36,935,187,28,17,1,-1,-1,-1
89,37,692,168,32,12,1,-1,-1,-1
90,4,526,521,49,18,1,-1,-1,-1
90,6,61,336,69,28,1,-1,-1,-1
90,7,617,319,79,133,1,-1,-1,-1
90,8,526,395,33,48,1,-1,-1,-1
90,10,565,285,24,29,1,-1,-1,-1
90,11,527,280,22,23,1,-1,-1,-1
90,12,310,352,65,33,1,-1,-1,-1
90,14,589,458,46,67,1,-1,-1,-1
90,15,832,255,52,27,1,-1,-1,-1
90,16,819,245,50,23,1,-1,-1,-1
90,17,910,340,76,36,1,-1,-1,-1
90,18,968,401,55,38,1,-1,-1,-1
90,24,944,241,51,25,1,-1,-1,-1
90,25,789,175,19,16,1,-1,-1,-1
90,26,812,173,23,18,1,-1,-1,-1
90,27,883,186,43,25,1,-1,-1,-1
90,28,731,187,30,17,1,-1,-1,-1
90,29,709,173,40,17,1,-1,-1,-1
90,30,575,158,13,13,1,-1,-1,-1
90,31,407,205,20,24,1,-1,-1,-1
90,35,918,167,42,16,1,-1,-1,-1
90,36,935,188,28,17,1,-1,-1,-1
90,37,692,169,32,12,1,-1,-1,-1
91,4,525,521,49,18,1,-1,-1,-1
91,6,60,337,69,29,1,-1,-1,-1
91,7,617,320,79,132,1,-1,-1,-1
91,8,526,394,33,47,1,-1,-1,-1
91,10,565,284,24,29,1,-1,-1,-1
91,11,527,280,22,23,1,-1,-1,-1
91,12,307,353,65,33,1,-1,-1,-1
91,14,588,458,46,67,1,-1,-1,-1
91,15,832,256,52,27,1,-1,-1,-1
91,16,819,245,50,23,1,-1,-1,-1
91,17,910,341,77,36,1,-1,-1,-1
91,18,969,402,54,38,1,-1,-1,-1
91,24,944,242,51,25,1,-1,-1,-1
91,25,789,175,19,16,1,-1,-1,-1
91,26,812,173,23,18,1,-1,-1,-1
91,27,883,187,43,25,1,-1,-1,-1
91,28,731,187,30,17,1,-1,-1,-1
91,29,709,173,40,17,1,-1,-1,-1
91,30,575,158,13,13,1,-1,-1,-1
91,31,406,206,20,24,1,-1,-1,-1
91,35,918,167,42,15,1,-1,-1,-1
91,36,936,188,28,17,1,-1,-1,-1
91,37,692,169,32,12,1,-1,-1,-1
92,4,525,520,49,19,1,-1,-1,-1
92,6,59,337,69,29,1,-1,-1,-1
92,7,617,320,79,132,1,-1,-1,-1
92,8,526,393,33,47,1,-1,-1,-1
92,10,565,283,24,28,1,-1,-1,-1
92,11,527,279,22,23,1,-1,-1,-1
92,12,304,354,65,33,1,-1,-1,-1
92,14,588,457,46,66,1,-1,-1,-1
92,15,832,256,53,27,1,-1,-1,-1
92,16,820,246,50,23,1,-1,-1,-1
92,17,911,341,77,36,1,-1,-1,-1
92,18,970,403,53,37,1,-1,-1,-1
92,24,943,242,51,25,1,-1,-1,-1
92,25,790,174,19,16,1,-1,-1,-1
92,26,812,173,23,18,1,-1,-1,-1
92,27,883,187,43,25,1,-1,-1,-1
92,28,731,187,31,17,1,-1,-1,-1
92,29,710,173,40,17,1,-1,-1,-1
92,30,575,157,12,14,1,-1,-1,-1
92,31,406,208,20,24,1,-1,-1,-1
92,35,918,167,42,15,1,-1,-1,-1
92,36,936,187,28,17,1,-1,-1,-1
92,37,692,169,32,12,1,-1,-1,-1
93,4,525,519,49,20,1,-1,-1,-1
93,6,58,338,69,29,1,-1,-1,-1
93,7,617,320,79,131,1,-1,-1,-1
93,8,526,393,33,47,1,-1,-1,-1
93,10,565,282,23,28,1,-1,-1,-1
93,11,527,278,22,23,1,-1,-1,-1
93,12,302,354,65,33,1,-1,-1,-1
93,14,588,457,46,66,1,-1,-1,-1
93,15,832,257,53,27,1,-1,-1,-1
93,16,820,246,50,23,1,-1,-1,-1
93,17,911,340,77,36,1,-1,-1,-1
93,18,971,405,52,37,1,-1,-1,-1
93,24,943,243,51,25,1,-1,-1,-1
93,25,790,175,19,17,1,-1,-1,-1
93,26,813,174,23,18,1,-1,-1,-1
93,27,883,188,43,25,1,-1,-1,-1
93,28,731,188,31,18,1,-1,-1,-1
93,29,710,173,39,17,1,-1,-1,-1
93,30,575,157,12,14,1,-1,-1,-1
93,31,405,209,21,24,1,-1,-1,-1
93,35,918,167,42,15,1,-1,-1,-1
93,36,937,187,28,17,1,-1,-1,-1
93,37,692,170,32,12,1,-1,-1,-1
94,4,525,518,48,21,1,-1,-1,-1
94,6,57,339,69,29,1,-1,-1,-1
94,7,617,321,79,131,1,-1,-1,-1
94,8,526,392,32,47,1,-1,-1,-1
94,10,565,281,23,28,1,-1,-1,-1
94,11,527,278,22,23,1,-1,-1,-1
94,12,299,355,65,33,1,-1,-1,-1
94,14,587,456,46,66,1,-1,-1,-1
94,15,833,257,53,27,1,-1,-1,-1
94,16,820,247,50,23,1,-1,-1,-1
94,17,911,339,77,36,1,-1,-1,-1
94,18,972,406,51,37,1,-1,-1,-1
94,24,943,244,51,25,1,-1,-1,-1
94,25,790,176,19,17,1,-1,-1,-1
94,26,813,174,23,18,1,-1,-1,-1
94,27,883,188,43,25,1,-1,-1,-1
94,28,731,188,31,18,1,-1,-1,-1
94,29,710,173,39,17,1,-1,-1,-1
94,30,575,157,12,14,1,-1,-1,-1
94,31,404,210,21,24,1,-1,-1,-1
94,35,918,168,43,15,1,-1,-1,-1
94,36,937,187,28,17,1,-1,-1,-1
94,37,692,170,33,12,1,-1,-1,-1
95,4,525,517,48,22,1,-1,-1,-1
95,6,57,340,70,29,1,-1,-1,-1
95,7,617,321,79,131,1,-1,-1,-1
95,8,526,391,32,47,1,-1,-1,-1
95,10,565,280,23,28,1,-1,-1,-1
95,11,527,277,22,23,1,-1,-1,-1
95,12,296,356,65,33,1,-1,-1,-1
95,14,587,456,45,66,1,-1,-1,-1
95,15,833,258,53,27,1,-1,-1,-1
95,16,821,247,51,23,1,-1,-1,-1
95,17,911,339,76,36,1,-1,-1,-1
95,18,973,407,50,37,1,-1,-1,-1
95,24,943,244,51,25,1,-1,-1,-1
95,25,790,176,19,17,1,-1,-1,-1
95,26,813,174,23,18,1,-1,-1,-1
95,27,884,188,43,25,1,-1,-1,-1
95,28,731,188,32,18,1,-1,-1,-1
95,29,710,174,39,17,1,-1,-1,-1
95,30,575,157,12,14,1,-1,-1,-1
95,31,404,211,21,24,1,-1,-1,-1
95,35,919,168,43,15,1,-1,-1,-1
95,36,937,186,28,17,1,-1,-1,-1
95,37,693,170,33,12,1,-1,-1,-1
96,4,525,516,48,23,1,-1,-1,-1
96,6,56,340,70,29,1,-1,-1,-1
96,7,617,321,79,130,1,-1,-1,-1
96,8,526,391,32,46,1,-1,-1,-1
96,10,565,280,23,28,1,-1,-1,-1
96,11,527,276,22,23,1,-1,-1,-1
96,12,293,356,65,32,1,-1,-1,-1
96,14,587,455,45,66,1,-1,-1,-1
96,15,833,258,53,27,1,-1,-1,-1
96,16,821,248,51,23,1,-1,-1,-1
96,17,912,338,76,36,1,-1,-1,-1
96,18,973,408,50,37,1,-1,-1,-1
96,24,943,245,51,26,1,-1,-1,-1
96,25,790,175,19,17,1,-1,-1,-1
96,26,814,175,23,18,1,-1,-1,-1
96,27,884,189,43,25,1,-1,-1,-1
96,28,731,189,32,18,1,-1,-1,-1
96,29,711,174,39,17,1,-1,-1,-1
96,30,575,156,12,14,1,-1,-1,-1
96,31,403,213,21,24,1,-1,-1,-1
96,35,919,168,43,15,1,-1,-1,-1
96,36,938,186,28,17,1,-1,-1,-1
96,37,693,171,33,12,1,-1,-1,-1
97,4,525,515,48,24,1,-1,-1,-1
97,6,55,341,70,29,1,-1,-1,-1
97,7,617,322,79,130,1,-1,-1,-1
97,8,526,390,32,46,1,-1,-1,-1
97,10,565,279,23,28,1,-1,-1,-1
97,11,527,276,22,23,1,-1,-1,-1
97,12,291,357,65,32,1,-1,-1,-1
97,14,587,455,45,65,1,-1,-1,-1
97,15,834,259,53,27,1,-1,-1,-1
97,16,821,248,51,24,1,-1,-1,-1
97,17,912,337,76,36,1,-1,-1,-1
97,18,973,407,50,37,1,-1,-1,-1
97,24,943,246,51,26,1,-1,-1,-1
97,25,789,175,19,17,1,-1,-1,-1
97,26,814,175,23,18,1,-1,-1,-1
97,27,884,189,44,25,1,-1,-1,-1
97,28,731,189,33,18,1,-1,-1,-1
97,29,711,173,39,17,1,-1,-1,-1
97,30,575,156,12,14,1,-1,-1,-1
97,31,402,214,21,25,1,-1,-1,-1
97,35,919,168,43,15,1,-1,-1,-1
97,36,938,185,28,17,1,-1,-1,-1
97,37,693,170,32,12,1,-1,-1,-1
98,4,524,512,48,27,1,-1,-1,-1
98,6,55,340,70,29,1,-1,-1,-1
98,7,616,319,78,130,1,-1,-1,-1
98,8,526,387,32,46,1,-1,-1,-1
98,10,564,276,23,28,1,-1,-1,-1
98,11,527,273,22,23,1,-1,-1,-1
98,12,288,355,65,32,1,-1,-1,-1
98,14,586,452,45,65,1,-1,-1,-1
98,15,834,257,53,27,1,-1,-1,-1
98,16,821,247,51,24,1,-1,-1,-1
98,17,912,337,76,36,1,-1,-1,-1
98,18,974,405,49,37,1,-1,-1,-1
98,24,943,244,51,26,1,-1,-1,-1
98,25,790,175,19,17,1,-1,-1,-1
98,26,814,174,23,18,1,-1,-1,-1
98,27,885,188,44,25,1,-1,-1,-1
98,28,731,187,32,18,1,-1,-1,-1
98,29,711,172,39,17,1,-1,-1,-1
98,30,575,154,13,15,1,-1,-1,-1
98,31,402,213,21,25,1,-1,-1,-1
98,35,920,167,43,15,1,-1,-1,-1
98,36,938,185,28,17,1,-1,-1,-1
98,37,693,169,32,12,1,-1,-1,-1
99,4,524,508,48,31,1,-1,-1,-1
99,6,55,339,70,29,1,-1,-1,-1
99,7,616,316,78,129,1,-1,-1,-1
99,8,526,384,32,46,1,-1,-1,-1
99,10,564,273,23,28,1,-1,-1,-1
99,11,527,270,21,23,1,-1,-1,-1
99,12,286,353,65,32,1,-1,-1,-1
99,14,586,449,45,65,1,-1,-1,-1
99,15,834,256,53,27,1,-1,-1,-1
99,16,822,245,51,24,1,-1,-1,-1
99,17,912,336,76,36,1,-1,-1,-1
99,18,974,404,49,37,1,-1,-1,-1
99,24,942,243,51,26,1,-1,-1,-1
99,25,791,173,19,17,1,-1,-1,-1
99,26,814,173,23,18,1,-1,-1,-1
99,27,885,186,44,25,1,-1,-1,-1
99,28,731,186,32,18,1,-1,-1,-1
99,29,711,171,39,17,1,-1,-1,-1
99,30,575,152,13,16,1,-1,-1,-1
99,31,401,213,21,25,1,-1,-1,-1
99,35,920,166,43,15,1,-1,-1,-1
99,36,939,184,28,17,1,-1,-1,-1
99,37,694,167,32,13,1,-1,-1,-1
100,4,524,505,48,34,1,-1,-1,-1
100,6,54,337,70,29,1,-1,-1,-1
100,7,616,313,77,129,1,-1,-1,-1
100,8,526,381,32,46,1,-1,-1,-1
100,10,564,270,23,28,1,-1,-1,-1
100,11,527,267,21,23,1,-1,-1,-1
100,12,283,352,65,33,1,-1,-1,-1
100,14,586,446,44,64,1,-1,-1,-1
100,15,834,254,53,27,1,-1,-1,-1
100,16,822,243,51,24,1,-1,-1,-1
100,17,912,335,76,36,1,-1,-1,-1
100,18,974,402,49,37,1,-1,-1,-1
100,24,942,241,51,26,1,-1,-1,-1
100,25,791,170,20,17,1,-1,-1,-1
100,26,815,172,23,18,1,-1,-1,-1
100,27,886,185,44,26,1,-1,-1,-1
100,28,732,184,32,18,1,-1,-1,-1
100,29,711,170,39,17,1,-1,-1,-1
100,30,575,151,13,17,1,-1,-1,-1
100,31,400,212,22,25,1,-1,-1,-1
100,35,920,165,43,15,1,-1,-1,-1
100,36,939,184,28,17,1,-1,-1,-1
100,37,694,166,31,13,1,-1,-1,-1
101,4,524,501,49,38,1,-1,-1,-1
101,6,54,336,70,29,1,-1,-1,-1
101,7,616,310,77,129,1,-1,-1,-1
101,8,526,378,32,46,1,-1,-1,-1
