213,161,772,349,81,107,1,-1,-1,-1
213,165,1184,417,167,86,1,-1,-1,-1
213,186,0,944,260,104,1,-1,-1,-1
213,190,871,25,47,39,1,-1,-1,-1
213,191,694,60,83,43,1,-1,-1,-1
214,11,921,648,101,150,1,-1,-1,-1
214,20,897,323,73,83,1,-1,-1,-1
214,23,1028,208,63,74,1,-1,-1,-1
214,46,905,184,47,51,1,-1,-1,-1
214,112,939,117,48,48,1,-1,-1,-1
214,118,1185,723,113,173,1,-1,-1,-1
214,139,1431,908,333,150,1,-1,-1,-1
214,141,1327,724,216,127,1,-1,-1,-1
214,143,1610,651,191,181,1,-1,-1,-1
214,161,766,361,81,109,1,-1,-1,-1
214,165,1186,420,168,87,1,-1,-1,-1
214,186,0,957,251,95,1,-1,-1,-1
214,190,869,24,47,39,1,-1,-1,-1
214,191,690,62,85,41,1,-1,-1,-1
215,11,913,644,101,150,1,-1,-1,-1
215,20,889,322,72,82,1,-1,-1,-1
215,23,1023,209,63,74,1,-1,-1,-1
215,46,896,183,47,51,1,-1,-1,-1
215,112,939,117,48,48,1,-1,-1,-1
215,118,1176,728,114,175,1,-1,-1,-1
215,139,1434,918,337,151,1,-1,-1,-1
215,141,1322,730,218,129,1,-1,-1,-1
215,143,1605,654,192,183,1,-1,-1,-1
215,161,761,373,81,111,1,-1,-1,-1
215,165,1182,423,169,87,1,-1,-1,-1
215,173,772,159,54,72,1,-1,-1,-1
215,186,0,970,242,86,1,-1,-1,-1
215,190,867,24,47,39,1,-1,-1,-1
215,191,680,63,83,40,1,-1,-1,-1
216,11,905,640,101,150,1,-1,-1,-1
216,20,881,321,72,81,1,-1,-1,-1
216,23,1018,211,63,74,1,-1,-1,-1
216,46,888,183,47,51,1,-1,-1,-1
216,112,939,117,48,48,1,-1,-1,-1
216,118,1168,733,115,177,1,-1,-1,-1
216,139,1438,930,340,139,1,-1,-1,-1
216,141,1318,737,219,130,1,-1,-1,-1
216,143,1601,657,192,186,1,-1,-1,-1
216,161,750,390,83,113,1,-1,-1,-1
216,165,1179,426,170,88,1,-1,-1,-1
216,173,757,165,55,73,1,-1,-1,-1
216,186,0,983,233,77,1,-1,-1,-1
216,190,865,23,47,39,1,-1,-1,-1
216,191,663,64,79,37,1,-1,-1,-1
217,11,904,637,101,149,1,-1,-1,-1
217,20,880,319,71,80,1,-1,-1,-1
217,23,1016,212,63,74,1,-1,-1,-1
217,46,886,182,47,50,1,-1,-1,-1
217,112,940,116,48,48,1,-1,-1,-1
217,118,1171,742,116,179,1,-1,-1,-1
217,139,1443,942,343,127,1,-1,-1,-1
217,141,1322,745,220,131,1,-1,-1,-1
217,143,1602,664,196,188,1,-1,-1,-1
217,161,746,401,85,119,1,-1,-1,-1
217,165,1176,429,170,89,1,-1,-1,-1
217,173,757,170,55,74,1,-1,-1,-1
217,186,0,996,224,68,1,-1,-1,-1
217,190,863,22,47,39,1,-1,-1,-1
217,191,655,66,75,37,1,-1,-1,-1
218,11,904,634,100,148,1,-1,-1,-1
218,20,879,317,71,80,1,-1,-1,-1
218,23,1014,213,63,74,1,-1,-1,-1
218,46,885,181,47,49,1,-1,-1,-1
218,112,941,116,48,48,1,-1,-1,-1
218,118,1175,751,117,181,1,-1,-1,-1
218,139,1448,954,346,115,1,-1,-1,-1
218,141,1326,753,222,133,1,-1,-1,-1
218,143,1603,672,201,190,1,-1,-1,-1
218,161,742,412,88,126,1,-1,-1,-1
218,165,1173,433,171,89,1,-1,-1,-1
218,173,757,175,56,75,1,-1,-1,-1
218,186,0,1010,216,58,1,-1,-1,-1
218,190,861,22,47,39,1,-1,-1,-1
218,191,647,66,75,37,1,-1,-1,-1
219,11,904,631,100,148,1,-1,-1,-1
219,20,878,315,71,79,1,-1,-1,-1
219,23,1013,215,63,74,1,-1,-1,-1
219,46,884,180,47,49,1,-1,-1,-1
219,112,942,115,48,48,1,-1,-1,-1
219,118,1178,760,119,184,1,-1,-1,-1
219,139,1453,966,349,103,1,-1,-1,-1
219,141,1330,761,224,135,1,-1,-1,-1
219,143,1610,679,203,193,1,-1,-1,-1
219,161,738,426,90,133,1,-1,-1,-1
219,165,1175,437,172,90,1,-1,-1,-1
219,173,757,181,56,75,1,-1,-1,-1
219,186,0,1024,196,45,1,-1,-1,-1
219,190,861,21,46,38,1,-1,-1,-1
219,191,639,67,75,37,1,-1,-1,-1
220,11,903,628,100,147,1,-1,-1,-1
220,20,877,313,71,79,1,-1,-1,-1
220,23,1018,217,63,74,1,-1,-1,-1
220,46,884,179,47,49,1,-1,-1,-1
220,112,943,115,48,48,1,-1,-1,-1
220,118,1182,769,119,186,1,-1,-1,-1
220,139,1458,978,352,91,1,-1,-1,-1
220,141,1335,769,225,137,1,-1,-1,-1
220,143,1617,687,206,195,1,-1,-1,-1
220,161,734,441,93,139,1,-1,-1,-1
220,165,1177,442,173,90,1,-1,-1,-1
220,173,758,186,56,76,1,-1,-1,-1
220,190,861,20,46,38,1,-1,-1,-1
220,191,631,68,75,37,1,-1,-1,-1
221,11,903,626,100,145,1,-1,-1,-1
221,20,876,311,71,78,1,-1,-1,-1
221,23,1018,218,64,74,1,-1,-1,-1
221,46,884,178,47,49,1,-1,-1,-1
221,112,945,115,47,48,1,-1,-1,-1
221,118,1185,778,121,189,1,-1,-1,-1
221,139,1465,988,352,81,1,-1,-1,-1
221,141,1340,778,227,139,1,-1,-1,-1
221,143,1624,695,208,197,1,-1,-1,-1
221,161,731,449,97,145,1,-1,-1,-1
221,165,1179,446,175,91,1,-1,-1,-1
221,173,758,192,56,76,1,-1,-1,-1
221,190,861,19,45,38,1,-1,-1,-1
221,191,623,68,75,37,1,-1,-1,-1
222,11,903,623,99,145,1,-1,-1,-1
222,20,875,309,71,78,1,-1,-1,-1
222,23,1019,220,64,74,1,-1,-1,-1
222,46,884,177,47,49,1,-1,-1,-1
222,112,947,114,48,48,1,-1,-1,-1
222,118,1189,787,122,191,1,-1,-1,-1
222,139,1473,999,352,70,1,-1,-1,-1
222,141,1346,788,229,140,1,-1,-1,-1
222,143,1631,702,211,200,1,-1,-1,-1
222,161,731,466,101,153,1,-1,-1,-1
222,165,1181,451,176,91,1,-1,-1,-1
222,173,758,197,57,78,1,-1,-1,-1
222,190,861,18,45,38,1,-1,-1,-1
222,191,615,69,75,37,1,-1,-1,-1
223,11,902,620,99,144,1,-1,-1,-1
223,20,874,307,71,77,1,-1,-1,-1
223,23,1020,222,64,74,1,-1,-1,-1
223,46,884,176,47,49,1,-1,-1,-1
223,112,949,114,50,48,1,-1,-1,-1
223,118,1193,797,123,193,1,-1,-1,-1
223,139,1481,1009,352,60,1,-1,-1,-1
223,141,1351,797,231,142,1,-1,-1,-1
223,143,1638,710,214,203,1,-1,-1,-1
223,161,727,480,105,161,1,-1,-1,-1
223,165,1184,456,176,91,1,-1,-1,-1
223,173,758,202,58,79,1,-1,-1,-1
223,190,861,18,45,36,1,-1,-1,-1
223,191,607,70,75,37,1,-1,-1,-1
224,11,902,617,99,143,1,-1,-1,-1
224,20,873,305,71,77,1,-1,-1,-1
224,23,1021,224,64,74,1,-1,-1,-1
224,46,884,175,47,49,1,-1,-1,-1
224,112,951,114,52,48,1,-1,-1,-1
224,118,1196,806,124,195,1,-1,-1,-1
224,139,1489,1020,352,49,1,-1,-1,-1
224,141,1357,807,233,143,1,-1,-1,-1
224,143,1645,718,216,205,1,-1,-1,-1
224,161,725,495,109,167,1,-1,-1,-1
224,165,1186,460,178,92,1,-1,-1,-1
224,173,759,208,57,79,1,-1,-1,-1
224,190,861,17,44,36,1,-1,-1,-1
224,191,598,70,75,37,1,-1,-1,-1
225,11,902,615,98,142,1,-1,-1,-1
225,20,873,303,70,77,1,-1,-1,-1
225,23,1022,226,64,74,1,-1,-1,-1
225,46,884,174,46,49,1,-1,-1,-1
225,112,954,114,52,48,1,-1,-1,-1
225,118,1200,815,125,197,1,-1,-1,-1
225,139,1497,1030,352,39,1,-1,-1,-1
225,141,1363,817,234,145,1,-1,-1,-1
225,143,1652,725,219,208,1,-1,-1,-1
225,161,720,527,107,151,1,-1,-1,-1
225,165,1188,465,179,92,1,-1,-1,-1
225,173,759,213,58,80,1,-1,-1,-1
225,190,861,16,44,36,1,-1,-1,-1
225,191,589,70,75,37,1,-1,-1,-1
226,11,901,612,99,141,1,-1,-1,-1
226,20,873,300,69,77,1,-1,-1,-1
226,23,1023,228,64,74,1,-1,-1,-1
226,46,884,173,46,49,1,-1,-1,-1
226,112,956,114,54,48,1,-1,-1,-1
226,118,1203,824,127,200,1,-1,-1,-1
226,139,1505,1041,352,28,1,-1,-1,-1
226,141,1368,826,237,147,1,-1,-1,-1
226,143,1659,733,221,210,1,-1,-1,-1
226,161,715,547,110,159,1,-1,-1,-1
226,165,1190,470,180,92,1,-1,-1,-1
226,173,759,219,58,80,1,-1,-1,-1
226,190,861,15,43,36,1,-1,-1,-1
226,191,580,70,75,37,1,-1,-1,-1
227,11,901,609,98,141,1,-1,-1,-1
227,20,873,298,69,77,1,-1,-1,-1
227,23,1024,230,64,74,1,-1,-1,-1
227,46,884,172,46,49,1,-1,-1,-1
227,112,958,114,56,48,1,-1,-1,-1
227,118,1207,833,127,202,1,-1,-1,-1
227,139,1513,1051,352,18,1,-1,-1,-1
227,141,1374,836,238,148,1,-1,-1,-1
227,143,1666,741,224,212,1,-1,-1,-1
227,161,710,568,113,167,1,-1,-1,-1
227,165,1193,474,181,93,1,-1,-1,-1
227,173,759,224,59,81,1,-1,-1,-1
227,190,861,15,43,34,1,-1,-1,-1
227,191,571,71,75,37,1,-1,-1,-1
228,11,901,606,97,140,1,-1,-1,-1
228,20,873,296,69,76,1,-1,-1,-1
228,23,1025,232,64,74,1,-1,-1,-1
228,46,884,171,46,49,1,-1,-1,-1
228,112,960,114,57,47,1,-1,-1,-1
228,118,1210,842,129,205,1,-1,-1,-1
228,141,1380,846,240,149,1,-1,-1,-1
228,143,1673,749,227,215,1,-1,-1,-1
228,161,706,589,115,175,1,-1,-1,-1
228,165,1195,479,182,93,1,-1,-1,-1
228,173,760,230,59,82,1,-1,-1,-1
228,190,861,14,43,34,1,-1,-1,-1
228,191,562,71,75,37,1,-1,-1,-1
229,11,900,603,98,139,1,-1,-1,-1
229,20,873,294,68,76,1,-1,-1,-1
229,23,1026,234,64,74,1,-1,-1,-1
229,46,884,170,46,49,1,-1,-1,-1
229,112,963,114,58,47,1,-1,-1,-1
229,118,1214,851,130,207,1,-1,-1,-1
229,141,1385,855,242,151,1,-1,-1,-1
229,143,1681,752,220,216,1,-1,-1,-1
229,161,703,605,123,207,1,-1,-1,-1
229,165,1197,483,183,94,1,-1,-1,-1
229,173,760,237,60,85,1,-1,-1,-1
229,190,862,13,41,34,1,-1,-1,-1
229,191,553,71,75,37,1,-1,-1,-1
230,11,900,601,97,138,1,-1,-1,-1
230,20,873,292,68,75,1,-1,-1,-1
230,23,1027,236,64,74,1,-1,-1,-1
230,46,884,169,46,49,1,-1,-1,-1
230,112,965,114,60,47,1,-1,-1,-1
230,118,1218,861,131,209,1,-1,-1,-1
230,141,1391,865,244,153,1,-1,-1,-1
230,143,1690,761,212,219,1,-1,-1,-1
230,161,698,636,126,214,1,-1,-1,-1
230,165,1199,488,185,94,1,-1,-1,-1
230,173,760,245,61,87,1,-1,-1,-1
230,190,862,12,41,34,1,-1,-1,-1
230,191,545,72,75,37,1,-1,-1,-1
231,11,900,598,97,137,1,-1,-1,-1
231,20,873,290,68,75,1,-1,-1,-1
231,23,1028,238,64,74,1,-1,-1,-1
231,46,884,169,46,48,1,-1,-1,-1
231,112,967,114,61,47,1,-1,-1,-1
231,118,1220,872,131,198,1,-1,-1,-1
231,141,1397,875,245,154,1,-1,-1,-1
231,143,1700,770,203,223,1,-1,-1,-1
231,161,694,668,129,221,1,-1,-1,-1
231,165,1201,493,186,94,1,-1,-1,-1
231,173,760,252,62,90,1,-1,-1,-1
231,190,862,12,41,32,1,-1,-1,-1
231,191,538,72,75,37,1,-1,-1,-1
232,11,899,595,97,136,1,-1,-1,-1
232,20,873,287,67,75,1,-1,-1,-1
232,23,1028,240,64,74,1,-1,-1,-1
232,46,884,168,46,48,1,-1,-1,-1
232,112,969,114,63,47,1,-1,-1,-1
232,118,1225,883,131,186,1,-1,-1,-1
232,141,1402,884,248,156,1,-1,-1,-1
232,143,1704,778,196,227,1,-1,-1,-1
232,161,690,703,132,228,1,-1,-1,-1
232,165,1204,497,186,95,1,-1,-1,-1
232,173,760,260,63,92,1,-1,-1,-1
232,190,862,11,40,32,1,-1,-1,-1
232,191,531,72,75,37,1,-1,-1,-1
233,11,899,592,96,136,1,-1,-1,-1
233,20,873,285,67,75,1,-1,-1,-1
233,23,1029,243,64,74,1,-1,-1,-1
233,46,884,167,46,48,1,-1,-1,-1
233,112,972,114,64,47,1,-1,-1,-1
233,118,1230,895,131,174,1,-1,-1,-1
233,141,1408,894,249,157,1,-1,-1,-1
233,143,1713,786,189,231,1,-1,-1,-1
233,161,686,738,135,236,1,-1,-1,-1
233,165,1206,502,188,95,1,-1,-1,-1
233,173,760,268,65,94,1,-1,-1,-1
233,190,862,10,40,32,1,-1,-1,-1
233,191,525,72,75,37,1,-1,-1,-1
234,11,899,590,96,134,1,-1,-1,-1
234,20,873,283,67,74,1,-1,-1,-1
234,23,1030,246,64,74,1,-1,-1,-1
234,46,884,166,46,48,1,-1,-1,-1
234,112,975,114,64,47,1,-1,-1,-1
234,118,1235,907,131,162,1,-1,-1,-1
234,141,1414,904,251,159,1,-1,-1,-1
234,143,1721,795,181,232,1,-1,-1,-1
234,161,682,774,138,243,1,-1,-1,-1
234,165,1208,507,189,95,1,-1,-1,-1
234,173,760,275,66,97,1,-1,-1,-1
234,190,862,9,39,32,1,-1,-1,-1
234,191,504,69,85,43,1,-1,-1,-1
235,11,898,587,96,133,1,-1,-1,-1
235,20,873,281,66,74,1,-1,-1,-1
235,23,1031,249,64,74,1,-1,-1,-1
235,46,884,165,46,48,1,-1,-1,-1
235,112,979,114,64,47,1,-1,-1,-1
235,118,1240,918,131,151,1,-1,-1,-1
235,141,1419,916,251,150,1,-1,-1,-1
235,143,1729,805,173,232,1,-1,-1,-1
235,161,677,816,137,253,1,-1,-1,-1
235,165,1210,511,190,96,1,-1,-1,-1
235,173,760,283,67,99,1,-1,-1,-1
235,190,862,9,39,30,1,-1,-1,-1
235,191,497,69,84,42,1,-1,-1,-1
236,11,898,584,96,133,1,-1,-1,-1
236,20,873,279,66,73,1,-1,-1,-1
236,23,1032,251,64,74,1,-1,-1,-1
236,46,884,164,46,48,1,-1,-1,-1
236,112,983,114,64,47,1,-1,-1,-1
236,118,1245,930,131,139,1,-1,-1,-1
236,141,1425,928,251,142,1,-1,-1,-1
236,143,1738,815,164,232,1,-1,-1,-1
236,161,673,867,137,202,1,-1,-1,-1
236,165,1213,516,191,96,1,-1,-1,-1
236,173,760,290,68,102,1,-1,-1,-1
236,190,862,8,39,30,1,-1,-1,-1
236,191,487,70,85,40,1,-1,-1,-1
237,11,898,581,95,132,1,-1,-1,-1
237,20,873,277,66,73,1,-1,-1,-1
237,23,1033,254,64,74,1,-1,-1,-1
237,46,884,163,46,48,1,-1,-1,-1
237,112,987,114,64,47,1,-1,-1,-1
237,118,1250,942,131,127,1,-1,-1,-1
237,141,1430,940,251,129,1,-1,-1,-1
237,143,1746,825,156,232,1,-1,-1,-1
237,161,670,918,137,151,1,-1,-1,-1
237,165,1215,520,192,97,1,-1,-1,-1
237,173,760,298,69,104,1,-1,-1,-1
237,190,862,7,38,30,1,-1,-1,-1
237,191,477,71,86,39,1,-1,-1,-1
238,11,898,579,95,131,1,-1,-1,-1
238,20,874,275,65,73,1,-1,-1,-1
238,23,1033,257,64,74,1,-1,-1,-1
238,46,884,163,46,47,1,-1,-1,-1
238,112,991,115,64,47,1,-1,-1,-1
238,118,1256,954,131,115,1,-1,-1,-1
238,141,1435,952,251,117,1,-1,-1,-1
238,143,1755,835,147,233,1,-1,-1,-1
238,161,667,970,137,100,1,-1,-1,-1
238,165,1217,525,193,97,1,-1,-1,-1
238,173,760,306,71,106,1,-1,-1,-1
238,190,862,6,38,30,1,-1,-1,-1
238,191,467,72,87,38,1,-1,-1,-1
239,11,897,576,94,130,1,-1,-1,-1
239,20,873,273,65,73,1,-1,-1,-1
239,23,1034,260,64,74,1,-1,-1,-1
239,46,883,162,46,47,1,-1,-1,-1
239,112,995,115,64,47,1,-1,-1,-1
239,118,1260,964,131,105,1,-1,-1,-1
239,141,1440,964,251,104,1,-1,-1,-1
239,143,1762,849,140,220,1,-1,-1,-1
239,161,665,1002,137,68,1,-1,-1,-1
239,165,1219,530,195,97,1,-1,-1,-1
239,173,759,315,72,108,1,-1,-1,-1
239,190,863,6,37,29,1,-1,-1,-1
239,191,457,73,88,37,1,-1,-1,-1
240,11,896,573,94,129,1,-1,-1,-1
240,20,873,271,64,73,1,-1,-1,-1
240,23,1035,262,64,74,1,-1,-1,-1
240,46,883,161,46,47,1,-1,-1,-1
240,112,999,115,64,47,1,-1,-1,-1
240,118,1264,974,131,95,1,-1,-1,-1
240,141,1445,977,251,91,1,-1,-1,-1
240,143,1769,863,133,207,1,-1,-1,-1
240,161,664,1034,137,36,1,-1,-1,-1
240,165,1221,534,196,98,1,-1,-1,-1
240,173,758,325,74,110,1,-1,-1,-1
240,190,862,5,37,29,1,-1,-1,-1
240,191,447,75,90,35,1,-1,-1,-1
241,11,895,570,94,128,1,-1,-1,-1
241,20,872,269,65,73,1,-1,-1,-1
241,23,1036,265,64,74,1,-1,-1,-1
241,46,883,160,46,47,1,-1,-1,-1
241,112,1003,115,64,47,1,-1,-1,-1
241,118,1268,985,131,84,1,-1,-1,-1
241,141,1457,989,251,79,1,-1,-1,-1
241,143,1775,871,127,199,1,-1,-1,-1
241,165,1224,539,196,98,1,-1,-1,-1
241,173,758,334,74,112,1,-1,-1,-1
241,190,861,5,37,28,1,-1,-1,-1
241,191,438,75,89,36,1,-1,-1,-1
242,10,906,860,130,203,1,-1,-1,-1
242,11,894,567,94,127,1,-1,-1,-1
242,20,872,268,64,72,1,-1,-1,-1
242,23,1037,268,64,74,1,-1,-1,-1
242,46,883,160,46,47,1,-1,-1,-1
242,112,1007,115,64,47,1,-1,-1,-1
242,118,1272,995,131,75,1,-1,-1,-1
242,141,1469,1002,251,67,1,-1,-1,-1
242,143,1782,879,120,191,1,-1,-1,-1
242,165,1226,544,198,98,1,-1,-1,-1
242,173,757,344,76,114,1,-1,-1,-1
242,190,861,4,37,28,1,-1,-1,-1
242,191,430,76,87,36,1,-1,-1,-1
243,10,904,856,130,201,1,-1,-1,-1
243,11,893,566,93,126,1,-1,-1,-1
243,20,871,266,64,72,1,-1,-1,-1
243,23,1038,271,64,74,1,-1,-1,-1
243,46,883,159,46,47,1,-1,-1,-1
243,112,1011,116,64,47,1,-1,-1,-1
243,118,1276,1005,131,65,1,-1,-1,-1
243,141,1481,1015,251,55,1,-1,-1,-1
243,143,1789,887,113,183,1,-1,-1,-1
243,165,1228,548,199,99,1,-1,-1,-1
243,173,756,353,77,116,1,-1,-1,-1
243,190,860,4,37,28,1,-1,-1,-1
243,191,421,76,86,37,1,-1,-1,-1
244,10,903,852,129,200,1,-1,-1,-1
244,11,892,565,93,125,1,-1,-1,-1
244,20,871,264,64,72,1,-1,-1,-1
244,23,1037,273,66,75,1,-1,-1,-1
244,46,883,158,46,47,1,-1,-1,-1
244,112,1015,115,64,47,1,-1,-1,-1
244,118,1280,1016,131,54,1,-1,-1,-1
244,141,1492,1025,251,45,1,-1,-1,-1
244,143,1796,895,106,175,1,-1,-1,-1
244,165,1230,553,200,99,1,-1,-1,-1
244,173,756,363,78,118,1,-1,-1,-1
244,190,860,3,37,28,1,-1,-1,-1
244,191,413,77,84,37,1,-1,-1,-1
245,10,902,848,129,199,1,-1,-1,-1
245,11,891,561,92,124,1,-1,-1,-1
245,20,870,262,64,72,1,-1,-1,-1
245,23,1036,275,68,76,1,-1,-1,-1
245,46,883,158,46,47,1,-1,-1,-1
245,112,1020,115,64,47,1,-1,-1,-1
245,118,1284,1026,131,44,1,-1,-1,-1
245,141,1504,1035,251,35,1,-1,-1,-1
245,143,1802,904,100,166,1,-1,-1,-1
245,165,1233,558,201,100,1,-1,-1,-1
245,173,754,375,80,122,1,-1,-1,-1
245,190,859,3,37,27,1,-1,-1,-1
246,10,901,844,128,198,1,-1,-1,-1
246,11,890,558,92,123,1,-1,-1,-1
246,20,870,261,63,71,1,-1,-1,-1
246,23,1036,277,70,77,1,-1,-1,-1
246,46,883,157,46,47,1,-1,-1,-1
246,112,1025,115,64,47,1,-1,-1,-1
246,118,1288,1036,131,35,1,-1,-1,-1
246,141,1515,1046,251,24,1,-1,-1,-1
246,143,1809,912,93,158,1,-1,-1,-1
246,165,1235,564,203,101,1,-1,-1,-1
246,173,752,387,82,127,1,-1,-1,-1
246,190,859,3,37,27,1,-1,-1,-1
247,10,900,840,128,197,1,-1,-1,-1
247,11,889,554,91,123,1,-1,-1,-1
247,20,869,259,64,71,1,-1,-1,-1
247,23,1035,279,72,78,1,-1,-1,-1
247,46,883,156,46,47,1,-1,-1,-1
247,112,1030,115,64,47,1,-1,-1,-1
247,118,1292,1047,131,24,1,-1,-1,-1
247,141,1527,1056,251,14,1,-1,-1,-1
247,143,1816,920,86,150,1,-1,-1,-1
247,165,1237,570,205,102,1,-1,-1,-1
247,173,750,399,85,131,1,-1,-1,-1
247,190,858,2,37,27,1,-1,-1,-1
248,10,899,836,127,196,1,-1,-1,-1
248,11,888,551,91,122,1,-1,-1,-1
248,20,869,257,63,71,1,-1,-1,-1
248,23,1035,281,74,80,1,-1,-1,-1
248,46,883,156,46,47,1,-1,-1,-1
248,112,1035,115,64,47,1,-1,-1,-1
248,118,1296,1057,131,14,1,-1,-1,-1
248,143,1823,928,79,142,1,-1,-1,-1
248,165,1240,576,206,103,1,-1,-1,-1
248,173,748,411,87,136,1,-1,-1,-1
248,190,857,2,37,26,1,-1,-1,-1
249,10,898,833,127,194,1,-1,-1,-1
249,11,887,547,90,121,1,-1,-1,-1
249,20,868,255,63,71,1,-1,-1,-1
249,23,1034,283,76,81,1,-1,-1,-1
249,46,883,155,46,47,1,-1,-1,-1
249,112,1040,115,64,47,1,-1,-1,-1
249,143,1830,936,72,134,1,-1,-1,-1
249,165,1242,582,208,104,1,-1,-1,-1
249,173,746,423,89,140,1,-1,-1,-1
249,190,857,1,37,26,1,-1,-1,-1
250,10,897,829,126,193,1,-1,-1,-1
250,11,886,544,90,120,1,-1,-1,-1
250,20,868,254,63,70,1,-1,-1,-1
250,23,1033,285,78,82,1,-1,-1,-1
250,46,883,154,46,47,1,-1,-1,-1
250,112,1045,115,64,47,1,-1,-1,-1
250,143,1836,945,66,125,1,-1,-1,-1
250,165,1245,588,209,105,1,-1,-1,-1
250,173,745,435,91,145,1,-1,-1,-1
250,190,856,1,37,26,1,-1,-1,-1
251,10,896,825,126,192,1,-1,-1,-1
251,11,885,540,89,120,1,-1,-1,-1
251,20,867,252,63,70,1,-1,-1,-1
251,23,1033,287,80,83,1,-1,-1,-1
251,46,882,154,46,47,1,-1,-1,-1
251,112,1050,114,64,47,1,-1,-1,-1
251,143,1843,953,59,117,1,-1,-1,-1
251,165,1247,594,212,107,1,-1,-1,-1
251,173,741,451,93,150,1,-1,-1,-1
251,190,856,0,37,26,1,-1,-1,-1
252,10,894,821,126,191,1,-1,-1,-1
252,11,884,537,89,119,1,-1,-1,-1
252,20,867,250,62,70,1,-1,-1,-1
252,23,1032,289,82,84,1,-1,-1,-1
252,46,882,153,46,47,1,-1,-1,-1
252,112,1055,114,64,47,1,-1,-1,-1
252,143,1850,961,52,109,1,-1,-1,-1
252,165,1250,600,213,108,1,-1,-1,-1
252,173,737,467,96,156,1,-1,-1,-1
252,190,855,0,37,25,1,-1,-1,-1
253,10,893,817,125,190,1,-1,-1,-1
253,11,883,532,89,119,1,-1,-1,-1
253,20,866,248,63,70,1,-1,-1,-1
253,23,1032,291,84,86,1,-1,-1,-1
253,46,882,152,46,47,1,-1,-1,-1
253,112,1060,114,64,47,1,-1,-1,-1
253,143,1857,969,45,101,1,-1,-1,-1
253,165,1252,607,215,108,1,-1,-1,-1
253,173,737,483,98,162,1,-1,-1,-1
253,190,855,0,37,25,1,-1,-1,-1
254,10,892,813,125,189,1,-1,-1,-1
254,11,883,528,88,118,1,-1,-1,-1
254,20,866,247,62,69,1,-1,-1,-1
254,23,1032,293,84,86,1,-1,-1,-1
254,46,882,152,46,47,1,-1,-1,-1
254,112,1065,114,64,47,1,-1,-1,-1
254,143,1864,977,38,93,1,-1,-1,-1
254,165,1255,613,216,109,1,-1,-1,-1
254,173,738,500,99,167,1,-1,-1,-1
254,190,855,0,37,24,1,-1,-1,-1
255,10,891,809,124,188,1,-1,-1,-1
255,11,883,524,88,117,1,-1,-1,-1
255,20,866,245,62,69,1,-1,-1,-1
255,23,1033,296,84,86,1,-1,-1,-1
255,46,882,151,46,47,1,-1,-1,-1
255,112,1070,114,64,47,1,-1,-1,-1
255,143,1870,986,32,84,1,-1,-1,-1
255,165,1257,619,218,110,1,-1,-1,-1
255,173,735,514,102,172,1,-1,-1,-1
255,190,855,0,37,23,1,-1,-1,-1
256,10,890,806,124,186,1,-1,-1,-1
256,11,883,520,87,116,1,-1,-1,-1
256,20,865,243,62,69,1,-1,-1,-1
256,23,1033,298,85,86,1,-1,-1,-1
256,46,882,150,46,47,1,-1,-1,-1
256,112,1075,114,64,47,1,-1,-1,-1
256,143,1877,994,25,76,1,-1,-1,-1
256,165,1260,625,220,112,1,-1,-1,-1
256,173,732,528,105,177,1,-1,-1,-1
256,190,855,0,37,22,1,-1,-1,-1
257,10,889,802,123,185,1,-1,-1,-1
257,11,883,516,87,115,1,-1,-1,-1
257,13,786,139,53,50,1,-1,-1,-1
257,20,865,242,61,68,1,-1,-1,-1
257,23,1034,301,84,86,1,-1,-1,-1
257,46,882,150,46,47,1,-1,-1,-1
257,112,1080,114,64,47,1,-1,-1,-1
257,143,1884,1002,18,68,1,-1,-1,-1
257,165,1262,631,222,113,1,-1,-1,-1
257,173,729,547,107,183,1,-1,-1,-1
258,10,888,798,123,184,1,-1,-1,-1
258,11,882,512,86,114,1,-1,-1,-1
258,13,785,142,53,51,1,-1,-1,-1
258,20,864,240,62,68,1,-1,-1,-1
258,23,1034,303,85,86,1,-1,-1,-1
258,46,882,149,46,47,1,-1,-1,-1
258,112,1086,114,64,47,1,-1,-1,-1
258,143,1891,1010,11,60,1,-1,-1,-1
258,165,1264,637,224,114,1,-1,-1,-1
258,173,726,567,109,188,1,-1,-1,-1
259,10,887,794,122,183,1,-1,-1,-1
259,11,881,508,86,113,1,-1,-1,-1
259,13,784,146,54,52,1,-1,-1,-1
259,20,864,238,61,68,1,-1,-1,-1
259,23,1035,306,85,86,1,-1,-1,-1
259,46,882,148,46,47,1,-1,-1,-1
259,112,1093,114,64,47,1,-1,-1,-1
259,165,1267,643,225,115,1,-1,-1,-1
259,173,723,587,112,193,1,-1,-1,-1
260,10,886,790,122,182,1,-1,-1,-1
260,11,881,504,85,112,1,-1,-1,-1
260,13,784,150,54,53,1,-1,-1,-1
260,20,863,236,61,68,1,-1,-1,-1
260,23,1035,308,85,86,1,-1,-1,-1
260,46,882,148,46,47,1,-1,-1,-1
260,112,1099,115,64,47,1,-1,-1,-1
260,165,1269,650,227,115,1,-1,-1,-1
260,173,720,607,114,198,1,-1,-1,-1
261,10,884,786,122,181,1,-1,-1,-1
261,11,880,500,85,111,1,-1,-1,-1
261,13,783,154,54,54,1,-1,-1,-1
261,20,863,235,61,67,1,-1,-1,-1
261,23,1036,311,85,86,1,-1,-1,-1
261,46,882,147,46,47,1,-1,-1,-1
