238,1,633,70,14,12,1,-1,-1,-1
238,5,620,62,11,8,1,-1,-1,-1
238,6,663,69,13,11,1,-1,-1,-1
238,7,643,66,12,9,1,-1,-1,-1
238,14,932,85,49,22,1,-1,-1,-1
238,15,918,81,41,24,1,-1,-1,-1
238,16,871,78,45,19,1,-1,-1,-1
238,17,844,74,35,17,1,-1,-1,-1
238,18,806,70,36,12,1,-1,-1,-1
238,19,797,68,24,12,1,-1,-1,-1
238,20,691,70,53,48,1,-1,-1,-1
238,21,621,77,17,13,1,-1,-1,-1
238,22,655,73,16,11,1,-1,-1,-1
238,24,681,106,34,22,1,-1,-1,-1
238,25,639,111,30,27,1,-1,-1,-1
238,26,699,122,44,30,1,-1,-1,-1
238,27,766,121,54,38,1,-1,-1,-1
238,28,940,220,83,76,1,-1,-1,-1
238,36,474,69,18,11,1,-1,-1,-1
238,37,441,70,21,11,1,-1,-1,-1
239,1,633,70,14,12,1,-1,-1,-1
239,5,620,62,11,8,1,-1,-1,-1
239,6,663,68,13,11,1,-1,-1,-1
239,7,642,66,11,9,1,-1,-1,-1
239,14,932,85,49,22,1,-1,-1,-1
239,15,918,81,41,24,1,-1,-1,-1
239,16,871,78,45,19,1,-1,-1,-1
239,17,844,74,35,17,1,-1,-1,-1
239,18,806,70,36,12,1,-1,-1,-1
239,19,797,68,24,12,1,-1,-1,-1
239,20,690,70,52,48,1,-1,-1,-1
239,21,620,77,17,13,1,-1,-1,-1
239,22,654,73,16,11,1,-1,-1,-1
239,24,680,105,33,22,1,-1,-1,-1
239,25,638,110,30,27,1,-1,-1,-1
239,26,698,121,44,29,1,-1,-1,-1
239,27,765,120,53,38,1,-1,-1,-1
239,28,933,215,90,76,1,-1,-1,-1
239,36,474,69,18,11,1,-1,-1,-1
239,37,441,71,21,11,1,-1,-1,-1
240,1,633,70,14,12,1,-1,-1,-1
240,5,620,62,11,8,1,-1,-1,-1
240,6,663,68,13,11,1,-1,-1,-1
240,7,642,66,11,9,1,-1,-1,-1
240,14,931,84,49,22,1,-1,-1,-1
240,15,918,81,41,24,1,-1,-1,-1
240,16,871,78,45,19,1,-1,-1,-1
240,17,844,74,35,17,1,-1,-1,-1
240,18,805,70,36,12,1,-1,-1,-1
240,19,797,68,24,12,1,-1,-1,-1
240,20,690,70,52,48,1,-1,-1,-1
240,21,620,77,16,13,1,-1,-1,-1
240,22,654,73,16,11,1,-1,-1,-1
240,24,679,105,33,22,1,-1,-1,-1
240,25,637,110,30,27,1,-1,-1,-1
240,26,698,121,43,29,1,-1,-1,-1
240,27,763,120,53,37,1,-1,-1,-1
240,28,926,210,97,76,1,-1,-1,-1
240,36,473,69,18,11,1,-1,-1,-1
240,37,441,71,21,11,1,-1,-1,-1
241,1,632,70,14,12,1,-1,-1,-1
241,5,620,61,11,8,1,-1,-1,-1
241,6,662,68,12,11,1,-1,-1,-1
241,7,642,66,11,9,1,-1,-1,-1
241,14,931,84,49,22,1,-1,-1,-1
241,15,917,81,41,24,1,-1,-1,-1
241,16,871,78,45,19,1,-1,-1,-1
241,17,844,74,35,17,1,-1,-1,-1
241,18,805,70,36,12,1,-1,-1,-1
241,19,797,68,24,13,1,-1,-1,-1
241,20,689,69,52,47,1,-1,-1,-1
241,21,620,76,16,13,1,-1,-1,-1
241,22,654,73,16,11,1,-1,-1,-1
241,24,678,104,33,22,1,-1,-1,-1
241,25,636,109,31,26,1,-1,-1,-1
241,26,697,120,43,29,1,-1,-1,-1
241,27,762,119,52,37,1,-1,-1,-1
241,28,920,205,103,76,1,-1,-1,-1
241,36,473,69,18,11,1,-1,-1,-1
241,37,441,71,21,11,1,-1,-1,-1
242,1,632,70,14,12,1,-1,-1,-1
242,5,620,61,11,8,1,-1,-1,-1
242,6,662,68,12,11,1,-1,-1,-1
242,7,641,66,11,9,1,-1,-1,-1
242,14,931,84,49,22,1,-1,-1,-1
242,15,917,81,41,24,1,-1,-1,-1
242,16,870,78,45,19,1,-1,-1,-1
242,17,844,74,36,17,1,-1,-1,-1
242,18,805,70,36,12,1,-1,-1,-1
242,19,796,68,24,13,1,-1,-1,-1
242,20,689,69,52,47,1,-1,-1,-1
242,21,619,76,16,13,1,-1,-1,-1
242,22,653,72,15,11,1,-1,-1,-1
242,24,677,104,33,22,1,-1,-1,-1
242,25,635,109,31,26,1,-1,-1,-1
242,26,696,119,43,29,1,-1,-1,-1
242,27,760,118,52,37,1,-1,-1,-1
242,28,914,202,109,75,1,-1,-1,-1
242,36,473,69,18,11,1,-1,-1,-1
242,37,440,71,22,11,1,-1,-1,-1
243,1,632,70,14,12,1,-1,-1,-1
243,5,620,61,11,8,1,-1,-1,-1
243,6,662,68,12,11,1,-1,-1,-1
243,7,641,65,11,9,1,-1,-1,-1
243,14,931,84,49,22,1,-1,-1,-1
243,15,917,80,41,24,1,-1,-1,-1
243,16,870,78,45,19,1,-1,-1,-1
243,17,843,74,36,17,1,-1,-1,-1
243,18,805,70,36,12,1,-1,-1,-1
243,19,796,68,24,13,1,-1,-1,-1
243,20,688,69,52,47,1,-1,-1,-1
243,21,619,76,16,13,1,-1,-1,-1
243,22,653,72,15,11,1,-1,-1,-1
243,24,676,103,32,22,1,-1,-1,-1
243,25,634,108,31,26,1,-1,-1,-1
243,26,695,119,42,29,1,-1,-1,-1
243,27,759,118,51,36,1,-1,-1,-1
243,28,908,199,115,74,1,-1,-1,-1
243,36,473,69,19,11,1,-1,-1,-1
243,37,440,71,22,11,1,-1,-1,-1
244,1,632,70,14,12,1,-1,-1,-1
244,5,619,61,11,8,1,-1,-1,-1
244,6,661,68,12,11,1,-1,-1,-1
244,7,641,65,11,9,1,-1,-1,-1
244,14,931,84,49,22,1,-1,-1,-1
244,15,917,80,41,24,1,-1,-1,-1
244,16,870,77,45,19,1,-1,-1,-1
244,17,843,74,36,17,1,-1,-1,-1
244,18,805,70,37,12,1,-1,-1,-1
244,19,796,68,24,13,1,-1,-1,-1
244,20,688,69,51,47,1,-1,-1,-1
244,21,619,76,16,13,1,-1,-1,-1
244,22,653,72,15,11,1,-1,-1,-1
244,24,675,103,32,21,1,-1,-1,-1
244,25,633,108,31,25,1,-1,-1,-1
244,26,694,118,42,29,1,-1,-1,-1
244,27,758,117,51,36,1,-1,-1,-1
244,28,903,196,120,72,1,-1,-1,-1
244,36,473,69,19,11,1,-1,-1,-1
244,37,440,71,22,11,1,-1,-1,-1
245,1,631,70,14,12,1,-1,-1,-1
245,5,619,61,11,8,1,-1,-1,-1
245,6,661,68,12,11,1,-1,-1,-1
245,7,640,65,11,9,1,-1,-1,-1
245,14,931,84,49,22,1,-1,-1,-1
245,15,917,80,41,24,1,-1,-1,-1
245,16,870,77,45,19,1,-1,-1,-1
245,17,843,74,36,16,1,-1,-1,-1
245,18,805,70,37,12,1,-1,-1,-1
245,19,796,68,24,13,1,-1,-1,-1
245,20,687,69,51,47,1,-1,-1,-1
245,21,619,76,16,13,1,-1,-1,-1
245,22,653,72,15,11,1,-1,-1,-1
245,24,674,102,32,21,1,-1,-1,-1
245,25,633,107,30,25,1,-1,-1,-1
245,26,693,117,42,28,1,-1,-1,-1
245,27,756,116,50,36,1,-1,-1,-1
245,28,897,193,126,71,1,-1,-1,-1
245,36,473,69,19,11,1,-1,-1,-1
245,37,440,71,22,11,1,-1,-1,-1
246,1,631,69,14,12,1,-1,-1,-1
246,5,619,61,11,8,1,-1,-1,-1
246,6,660,68,12,11,1,-1,-1,-1
246,7,640,65,11,9,1,-1,-1,-1
246,14,931,84,49,23,1,-1,-1,-1
246,15,917,80,41,24,1,-1,-1,-1
246,16,870,77,45,19,1,-1,-1,-1
246,17,843,74,36,16,1,-1,-1,-1
246,18,805,70,37,12,1,-1,-1,-1
246,19,796,68,24,13,1,-1,-1,-1
246,20,687,69,51,47,1,-1,-1,-1
246,21,618,76,16,13,1,-1,-1,-1
246,22,652,72,15,11,1,-1,-1,-1
246,24,673,102,32,21,1,-1,-1,-1
246,25,632,106,30,25,1,-1,-1,-1
246,26,692,117,42,28,1,-1,-1,-1
246,27,755,116,50,36,1,-1,-1,-1
246,28,891,190,129,69,1,-1,-1,-1
246,36,473,69,19,11,1,-1,-1,-1
246,37,440,71,22,11,1,-1,-1,-1
247,1,631,69,14,12,1,-1,-1,-1
247,5,619,61,11,8,1,-1,-1,-1
247,6,660,68,12,11,1,-1,-1,-1
247,7,640,65,11,9,1,-1,-1,-1
247,14,931,84,49,23,1,-1,-1,-1
247,15,917,80,41,24,1,-1,-1,-1
247,16,870,77,45,19,1,-1,-1,-1
247,17,843,74,36,16,1,-1,-1,-1
247,18,804,70,37,12,1,-1,-1,-1
247,19,796,67,25,13,1,-1,-1,-1
247,20,686,68,50,46,1,-1,-1,-1
247,21,618,75,16,12,1,-1,-1,-1
247,22,652,71,15,11,1,-1,-1,-1
247,24,672,101,31,21,1,-1,-1,-1
247,25,632,106,30,24,1,-1,-1,-1
247,26,691,116,41,28,1,-1,-1,-1
247,27,753,115,49,35,1,-1,-1,-1
247,28,886,188,126,68,1,-1,-1,-1
247,36,473,69,19,11,1,-1,-1,-1
247,37,440,71,21,11,1,-1,-1,-1
248,1,630,69,14,12,1,-1,-1,-1
248,5,619,62,10,7,1,-1,-1,-1
248,6,659,67,12,11,1,-1,-1,-1
248,7,640,65,11,9,1,-1,-1,-1
248,14,931,84,49,23,1,-1,-1,-1
248,15,916,80,41,24,1,-1,-1,-1
248,16,870,77,45,19,1,-1,-1,-1
248,17,843,74,36,16,1,-1,-1,-1
248,18,804,70,37,12,1,-1,-1,-1
248,19,796,67,25,13,1,-1,-1,-1
248,20,686,68,50,46,1,-1,-1,-1
248,21,617,75,16,12,1,-1,-1,-1
248,22,652,71,15,11,1,-1,-1,-1
248,24,672,101,31,21,1,-1,-1,-1
248,25,631,105,29,24,1,-1,-1,-1
248,26,690,115,41,28,1,-1,-1,-1
248,27,752,114,49,35,1,-1,-1,-1
248,28,881,185,122,66,1,-1,-1,-1
248,36,472,69,19,11,1,-1,-1,-1
248,37,440,71,21,11,1,-1,-1,-1
249,1,630,69,14,12,1,-1,-1,-1
249,5,618,62,10,7,1,-1,-1,-1
249,6,659,67,12,11,1,-1,-1,-1
249,7,639,65,11,9,1,-1,-1,-1
249,14,930,84,49,23,1,-1,-1,-1
249,15,916,80,41,24,1,-1,-1,-1
249,16,870,77,45,19,1,-1,-1,-1
249,17,842,74,36,16,1,-1,-1,-1
249,18,804,70,37,12,1,-1,-1,-1
249,19,796,67,25,13,1,-1,-1,-1
249,20,685,68,50,46,1,-1,-1,-1
249,21,617,75,16,12,1,-1,-1,-1
249,22,651,71,14,11,1,-1,-1,-1
249,24,671,101,31,21,1,-1,-1,-1
249,25,631,105,29,24,1,-1,-1,-1
249,26,689,115,41,28,1,-1,-1,-1
249,27,751,114,48,35,1,-1,-1,-1
249,28,875,182,119,65,1,-1,-1,-1
249,36,472,69,19,11,1,-1,-1,-1
249,37,439,71,21,11,1,-1,-1,-1
250,1,630,69,13,12,1,-1,-1,-1
250,5,618,62,10,7,1,-1,-1,-1
250,6,658,67,12,11,1,-1,-1,-1
250,7,639,65,11,9,1,-1,-1,-1
250,14,930,83,49,23,1,-1,-1,-1
250,15,916,80,40,24,1,-1,-1,-1
250,16,870,77,45,19,1,-1,-1,-1
250,17,842,74,36,16,1,-1,-1,-1
250,18,804,70,37,12,1,-1,-1,-1
250,19,795,67,25,13,1,-1,-1,-1
250,20,684,68,50,46,1,-1,-1,-1
250,21,617,75,16,12,1,-1,-1,-1
250,22,651,71,14,11,1,-1,-1,-1
250,24,670,100,30,21,1,-1,-1,-1
250,25,630,104,28,24,1,-1,-1,-1
250,26,688,114,41,28,1,-1,-1,-1
250,27,749,113,48,35,1,-1,-1,-1
250,28,870,180,116,64,1,-1,-1,-1
250,36,472,69,19,11,1,-1,-1,-1
250,37,439,71,21,11,1,-1,-1,-1
251,1,630,69,13,12,1,-1,-1,-1
251,5,618,62,10,7,1,-1,-1,-1
251,6,658,67,12,10,1,-1,-1,-1
251,7,639,65,11,9,1,-1,-1,-1
251,14,930,83,49,23,1,-1,-1,-1
251,15,916,80,40,24,1,-1,-1,-1
251,16,870,77,45,19,1,-1,-1,-1
251,17,842,74,36,16,1,-1,-1,-1
251,18,804,70,37,12,1,-1,-1,-1
251,19,795,67,25,13,1,-1,-1,-1
251,20,684,68,49,46,1,-1,-1,-1
251,21,616,75,15,12,1,-1,-1,-1
251,22,650,71,14,11,1,-1,-1,-1
251,24,669,100,30,21,1,-1,-1,-1
251,25,629,104,28,23,1,-1,-1,-1
251,26,687,114,41,28,1,-1,-1,-1
251,27,748,113,48,34,1,-1,-1,-1
251,28,866,178,113,63,1,-1,-1,-1
251,36,472,69,19,11,1,-1,-1,-1
251,37,439,71,21,11,1,-1,-1,-1
252,1,629,69,13,12,1,-1,-1,-1
252,5,618,62,10,7,1,-1,-1,-1
252,6,657,67,12,10,1,-1,-1,-1
252,7,639,65,11,9,1,-1,-1,-1
252,14,930,83,49,23,1,-1,-1,-1
252,15,916,80,40,24,1,-1,-1,-1
252,16,870,77,45,19,1,-1,-1,-1
252,17,842,74,36,16,1,-1,-1,-1
252,18,804,70,37,12,1,-1,-1,-1
252,19,795,67,25,13,1,-1,-1,-1
252,20,683,68,49,46,1,-1,-1,-1
252,21,616,75,15,12,1,-1,-1,-1
252,22,650,71,14,11,1,-1,-1,-1
252,24,668,99,30,21,1,-1,-1,-1
252,25,629,103,28,23,1,-1,-1,-1
252,26,686,113,40,28,1,-1,-1,-1
252,27,746,112,47,34,1,-1,-1,-1
252,28,862,176,111,62,1,-1,-1,-1
252,36,472,69,19,11,1,-1,-1,-1
252,37,439,71,21,11,1,-1,-1,-1
253,1,629,69,14,12,1,-1,-1,-1
253,5,618,62,10,7,1,-1,-1,-1
253,6,657,67,12,10,1,-1,-1,-1
253,7,638,65,11,9,1,-1,-1,-1
253,14,930,83,49,23,1,-1,-1,-1
253,15,916,80,40,24,1,-1,-1,-1
253,16,869,77,45,19,1,-1,-1,-1
253,17,842,74,36,16,1,-1,-1,-1
253,18,804,70,37,12,1,-1,-1,-1
253,19,795,67,25,13,1,-1,-1,-1
253,20,682,68,49,45,1,-1,-1,-1
253,21,616,74,15,12,1,-1,-1,-1
253,22,649,71,14,11,1,-1,-1,-1
253,24,667,99,30,21,1,-1,-1,-1
253,25,628,103,28,23,1,-1,-1,-1
253,26,685,112,40,28,1,-1,-1,-1
253,27,745,112,47,34,1,-1,-1,-1
253,28,858,174,109,61,1,-1,-1,-1
253,36,471,69,19,11,1,-1,-1,-1
253,37,439,71,21,11,1,-1,-1,-1
254,1,628,69,14,12,1,-1,-1,-1
254,6,656,67,12,10,1,-1,-1,-1
254,7,638,65,11,9,1,-1,-1,-1
254,14,929,83,49,23,1,-1,-1,-1
254,15,915,80,40,24,1,-1,-1,-1
254,16,869,77,45,19,1,-1,-1,-1
254,17,842,74,36,16,1,-1,-1,-1
254,18,803,70,37,12,1,-1,-1,-1
254,19,795,67,25,13,1,-1,-1,-1
254,20,682,68,48,45,1,-1,-1,-1
254,21,616,74,15,12,1,-1,-1,-1
254,22,649,70,14,11,1,-1,-1,-1
254,24,666,98,29,21,1,-1,-1,-1
254,25,627,102,28,23,1,-1,-1,-1
254,26,684,112,40,28,1,-1,-1,-1
254,27,743,111,47,34,1,-1,-1,-1
254,28,853,172,107,60,1,-1,-1,-1
254,36,471,69,19,11,1,-1,-1,-1
254,37,439,71,21,11,1,-1,-1,-1
255,1,628,68,14,12,1,-1,-1,-1
255,6,656,67,12,10,1,-1,-1,-1
255,7,638,65,11,9,1,-1,-1,-1
255,14,929,83,49,23,1,-1,-1,-1
255,15,915,80,40,24,1,-1,-1,-1
255,16,869,77,45,19,1,-1,-1,-1
255,17,842,74,36,16,1,-1,-1,-1
255,18,803,70,37,12,1,-1,-1,-1
255,19,795,67,25,13,1,-1,-1,-1
255,20,681,68,48,45,1,-1,-1,-1
255,21,615,74,15,12,1,-1,-1,-1
255,22,649,70,14,11,1,-1,-1,-1
255,24,665,98,29,21,1,-1,-1,-1
255,25,626,102,28,22,1,-1,-1,-1
255,26,683,112,39,27,1,-1,-1,-1
255,27,742,111,46,33,1,-1,-1,-1
255,28,849,170,104,59,1,-1,-1,-1
255,36,471,69,19,11,1,-1,-1,-1
255,37,439,71,21,11,1,-1,-1,-1
256,1,627,68,14,12,1,-1,-1,-1
256,6,655,67,12,10,1,-1,-1,-1
256,7,637,64,11,9,1,-1,-1,-1
256,14,929,83,49,23,1,-1,-1,-1
256,15,914,80,40,24,1,-1,-1,-1
256,16,868,77,45,19,1,-1,-1,-1
256,17,841,74,36,16,1,-1,-1,-1
256,18,803,70,37,12,1,-1,-1,-1
256,19,794,67,25,13,1,-1,-1,-1
256,20,680,68,48,45,1,-1,-1,-1
256,21,615,74,15,12,1,-1,-1,-1
256,22,648,70,14,11,1,-1,-1,-1
256,24,664,97,29,21,1,-1,-1,-1
256,25,625,102,28,22,1,-1,-1,-1
256,26,682,111,39,27,1,-1,-1,-1
256,27,741,110,46,33,1,-1,-1,-1
256,28,845,168,102,58,1,-1,-1,-1
256,36,471,69,20,11,1,-1,-1,-1
256,37,439,71,21,11,1,-1,-1,-1
256,38,305,79,23,19,1,-1,-1,-1
257,1,627,68,14,12,1,-1,-1,-1
257,6,655,67,12,10,1,-1,-1,-1
257,7,637,64,11,9,1,-1,-1,-1
257,14,928,83,49,23,1,-1,-1,-1
257,15,914,80,40,24,1,-1,-1,-1
257,16,868,77,45,19,1,-1,-1,-1
257,17,841,74,36,16,1,-1,-1,-1
257,18,803,70,37,12,1,-1,-1,-1
257,19,794,67,25,13,1,-1,-1,-1
257,20,680,68,47,45,1,-1,-1,-1
257,21,614,74,15,12,1,-1,-1,-1
257,22,648,70,14,11,1,-1,-1,-1
257,24,663,97,28,20,1,-1,-1,-1
257,25,625,101,28,22,1,-1,-1,-1
257,26,681,111,39,27,1,-1,-1,-1
257,27,739,110,45,33,1,-1,-1,-1
257,28,841,166,99,57,1,-1,-1,-1
257,36,471,69,20,11,1,-1,-1,-1
257,37,438,71,21,11,1,-1,-1,-1
257,38,305,79,22,19,1,-1,-1,-1
258,1,626,68,14,12,1,-1,-1,-1
258,6,654,67,12,10,1,-1,-1,-1
258,7,637,64,10,9,1,-1,-1,-1
258,14,928,83,49,23,1,-1,-1,-1
258,15,913,80,40,24,1,-1,-1,-1
258,16,868,77,45,19,1,-1,-1,-1
258,17,841,74,36,16,1,-1,-1,-1
258,18,802,70,37,12,1,-1,-1,-1
258,19,794,67,25,13,1,-1,-1,-1
258,20,679,68,47,44,1,-1,-1,-1
258,21,614,74,15,12,1,-1,-1,-1
258,22,647,70,14,11,1,-1,-1,-1
258,24,662,96,28,20,1,-1,-1,-1
258,25,624,101,28,22,1,-1,-1,-1
258,26,680,111,38,27,1,-1,-1,-1
258,27,738,109,45,33,1,-1,-1,-1
258,28,837,164,97,57,1,-1,-1,-1
258,36,470,69,20,11,1,-1,-1,-1
258,37,438,71,21,11,1,-1,-1,-1
258,38,305,79,22,19,1,-1,-1,-1
259,1,626,68,14,12,1,-1,-1,-1
259,6,654,67,12,10,1,-1,-1,-1
259,7,637,64,10,9,1,-1,-1,-1
259,14,927,83,49,23,1,-1,-1,-1
259,15,913,80,40,23,1,-1,-1,-1
259,16,867,77,45,19,1,-1,-1,-1
259,17,840,74,36,16,1,-1,-1,-1
259,18,802,70,37,12,1,-1,-1,-1
259,19,794,67,25,13,1,-1,-1,-1
259,20,679,68,47,44,1,-1,-1,-1
259,21,613,73,15,11,1,-1,-1,-1
259,22,647,70,14,10,1,-1,-1,-1
259,24,661,96,28,20,1,-1,-1,-1
259,25,624,100,27,22,1,-1,-1,-1
259,26,679,110,38,26,1,-1,-1,-1
259,27,736,109,45,32,1,-1,-1,-1
259,28,832,162,95,56,1,-1,-1,-1
259,36,470,69,20,12,1,-1,-1,-1
259,37,438,71,21,11,1,-1,-1,-1
259,38,305,79,22,19,1,-1,-1,-1
260,1,626,68,14,12,1,-1,-1,-1
260,6,653,67,12,9,1,-1,-1,-1
260,7,636,64,10,9,1,-1,-1,-1
260,14,927,83,48,23,1,-1,-1,-1
260,15,912,80,40,23,1,-1,-1,-1
260,16,867,77,45,19,1,-1,-1,-1
260,17,840,74,36,16,1,-1,-1,-1
260,18,802,70,37,12,1,-1,-1,-1
260,19,794,67,25,13,1,-1,-1,-1
260,20,678,68,47,44,1,-1,-1,-1
260,21,613,73,15,11,1,-1,-1,-1
260,22,646,70,14,10,1,-1,-1,-1
260,24,660,96,28,20,1,-1,-1,-1
260,25,623,100,27,22,1,-1,-1,-1
260,26,678,110,38,26,1,-1,-1,-1
260,27,735,108,44,32,1,-1,-1,-1
260,28,828,160,92,55,1,-1,-1,-1
260,36,470,69,20,12,1,-1,-1,-1
260,37,437,71,21,11,1,-1,-1,-1
260,38,304,79,22,19,1,-1,-1,-1
261,1,625,68,14,12,1,-1,-1,-1
261,6,653,67,12,9,1,-1,-1,-1
261,7,636,64,10,9,1,-1,-1,-1
261,14,926,83,48,23,1,-1,-1,-1
261,15,912,80,40,23,1,-1,-1,-1
261,16,866,77,45,19,1,-1,-1,-1
261,17,839,74,36,16,1,-1,-1,-1
261,18,801,70,37,12,1,-1,-1,-1
261,19,793,67,25,13,1,-1,-1,-1
261,20,677,67,46,44,1,-1,-1,-1
261,21,612,73,15,11,1,-1,-1,-1
261,22,646,70,13,10,1,-1,-1,-1
261,24,659,96,27,20,1,-1,-1,-1
261,25,623,99,27,21,1,-1,-1,-1
261,26,677,110,37,26,1,-1,-1,-1
261,27,733,108,44,32,1,-1,-1,-1
261,28,824,158,90,54,1,-1,-1,-1
261,36,470,69,20,12,1,-1,-1,-1
261,37,437,71,21,11,1,-1,-1,-1
261,38,304,79,22,19,1,-1,-1,-1
262,1,625,67,14,12,1,-1,-1,-1
262,6,652,67,12,9,1,-1,-1,-1
262,7,636,64,10,9,1,-1,-1,-1
262,14,926,83,48,23,1,-1,-1,-1
262,15,912,80,40,23,1,-1,-1,-1
262,16,866,77,45,19,1,-1,-1,-1
262,17,839,74,36,16,1,-1,-1,-1
262,18,801,70,37,12,1,-1,-1,-1
262,19,793,67,25,13,1,-1,-1,-1
262,20,677,67,46,44,1,-1,-1,-1
262,21,612,73,14,11,1,-1,-1,-1
262,22,645,70,14,10,1,-1,-1,-1
262,24,658,96,27,20,1,-1,-1,-1
262,25,622,99,26,21,1,-1,-1,-1
262,26,676,109,37,26,1,-1,-1,-1
262,27,732,107,44,32,1,-1,-1,-1
262,28,820,156,88,53,1,-1,-1,-1
262,36,469,69,20,12,1,-1,-1,-1
262,37,437,71,21,11,1,-1,-1,-1
262,38,304,80,22,19,1,-1,-1,-1
263,1,624,67,14,12,1,-1,-1,-1
263,6,651,67,12,9,1,-1,-1,-1
263,7,636,64,10,8,1,-1,-1,-1
263,14,925,83,48,23,1,-1,-1,-1
263,15,911,80,40,23,1,-1,-1,-1
263,16,866,77,45,19,1,-1,-1,-1
263,17,839,74,36,16,1,-1,-1,-1
263,18,801,70,37,12,1,-1,-1,-1
263,19,793,67,24,13,1,-1,-1,-1
263,20,676,67,46,44,1,-1,-1,-1
263,21,612,73,14,11,1,-1,-1,-1
263,22,645,69,14,10,1,-1,-1,-1
263,24,657,95,27,20,1,-1,-1,-1
263,25,622,98,26,21,1,-1,-1,-1
263,26,675,109,36,25,1,-1,-1,-1
263,27,731,107,43,32,1,-1,-1,-1
263,28,816,155,86,52,1,-1,-1,-1
263,36,469,69,20,12,1,-1,-1,-1
263,37,437,71,21,11,1,-1,-1,-1
263,38,304,80,22,19,1,-1,-1,-1
264,1,624,67,14,12,1,-1,-1,-1
264,6,651,67,12,9,1,-1,-1,-1
264,7,635,64,10,8,1,-1,-1,-1
264,14,925,83,48,23,1,-1,-1,-1
264,15,911,80,40,23,1,-1,-1,-1
264,16,865,77,44,19,1,-1,-1,-1
264,17,838,74,36,16,1,-1,-1,-1
264,18,801,70,37,12,1,-1,-1,-1
264,19,793,67,24,13,1,-1,-1,-1
264,20,675,67,45,44,1,-1,-1,-1
264,21,611,73,14,11,1,-1,-1,-1
264,22,644,69,14,10,1,-1,-1,-1
264,24,656,95,27,19,1,-1,-1,-1
264,25,621,98,26,21,1,-1,-1,-1
264,26,674,109,36,25,1,-1,-1,-1
264,27,729,107,43,31,1,-1,-1,-1
264,28,812,153,85,51,1,-1,-1,-1
264,36,469,69,20,12,1,-1,-1,-1
264,37,436,71,21,11,1,-1,-1,-1
264,38,303,80,21,18,1,-1,-1,-1
265,1,624,67,13,11,1,-1,-1,-1
265,6,650,67,12,9,1,-1,-1,-1
265,7,635,64,10,8,1,-1,-1,-1
265,14,924,83,48,23,1,-1,-1,-1
265,15,910,80,40,23,1,-1,-1,-1
265,16,865,77,44,19,1,-1,-1,-1
265,17,838,74,36,16,1,-1,-1,-1
265,18,800,70,37,12,1,-1,-1,-1
265,19,792,67,24,13,1,-1,-1,-1
265,20,675,67,45,43,1,-1,-1,-1
265,21,611,72,14,11,1,-1,-1,-1
265,22,644,69,14,10,1,-1,-1,-1
265,24,656,95,27,19,1,-1,-1,-1
265,25,620,97,26,21,1,-1,-1,-1
265,26,673,108,36,25,1,-1,-1,-1
265,27,728,106,42,31,1,-1,-1,-1
265,28,808,152,83,51,1,-1,-1,-1
265,36,468,69,20,12,1,-1,-1,-1
265,37,436,71,21,11,1,-1,-1,-1
265,38,303,80,21,18,1,-1,-1,-1
266,1,623,67,13,11,1,-1,-1,-1
266,7,635,64,10,8,1,-1,-1,-1
266,14,924,83,48,23,1,-1,-1,-1
266,15,910,80,40,23,1,-1,-1,-1
266,16,864,77,44,19,1,-1,-1,-1
266,17,837,74,36,16,1,-1,-1,-1
266,18,800,70,37,12,1,-1,-1,-1
266,19,792,67,24,13,1,-1,-1,-1
266,20,674,67,45,43,1,-1,-1,-1
266,21,610,72,14,11,1,-1,-1,-1
266,22,643,69,14,10,1,-1,-1,-1
266,24,655,95,26,19,1,-1,-1,-1
266,25,619,96,25,21,1,-1,-1,-1
266,26,672,108,35,25,1,-1,-1,-1
266,27,726,106,42,31,1,-1,-1,-1
266,28,805,151,82,50,1,-1,-1,-1
266,36,468,69,20,12,1,-1,-1,-1
266,37,436,71,21,11,1,-1,-1,-1
266,38,303,80,21,18,1,-1,-1,-1
267,1,623,67,13,11,1,-1,-1,-1
267,7,634,64,10,8,1,-1,-1,-1
267,14,923,83,48,23,1,-1,-1,-1
267,15,909,80,40,23,1,-1,-1,-1
267,16,864,77,44,19,1,-1,-1,-1
267,17,837,74,35,16,1,-1,-1,-1
267,18,800,70,37,12,1,-1,-1,-1
267,19,792,67,24,13,1,-1,-1,-1
267,20,673,67,44,43,1,-1,-1,-1
267,21,610,72,14,11,1,-1,-1,-1
267,22,643,69,14,10,1,-1,-1,-1
267,24,654,95,26,19,1,-1,-1,-1
267,25,619,96,25,21,1,-1,-1,-1
267,26,671,108,35,25,1,-1,-1,-1
267,27,725,106,42,31,1,-1,-1,-1
267,28,801,150,80,49,1,-1,-1,-1
267,36,468,69,20,12,1,-1,-1,-1
267,37,435,71,21,11,1,-1,-1,-1
267,38,303,80,21,18,1,-1,-1,-1
268,1,623,67,13,11,1,-1,-1,-1
268,7,634,64,10,8,1,-1,-1,-1
268,14,923,83,48,23,1,-1,-1,-1
268,15,909,80,41,23,1,-1,-1,-1
268,16,864,77,44,19,1,-1,-1,-1
268,17,837,74,35,16,1,-1,-1,-1
268,18,799,70,37,12,1,-1,-1,-1
268,19,792,67,24,13,1,-1,-1,-1
268,20,672,67,44,42,1,-1,-1,-1
268,21,609,72,14,11,1,-1,-1,-1
268,22,642,69,14,10,1,-1,-1,-1
268,24,653,94,26,19,1,-1,-1,-1
