225,224,658,526,65,28,1,-1,-1,-1
225,225,630,510,68,32,1,-1,-1,-1
225,226,1603,703,107,42,1,-1,-1,-1
225,227,1573,648,62,47,1,-1,-1,-1
225,228,1638,660,62,43,1,-1,-1,-1
226,0,1680,595,62,61,1,-1,-1,-1
226,1,1621,588,61,52,1,-1,-1,-1
226,2,1566,592,52,47,1,-1,-1,-1
226,3,1523,588,41,32,1,-1,-1,-1
226,4,1469,576,56,34,1,-1,-1,-1
226,5,1421,679,113,40,1,-1,-1,-1
226,6,1398,655,108,35,1,-1,-1,-1
226,7,1381,652,47,26,1,-1,-1,-1
226,8,1372,616,59,29,1,-1,-1,-1
226,9,1344,599,64,35,1,-1,-1,-1
226,10,1302,597,53,28,1,-1,-1,-1
226,11,1280,589,40,23,1,-1,-1,-1
226,12,1262,567,82,35,1,-1,-1,-1
226,13,1245,519,29,17,1,-1,-1,-1
226,14,847,388,24,19,1,-1,-1,-1
226,19,770,410,25,17,1,-1,-1,-1
226,27,1143,521,29,29,1,-1,-1,-1
226,28,1208,500,41,23,1,-1,-1,-1
226,29,1168,483,41,17,1,-1,-1,-1
226,30,1185,501,29,17,1,-1,-1,-1
226,32,1277,482,39,27,1,-1,-1,-1
226,33,1118,461,45,16,1,-1,-1,-1
226,34,1133,454,28,14,1,-1,-1,-1
226,40,1030,424,29,25,1,-1,-1,-1
226,43,754,451,23,23,1,-1,-1,-1
226,44,748,422,36,22,1,-1,-1,-1
226,62,1376,634,88,28,1,-1,-1,-1
226,63,1290,541,38,23,1,-1,-1,-1
226,65,1239,545,52,23,1,-1,-1,-1
226,66,1223,543,41,11,1,-1,-1,-1
226,67,1224,530,35,17,1,-1,-1,-1
226,88,756,437,29,17,1,-1,-1,-1
226,97,1022,466,35,36,1,-1,-1,-1
226,100,951,433,32,26,1,-1,-1,-1
226,101,940,462,40,35,1,-1,-1,-1
226,103,1083,635,62,62,1,-1,-1,-1
226,104,1304,843,105,89,1,-1,-1,-1
226,119,371,851,82,82,1,-1,-1,-1
226,120,245,842,115,114,1,-1,-1,-1
226,123,919,411,29,34,1,-1,-1,-1
226,127,480,938,169,104,1,-1,-1,-1
226,129,843,613,52,70,1,-1,-1,-1
226,130,781,527,48,80,1,-1,-1,-1
226,137,988,491,41,35,1,-1,-1,-1
226,143,1776,616,95,50,1,-1,-1,-1
226,145,1787,690,111,54,1,-1,-1,-1
226,149,1662,777,96,46,1,-1,-1,-1
226,167,1865,659,38,43,1,-1,-1,-1
226,168,1693,661,67,41,1,-1,-1,-1
226,169,1759,670,66,32,1,-1,-1,-1
226,170,1827,672,63,34,1,-1,-1,-1
226,188,780,384,23,23,1,-1,-1,-1
226,194,1054,385,29,17,1,-1,-1,-1
226,195,1080,389,30,18,1,-1,-1,-1
226,197,1136,416,58,28,1,-1,-1,-1
226,199,851,499,30,35,1,-1,-1,-1
226,200,858,464,30,26,1,-1,-1,-1
226,201,881,433,29,29,1,-1,-1,-1
226,202,846,440,29,31,1,-1,-1,-1
226,203,828,403,28,23,1,-1,-1,-1
226,204,878,411,29,28,1,-1,-1,-1
226,205,850,418,23,24,1,-1,-1,-1
226,206,1387,817,88,85,1,-1,-1,-1
226,207,1354,718,176,69,1,-1,-1,-1
226,213,328,739,92,39,1,-1,-1,-1
226,214,356,718,71,28,1,-1,-1,-1
226,215,377,710,52,22,1,-1,-1,-1
226,216,380,698,58,18,1,-1,-1,-1
226,218,409,666,69,35,1,-1,-1,-1
226,220,443,636,59,29,1,-1,-1,-1
226,221,546,642,100,35,1,-1,-1,-1
226,222,560,610,96,40,1,-1,-1,-1
226,224,657,529,65,28,1,-1,-1,-1
226,225,631,507,68,32,1,-1,-1,-1
226,226,1604,704,107,43,1,-1,-1,-1
226,227,1574,648,63,48,1,-1,-1,-1
226,228,1638,661,63,43,1,-1,-1,-1
227,0,1679,593,62,61,1,-1,-1,-1
227,1,1624,594,61,52,1,-1,-1,-1
227,2,1568,592,51,47,1,-1,-1,-1
227,3,1524,588,41,33,1,-1,-1,-1
227,4,1470,577,55,34,1,-1,-1,-1
227,5,1423,680,113,41,1,-1,-1,-1
227,6,1399,656,108,34,1,-1,-1,-1
227,7,1383,654,47,27,1,-1,-1,-1
227,8,1373,615,61,31,1,-1,-1,-1
227,9,1345,600,64,35,1,-1,-1,-1
227,10,1302,597,53,28,1,-1,-1,-1
227,11,1281,590,40,23,1,-1,-1,-1
227,12,1261,565,82,37,1,-1,-1,-1
227,13,1245,519,29,17,1,-1,-1,-1
227,14,847,389,24,19,1,-1,-1,-1
227,19,770,410,25,17,1,-1,-1,-1
227,27,1143,522,29,29,1,-1,-1,-1
227,28,1208,501,41,23,1,-1,-1,-1
227,29,1167,483,42,17,1,-1,-1,-1
227,30,1185,502,29,17,1,-1,-1,-1
227,32,1277,482,39,27,1,-1,-1,-1
227,33,1118,462,45,16,1,-1,-1,-1
227,34,1133,448,30,14,1,-1,-1,-1
227,40,1030,424,29,25,1,-1,-1,-1
227,43,754,451,23,23,1,-1,-1,-1
227,44,748,422,36,22,1,-1,-1,-1
227,62,1376,636,88,28,1,-1,-1,-1
227,63,1290,540,38,24,1,-1,-1,-1
227,65,1240,545,52,23,1,-1,-1,-1
227,66,1223,543,41,11,1,-1,-1,-1
227,67,1224,530,35,17,1,-1,-1,-1
227,88,756,437,29,17,1,-1,-1,-1
227,97,1022,466,35,36,1,-1,-1,-1
227,100,955,429,32,24,1,-1,-1,-1
227,101,939,461,40,35,1,-1,-1,-1
227,103,1080,628,61,60,1,-1,-1,-1
227,104,1298,843,105,86,1,-1,-1,-1
227,119,369,853,82,82,1,-1,-1,-1
227,120,243,844,114,114,1,-1,-1,-1
227,123,919,411,28,34,1,-1,-1,-1
227,127,479,940,170,105,1,-1,-1,-1
227,129,842,618,54,72,1,-1,-1,-1
227,130,780,532,50,80,1,-1,-1,-1
227,137,987,490,41,35,1,-1,-1,-1
227,143,1779,617,95,50,1,-1,-1,-1
227,145,1788,689,111,56,1,-1,-1,-1
227,149,1665,777,96,46,1,-1,-1,-1
227,167,1869,661,34,43,1,-1,-1,-1
227,168,1694,662,67,41,1,-1,-1,-1
227,169,1760,668,66,32,1,-1,-1,-1
227,170,1829,674,63,34,1,-1,-1,-1
227,188,780,384,23,23,1,-1,-1,-1
227,194,1053,385,29,17,1,-1,-1,-1
227,195,1079,388,32,20,1,-1,-1,-1
227,197,1136,413,58,28,1,-1,-1,-1
227,199,852,500,30,35,1,-1,-1,-1
227,200,857,465,30,26,1,-1,-1,-1
227,201,881,435,29,29,1,-1,-1,-1
227,202,846,442,29,31,1,-1,-1,-1
227,203,827,404,28,23,1,-1,-1,-1
227,204,878,411,29,29,1,-1,-1,-1
227,205,849,417,23,24,1,-1,-1,-1
227,206,1389,818,86,84,1,-1,-1,-1
227,207,1352,719,176,69,1,-1,-1,-1
227,213,325,741,92,39,1,-1,-1,-1
227,214,355,719,71,29,1,-1,-1,-1
227,215,375,712,53,23,1,-1,-1,-1
227,216,378,700,58,18,1,-1,-1,-1
227,218,406,671,66,34,1,-1,-1,-1
227,220,425,642,82,28,1,-1,-1,-1
227,221,545,642,100,35,1,-1,-1,-1
227,222,559,611,96,40,1,-1,-1,-1
227,224,659,527,65,28,1,-1,-1,-1
227,225,635,507,68,32,1,-1,-1,-1
227,226,1604,705,107,43,1,-1,-1,-1
227,227,1575,649,64,48,1,-1,-1,-1
227,228,1638,661,64,44,1,-1,-1,-1
228,0,1676,596,62,62,1,-1,-1,-1
228,1,1625,589,61,52,1,-1,-1,-1
228,2,1570,593,51,46,1,-1,-1,-1
228,3,1526,587,42,33,1,-1,-1,-1
228,4,1471,578,54,34,1,-1,-1,-1
228,5,1424,682,113,41,1,-1,-1,-1
228,6,1401,656,108,35,1,-1,-1,-1
228,7,1383,653,47,27,1,-1,-1,-1
228,8,1374,615,63,33,1,-1,-1,-1
228,9,1346,601,65,35,1,-1,-1,-1
228,10,1302,597,53,28,1,-1,-1,-1
228,11,1282,591,40,23,1,-1,-1,-1
228,12,1260,563,82,39,1,-1,-1,-1
228,13,1246,520,29,17,1,-1,-1,-1
228,14,847,390,24,19,1,-1,-1,-1
228,19,770,410,25,17,1,-1,-1,-1
228,27,1143,522,29,29,1,-1,-1,-1
228,28,1208,502,41,23,1,-1,-1,-1
228,29,1167,484,43,17,1,-1,-1,-1
228,30,1185,503,29,17,1,-1,-1,-1
228,32,1277,482,40,28,1,-1,-1,-1
228,33,1119,464,45,16,1,-1,-1,-1
228,34,1135,451,29,14,1,-1,-1,-1
228,40,1031,425,29,25,1,-1,-1,-1
228,43,753,451,23,23,1,-1,-1,-1
228,44,748,422,35,22,1,-1,-1,-1
228,62,1375,638,88,28,1,-1,-1,-1
228,63,1289,540,39,24,1,-1,-1,-1
228,65,1241,546,52,23,1,-1,-1,-1
228,66,1224,544,41,11,1,-1,-1,-1
228,67,1225,531,35,17,1,-1,-1,-1
228,88,756,438,29,17,1,-1,-1,-1
228,97,1021,466,35,36,1,-1,-1,-1
228,100,953,429,30,24,1,-1,-1,-1
228,101,938,459,40,35,1,-1,-1,-1
228,103,1075,626,60,49,1,-1,-1,-1
228,104,1292,843,105,83,1,-1,-1,-1
228,119,367,855,83,82,1,-1,-1,-1
228,120,241,847,114,114,1,-1,-1,-1
228,123,919,411,27,34,1,-1,-1,-1
228,127,478,943,171,105,1,-1,-1,-1
228,129,841,624,56,73,1,-1,-1,-1
228,130,780,537,51,80,1,-1,-1,-1
228,137,986,489,41,35,1,-1,-1,-1
228,143,1782,618,95,50,1,-1,-1,-1
228,145,1789,688,111,58,1,-1,-1,-1
228,149,1666,780,96,46,1,-1,-1,-1
228,167,1873,663,30,43,1,-1,-1,-1
228,168,1695,663,67,41,1,-1,-1,-1
228,169,1763,674,66,32,1,-1,-1,-1
228,170,1834,675,63,34,1,-1,-1,-1
228,188,780,384,23,23,1,-1,-1,-1
228,194,1052,385,29,17,1,-1,-1,-1
228,195,1078,387,34,21,1,-1,-1,-1
228,197,1136,410,59,28,1,-1,-1,-1
228,199,853,502,30,35,1,-1,-1,-1
228,200,856,466,30,26,1,-1,-1,-1
228,201,881,434,29,29,1,-1,-1,-1
228,202,846,444,29,31,1,-1,-1,-1
228,203,827,405,28,23,1,-1,-1,-1
228,204,878,412,29,29,1,-1,-1,-1
228,205,849,416,23,24,1,-1,-1,-1
228,206,1392,819,83,83,1,-1,-1,-1
228,207,1351,720,176,69,1,-1,-1,-1
228,213,323,743,92,39,1,-1,-1,-1
228,214,353,718,71,30,1,-1,-1,-1
228,215,374,705,54,25,1,-1,-1,-1
228,216,378,696,58,18,1,-1,-1,-1
228,218,403,676,63,35,1,-1,-1,-1
228,220,421,649,71,29,1,-1,-1,-1
228,221,545,643,100,35,1,-1,-1,-1
228,222,558,612,96,40,1,-1,-1,-1
228,224,658,525,65,28,1,-1,-1,-1
228,225,632,508,68,32,1,-1,-1,-1
228,226,1605,706,107,43,1,-1,-1,-1
228,227,1576,650,65,49,1,-1,-1,-1
228,228,1639,662,65,45,1,-1,-1,-1
229,0,1682,596,61,62,1,-1,-1,-1
229,1,1626,594,61,52,1,-1,-1,-1
229,2,1572,594,51,45,1,-1,-1,-1
229,3,1529,586,42,34,1,-1,-1,-1
229,4,1472,579,53,34,1,-1,-1,-1
229,5,1426,684,113,41,1,-1,-1,-1
229,6,1403,657,108,35,1,-1,-1,-1
229,7,1384,652,47,28,1,-1,-1,-1
229,8,1376,620,59,28,1,-1,-1,-1
229,9,1345,603,65,35,1,-1,-1,-1
229,10,1303,597,53,28,1,-1,-1,-1
229,11,1283,592,40,23,1,-1,-1,-1
229,12,1259,562,82,40,1,-1,-1,-1
229,13,1238,526,29,17,1,-1,-1,-1
229,14,847,391,24,19,1,-1,-1,-1
229,19,770,411,25,17,1,-1,-1,-1
229,27,1143,523,29,29,1,-1,-1,-1
229,28,1212,488,41,23,1,-1,-1,-1
229,29,1170,471,44,17,1,-1,-1,-1
229,30,1185,489,29,17,1,-1,-1,-1
229,32,1277,486,40,28,1,-1,-1,-1
229,33,1117,462,44,17,1,-1,-1,-1
229,34,1135,452,28,14,1,-1,-1,-1
229,40,1029,424,29,24,1,-1,-1,-1
229,43,753,451,23,23,1,-1,-1,-1
229,44,748,422,35,22,1,-1,-1,-1
229,62,1374,640,88,28,1,-1,-1,-1
229,63,1289,540,40,24,1,-1,-1,-1
229,65,1239,543,52,23,1,-1,-1,-1
229,66,1228,535,41,18,1,-1,-1,-1
229,67,1225,534,35,17,1,-1,-1,-1
229,88,756,426,29,17,1,-1,-1,-1
229,97,1021,466,35,36,1,-1,-1,-1
229,100,953,428,30,25,1,-1,-1,-1
229,101,937,458,40,35,1,-1,-1,-1
229,103,1070,623,59,52,1,-1,-1,-1
229,104,1290,837,106,83,1,-1,-1,-1
229,119,365,860,83,82,1,-1,-1,-1
229,120,230,849,115,113,1,-1,-1,-1
229,123,918,410,28,30,1,-1,-1,-1
229,127,483,932,172,105,1,-1,-1,-1
229,129,843,627,58,75,1,-1,-1,-1
229,130,780,538,52,78,1,-1,-1,-1
229,137,985,488,41,35,1,-1,-1,-1
229,143,1785,619,95,50,1,-1,-1,-1
229,145,1791,688,110,59,1,-1,-1,-1
229,149,1668,783,95,46,1,-1,-1,-1
229,167,1877,665,26,43,1,-1,-1,-1
229,168,1696,665,67,41,1,-1,-1,-1
229,169,1763,677,66,32,1,-1,-1,-1
229,170,1835,672,63,34,1,-1,-1,-1
229,188,780,384,23,23,1,-1,-1,-1
229,194,1051,385,29,17,1,-1,-1,-1
229,195,1078,387,35,22,1,-1,-1,-1
229,197,1136,407,59,28,1,-1,-1,-1
229,199,851,505,30,35,1,-1,-1,-1
229,200,857,466,30,28,1,-1,-1,-1
229,201,881,433,29,29,1,-1,-1,-1
229,202,845,446,30,30,1,-1,-1,-1
229,203,826,409,29,23,1,-1,-1,-1
229,204,878,413,29,29,1,-1,-1,-1
229,205,849,415,23,24,1,-1,-1,-1
229,206,1392,817,83,83,1,-1,-1,-1
229,207,1348,722,178,70,1,-1,-1,-1
229,213,321,745,92,39,1,-1,-1,-1
229,214,351,718,71,30,1,-1,-1,-1
229,215,374,698,54,27,1,-1,-1,-1
229,216,379,692,58,18,1,-1,-1,-1
229,218,401,682,60,35,1,-1,-1,-1
229,220,418,657,59,29,1,-1,-1,-1
229,221,544,628,99,35,1,-1,-1,-1
229,222,557,597,96,40,1,-1,-1,-1
229,224,658,529,65,28,1,-1,-1,-1
229,225,629,506,68,32,1,-1,-1,-1
229,226,1606,708,107,43,1,-1,-1,-1
229,227,1576,656,65,49,1,-1,-1,-1
229,228,1642,661,65,45,1,-1,-1,-1
230,0,1682,567,61,62,1,-1,-1,-1
230,1,1627,570,62,52,1,-1,-1,-1
230,2,1571,562,51,45,1,-1,-1,-1
230,3,1529,562,43,34,1,-1,-1,-1
230,4,1475,554,51,34,1,-1,-1,-1
230,5,1426,649,113,41,1,-1,-1,-1
230,6,1390,628,108,35,1,-1,-1,-1
230,7,1386,619,47,29,1,-1,-1,-1
230,8,1375,594,54,24,1,-1,-1,-1
230,9,1346,576,65,35,1,-1,-1,-1
230,10,1304,560,53,28,1,-1,-1,-1
230,11,1285,553,40,23,1,-1,-1,-1
230,12,1263,535,82,41,1,-1,-1,-1
230,13,1242,485,29,17,1,-1,-1,-1
230,14,847,369,24,19,1,-1,-1,-1
230,19,770,388,25,17,1,-1,-1,-1
230,27,1144,497,29,29,1,-1,-1,-1
230,28,1216,475,41,23,1,-1,-1,-1
230,29,1173,458,45,18,1,-1,-1,-1
230,30,1185,476,29,17,1,-1,-1,-1
230,32,1276,460,41,28,1,-1,-1,-1
230,33,1120,436,44,18,1,-1,-1,-1
230,34,1137,431,28,14,1,-1,-1,-1
230,40,1031,402,29,23,1,-1,-1,-1
230,43,755,427,23,23,1,-1,-1,-1
230,44,748,396,37,22,1,-1,-1,-1
230,62,1378,610,84,24,1,-1,-1,-1
230,63,1288,513,41,24,1,-1,-1,-1
230,65,1239,505,52,23,1,-1,-1,-1
230,66,1229,504,41,15,1,-1,-1,-1
230,67,1226,494,35,17,1,-1,-1,-1
230,88,756,414,29,17,1,-1,-1,-1
230,97,1021,443,36,36,1,-1,-1,-1
230,100,954,401,31,26,1,-1,-1,-1
230,101,936,429,40,35,1,-1,-1,-1
230,103,1069,582,61,55,1,-1,-1,-1
230,104,1287,799,106,95,1,-1,-1,-1
230,119,368,821,82,82,1,-1,-1,-1
230,120,234,812,117,114,1,-1,-1,-1
230,123,917,386,36,33,1,-1,-1,-1
230,127,485,899,172,105,1,-1,-1,-1
230,129,843,600,59,76,1,-1,-1,-1
230,130,780,511,54,79,1,-1,-1,-1
230,137,984,447,41,35,1,-1,-1,-1
230,143,1781,592,95,50,1,-1,-1,-1
230,145,1789,653,110,59,1,-1,-1,-1
230,148,1584,1016,136,53,1,-1,-1,-1
230,149,1666,744,95,46,1,-1,-1,-1
230,167,1869,634,34,43,1,-1,-1,-1
230,168,1696,626,67,41,1,-1,-1,-1
230,169,1763,644,66,32,1,-1,-1,-1
230,170,1835,636,63,34,1,-1,-1,-1
230,188,781,361,23,23,1,-1,-1,-1
230,194,1050,362,29,17,1,-1,-1,-1
230,195,1080,369,29,17,1,-1,-1,-1
230,197,1137,404,59,29,1,-1,-1,-1
230,199,851,482,30,35,1,-1,-1,-1
230,200,860,441,30,26,1,-1,-1,-1
230,201,881,412,29,29,1,-1,-1,-1
230,202,846,421,29,31,1,-1,-1,-1
230,203,825,384,28,23,1,-1,-1,-1
230,204,878,393,29,29,1,-1,-1,-1
230,205,849,399,23,25,1,-1,-1,-1
230,206,1390,778,85,84,1,-1,-1,-1
230,207,1346,688,179,72,1,-1,-1,-1
230,213,321,708,92,39,1,-1,-1,-1
230,214,351,684,71,30,1,-1,-1,-1
230,215,374,674,54,28,1,-1,-1,-1
230,216,379,660,58,18,1,-1,-1,-1
230,218,406,635,60,35,1,-1,-1,-1
230,220,445,612,59,28,1,-1,-1,-1
230,221,543,614,99,35,1,-1,-1,-1
230,222,557,582,96,40,1,-1,-1,-1
230,224,659,500,65,28,1,-1,-1,-1
230,225,634,479,68,32,1,-1,-1,-1
230,226,1606,676,107,43,1,-1,-1,-1
230,227,1577,618,65,49,1,-1,-1,-1
230,228,1642,624,66,44,1,-1,-1,-1
231,0,1684,524,62,62,1,-1,-1,-1
231,1,1628,525,62,51,1,-1,-1,-1
231,2,1572,519,51,45,1,-1,-1,-1
231,3,1530,520,43,35,1,-1,-1,-1
231,4,1477,512,51,34,1,-1,-1,-1
231,5,1428,604,113,39,1,-1,-1,-1
231,6,1396,588,108,35,1,-1,-1,-1
231,7,1390,577,47,29,1,-1,-1,-1
231,8,1378,549,53,23,1,-1,-1,-1
231,9,1347,531,65,35,1,-1,-1,-1
231,10,1305,523,53,28,1,-1,-1,-1
231,11,1287,514,40,23,1,-1,-1,-1
231,12,1266,493,83,41,1,-1,-1,-1
231,13,1246,444,29,17,1,-1,-1,-1
231,14,847,323,23,18,1,-1,-1,-1
231,19,773,339,25,17,1,-1,-1,-1
231,27,1144,448,29,29,1,-1,-1,-1
231,28,1217,429,41,22,1,-1,-1,-1
231,29,1185,410,35,17,1,-1,-1,-1
231,30,1189,427,29,17,1,-1,-1,-1
231,32,1281,412,41,28,1,-1,-1,-1
231,33,1121,405,44,17,1,-1,-1,-1
231,34,1137,398,28,14,1,-1,-1,-1
231,40,1033,349,29,24,1,-1,-1,-1
231,43,754,382,23,23,1,-1,-1,-1
231,44,746,351,37,22,1,-1,-1,-1
231,62,1381,564,87,28,1,-1,-1,-1
231,63,1289,471,43,24,1,-1,-1,-1
231,65,1240,468,52,23,1,-1,-1,-1
231,66,1230,474,41,11,1,-1,-1,-1
231,67,1227,455,35,17,1,-1,-1,-1
231,88,755,370,29,17,1,-1,-1,-1
231,97,1026,393,37,36,1,-1,-1,-1
231,100,950,351,28,28,1,-1,-1,-1
231,101,937,381,41,35,1,-1,-1,-1
231,103,1062,538,61,53,1,-1,-1,-1
231,104,1283,757,106,94,1,-1,-1,-1
231,119,371,782,81,82,1,-1,-1,-1
231,120,238,776,119,115,1,-1,-1,-1
231,123,917,340,34,30,1,-1,-1,-1
231,127,488,866,171,105,1,-1,-1,-1
231,129,843,563,58,79,1,-1,-1,-1
231,130,776,473,56,79,1,-1,-1,-1
231,137,983,407,41,35,1,-1,-1,-1
231,143,1782,551,95,51,1,-1,-1,-1
231,145,1791,616,110,61,1,-1,-1,-1
231,148,1583,965,136,98,1,-1,-1,-1
231,149,1664,706,96,46,1,-1,-1,-1
231,167,1870,584,33,43,1,-1,-1,-1
231,168,1697,588,67,41,1,-1,-1,-1
231,169,1763,602,66,32,1,-1,-1,-1
231,170,1832,594,63,34,1,-1,-1,-1
231,188,782,313,23,23,1,-1,-1,-1
231,194,1054,314,29,17,1,-1,-1,-1
231,195,1084,320,29,17,1,-1,-1,-1
231,197,1139,358,58,29,1,-1,-1,-1
231,199,852,439,30,35,1,-1,-1,-1
231,200,856,397,30,26,1,-1,-1,-1
231,201,882,370,29,29,1,-1,-1,-1
231,202,846,371,29,31,1,-1,-1,-1
231,203,824,338,28,24,1,-1,-1,-1
231,204,881,345,29,29,1,-1,-1,-1
231,205,851,350,23,23,1,-1,-1,-1
231,206,1388,739,87,85,1,-1,-1,-1
231,207,1337,643,181,72,1,-1,-1,-1
231,213,322,671,92,39,1,-1,-1,-1
231,214,351,658,71,32,1,-1,-1,-1
231,215,373,647,56,28,1,-1,-1,-1
231,216,379,634,58,19,1,-1,-1,-1
231,218,406,589,60,35,1,-1,-1,-1
231,220,441,568,59,28,1,-1,-1,-1
231,221,542,573,100,35,1,-1,-1,-1
231,222,556,541,96,40,1,-1,-1,-1
231,224,656,457,65,28,1,-1,-1,-1
231,225,632,434,68,32,1,-1,-1,-1
231,226,1608,633,107,46,1,-1,-1,-1
231,227,1578,580,65,49,1,-1,-1,-1
231,228,1643,587,66,44,1,-1,-1,-1
232,0,1692,488,61,61,1,-1,-1,-1
232,1,1630,480,61,51,1,-1,-1,-1
232,2,1573,476,51,46,1,-1,-1,-1
232,3,1531,479,43,35,1,-1,-1,-1
232,4,1480,470,51,35,1,-1,-1,-1
232,5,1428,567,113,39,1,-1,-1,-1
232,6,1403,549,108,35,1,-1,-1,-1
232,7,1391,539,47,29,1,-1,-1,-1
232,8,1378,506,59,28,1,-1,-1,-1
232,9,1348,485,65,35,1,-1,-1,-1
232,10,1307,486,53,29,1,-1,-1,-1
232,11,1290,475,40,23,1,-1,-1,-1
232,12,1270,452,83,41,1,-1,-1,-1
232,13,1250,404,29,17,1,-1,-1,-1
232,14,851,278,23,18,1,-1,-1,-1
232,19,774,291,25,17,1,-1,-1,-1
232,27,1145,412,29,29,1,-1,-1,-1
232,28,1217,389,41,22,1,-1,-1,-1
232,29,1168,369,53,18,1,-1,-1,-1
232,30,1187,385,29,17,1,-1,-1,-1
232,32,1281,372,41,28,1,-1,-1,-1
232,33,1122,374,45,17,1,-1,-1,-1
232,34,1138,366,28,14,1,-1,-1,-1
232,40,1035,308,29,24,1,-1,-1,-1
232,43,754,342,23,23,1,-1,-1,-1
232,44,745,308,37,22,1,-1,-1,-1
232,62,1381,517,87,29,1,-1,-1,-1
232,63,1290,430,46,23,1,-1,-1,-1
232,65,1241,431,52,23,1,-1,-1,-1
232,66,1226,429,41,11,1,-1,-1,-1
232,67,1228,416,35,17,1,-1,-1,-1
232,88,755,327,29,17,1,-1,-1,-1
232,97,1026,349,36,36,1,-1,-1,-1
232,100,955,305,29,35,1,-1,-1,-1
232,101,934,339,41,35,1,-1,-1,-1
232,103,1060,491,63,53,1,-1,-1,-1
232,104,1280,714,106,94,1,-1,-1,-1
232,119,375,744,80,82,1,-1,-1,-1
232,120,243,740,120,116,1,-1,-1,-1
232,123,918,294,31,27,1,-1,-1,-1
232,127,491,834,171,105,1,-1,-1,-1
232,129,841,530,59,83,1,-1,-1,-1
232,130,775,438,57,81,1,-1,-1,-1
232,137,979,371,42,37,1,-1,-1,-1
232,143,1784,511,95,51,1,-1,-1,-1
232,145,1792,584,109,62,1,-1,-1,-1
232,148,1582,920,139,131,1,-1,-1,-1
232,149,1661,666,96,46,1,-1,-1,-1
232,167,1872,547,30,43,1,-1,-1,-1
232,168,1698,550,67,41,1,-1,-1,-1
232,169,1764,560,66,32,1,-1,-1,-1
232,170,1829,552,63,34,1,-1,-1,-1
232,188,784,270,23,23,1,-1,-1,-1
232,194,1055,266,29,17,1,-1,-1,-1
232,195,1082,275,29,17,1,-1,-1,-1
232,197,1141,313,57,29,1,-1,-1,-1
232,199,853,395,30,35,1,-1,-1,-1
232,200,856,359,30,26,1,-1,-1,-1
232,201,883,329,29,29,1,-1,-1,-1
232,202,846,335,29,31,1,-1,-1,-1
232,203,826,298,28,24,1,-1,-1,-1
232,204,879,301,29,29,1,-1,-1,-1
232,205,850,310,23,25,1,-1,-1,-1
232,206,1386,706,89,85,1,-1,-1,-1
232,207,1335,606,184,75,1,-1,-1,-1
232,213,326,628,92,39,1,-1,-1,-1
232,214,351,632,71,34,1,-1,-1,-1
232,215,372,620,58,29,1,-1,-1,-1
232,216,379,608,58,21,1,-1,-1,-1
232,218,415,552,60,35,1,-1,-1,-1
232,220,436,531,59,28,1,-1,-1,-1
232,221,542,533,100,35,1,-1,-1,-1
232,222,556,500,96,40,1,-1,-1,-1
232,224,654,415,65,28,1,-1,-1,-1
232,225,630,390,68,32,1,-1,-1,-1
232,226,1610,590,107,50,1,-1,-1,-1
232,227,1580,542,65,49,1,-1,-1,-1
232,228,1644,550,66,44,1,-1,-1,-1
233,0,1692,488,61,61,1,-1,-1,-1
233,1,1630,480,61,51,1,-1,-1,-1
233,2,1573,476,51,46,1,-1,-1,-1
233,3,1532,479,43,35,1,-1,-1,-1
233,4,1480,470,52,34,1,-1,-1,-1
233,5,1427,567,113,39,1,-1,-1,-1
233,6,1402,549,108,35,1,-1,-1,-1
233,7,1390,539,48,29,1,-1,-1,-1
233,8,1378,501,65,31,1,-1,-1,-1
233,9,1347,485,65,35,1,-1,-1,-1
233,10,1307,481,53,29,1,-1,-1,-1
233,11,1284,472,40,23,1,-1,-1,-1
233,12,1269,452,83,41,1,-1,-1,-1
233,13,1249,404,29,17,1,-1,-1,-1
233,14,852,272,23,21,1,-1,-1,-1
233,19,774,290,25,17,1,-1,-1,-1
233,27,1146,408,29,29,1,-1,-1,-1
233,28,1215,388,42,23,1,-1,-1,-1
233,29,1169,368,53,18,1,-1,-1,-1
233,30,1185,385,30,17,1,-1,-1,-1
233,32,1281,371,41,28,1,-1,-1,-1
233,33,1124,344,45,16,1,-1,-1,-1
233,34,1139,334,28,14,1,-1,-1,-1
233,40,1037,302,29,25,1,-1,-1,-1
233,43,753,340,23,23,1,-1,-1,-1
233,44,745,307,37,22,1,-1,-1,-1
233,62,1382,518,87,29,1,-1,-1,-1
233,63,1289,430,46,23,1,-1,-1,-1
233,65,1240,431,52,23,1,-1,-1,-1
233,66,1225,429,41,11,1,-1,-1,-1
233,67,1227,416,35,17,1,-1,-1,-1
233,88,756,312,29,17,1,-1,-1,-1
233,97,1026,348,35,36,1,-1,-1,-1
233,100,953,304,29,34,1,-1,-1,-1
233,101,934,338,41,35,1,-1,-1,-1
233,103,1059,484,60,50,1,-1,-1,-1
233,104,1276,713,106,94,1,-1,-1,-1
233,119,372,745,81,83,1,-1,-1,-1
233,120,240,740,119,118,1,-1,-1,-1
233,123,916,285,35,35,1,-1,-1,-1
233,127,491,835,171,105,1,-1,-1,-1
233,129,839,531,60,84,1,-1,-1,-1
233,130,775,440,58,83,1,-1,-1,-1
233,137,983,361,41,36,1,-1,-1,-1
233,143,1786,507,95,51,1,-1,-1,-1
233,145,1793,583,108,62,1,-1,-1,-1
