105,184,1728,1176,173,72,1,-1,-1,-1
105,185,1707,1138,166,62,1,-1,-1,-1
105,188,2190,1179,218,76,1,-1,-1,-1
105,189,2161,1139,188,77,1,-1,-1,-1
105,199,1627,1000,139,65,1,-1,-1,-1
105,200,1762,976,107,62,1,-1,-1,-1
105,201,1830,967,100,59,1,-1,-1,-1
105,202,1912,956,99,58,1,-1,-1,-1
105,203,1980,950,91,63,1,-1,-1,-1
105,204,2048,945,95,59,1,-1,-1,-1
105,205,2108,940,108,64,1,-1,-1,-1
105,206,2167,936,107,64,1,-1,-1,-1
105,210,2123,817,111,41,1,-1,-1,-1
105,214,2121,882,87,48,1,-1,-1,-1
105,215,1853,938,104,41,1,-1,-1,-1
105,216,550,839,110,38,1,-1,-1,-1
105,217,284,836,119,47,1,-1,-1,-1
105,218,589,804,103,43,1,-1,-1,-1
105,219,1771,756,68,26,1,-1,-1,-1
105,221,1055,797,99,35,1,-1,-1,-1
105,222,2110,794,78,25,1,-1,-1,-1
105,230,2044,852,105,40,1,-1,-1,-1
106,1,1855,882,102,45,1,-1,-1,-1
106,4,1332,1206,89,99,1,-1,-1,-1
106,5,1361,1427,110,83,1,-1,-1,-1
106,20,1369,883,133,58,1,-1,-1,-1
106,21,1466,862,112,39,1,-1,-1,-1
106,23,307,894,129,42,1,-1,-1,-1
106,24,286,877,115,41,1,-1,-1,-1
106,35,465,887,128,32,1,-1,-1,-1
106,36,465,865,119,39,1,-1,-1,-1
106,37,1122,897,123,48,1,-1,-1,-1
106,38,1259,865,114,54,1,-1,-1,-1
106,40,1375,840,121,38,1,-1,-1,-1
106,41,1043,859,115,55,1,-1,-1,-1
106,42,98,781,69,39,1,-1,-1,-1
106,45,1568,1078,49,26,1,-1,-1,-1
106,49,78,837,122,48,1,-1,-1,-1
106,50,217,819,110,38,1,-1,-1,-1
106,51,1595,746,86,29,1,-1,-1,-1
106,71,252,1127,121,94,1,-1,-1,-1
106,72,727,885,137,48,1,-1,-1,-1
106,73,143,899,410,122,1,-1,-1,-1
106,76,1244,810,96,37,1,-1,-1,-1
106,77,1456,777,79,30,1,-1,-1,-1
106,78,1506,792,91,37,1,-1,-1,-1
106,79,1689,774,77,28,1,-1,-1,-1
106,80,1965,761,73,28,1,-1,-1,-1
106,82,1742,821,250,101,1,-1,-1,-1
106,83,2261,823,104,54,1,-1,-1,-1
106,84,1376,790,81,35,1,-1,-1,-1
106,85,1703,785,80,32,1,-1,-1,-1
106,86,1752,793,81,36,1,-1,-1,-1
106,87,1933,777,87,39,1,-1,-1,-1
106,90,16,923,96,49,1,-1,-1,-1
106,106,1873,734,173,59,1,-1,-1,-1
106,167,1187,1417,104,93,1,-1,-1,-1
106,168,1306,1098,83,77,1,-1,-1,-1
106,169,1191,1310,90,109,1,-1,-1,-1
106,170,1035,1331,99,117,1,-1,-1,-1
106,171,1210,1203,74,84,1,-1,-1,-1
106,172,1538,939,107,68,1,-1,-1,-1
106,173,1060,1217,89,99,1,-1,-1,-1
106,178,2448,1390,238,115,1,-1,-1,-1
106,180,1814,1359,262,106,1,-1,-1,-1
106,182,1808,1302,218,79,1,-1,-1,-1
106,183,1756,1214,199,89,1,-1,-1,-1
106,184,1728,1177,173,72,1,-1,-1,-1
106,185,1708,1139,166,63,1,-1,-1,-1
106,188,2190,1180,219,76,1,-1,-1,-1
106,189,2161,1141,189,76,1,-1,-1,-1
106,199,1625,1003,139,64,1,-1,-1,-1
106,200,1762,977,107,62,1,-1,-1,-1
106,201,1830,968,100,59,1,-1,-1,-1
106,202,1913,957,99,58,1,-1,-1,-1
106,203,1981,951,91,63,1,-1,-1,-1
106,204,2049,946,95,59,1,-1,-1,-1
106,205,2109,941,108,64,1,-1,-1,-1
106,206,2168,937,107,64,1,-1,-1,-1
106,210,2142,818,111,42,1,-1,-1,-1
106,214,2122,884,87,48,1,-1,-1,-1
106,215,1854,940,104,41,1,-1,-1,-1
106,216,533,841,111,38,1,-1,-1,-1
106,217,258,839,120,47,1,-1,-1,-1
106,218,574,806,103,43,1,-1,-1,-1
106,219,1771,757,68,26,1,-1,-1,-1
106,221,1040,800,99,34,1,-1,-1,-1
106,222,2110,796,78,25,1,-1,-1,-1
106,230,2050,853,105,40,1,-1,-1,-1
107,1,1861,883,102,45,1,-1,-1,-1
107,4,1332,1206,89,99,1,-1,-1,-1
107,5,1360,1423,111,87,1,-1,-1,-1
107,20,1377,885,133,58,1,-1,-1,-1
107,21,1476,861,111,41,1,-1,-1,-1
107,23,307,895,129,42,1,-1,-1,-1
107,24,287,879,115,41,1,-1,-1,-1
107,35,464,889,128,32,1,-1,-1,-1
107,36,464,863,119,39,1,-1,-1,-1
107,37,1132,898,123,48,1,-1,-1,-1
107,38,1270,866,114,54,1,-1,-1,-1
107,40,1390,841,120,38,1,-1,-1,-1
107,41,1058,860,116,55,1,-1,-1,-1
107,42,103,782,68,38,1,-1,-1,-1
107,45,1572,1080,49,26,1,-1,-1,-1
107,49,58,839,125,48,1,-1,-1,-1
107,50,202,820,111,39,1,-1,-1,-1
107,51,1596,747,86,29,1,-1,-1,-1
107,71,257,1132,120,95,1,-1,-1,-1
107,72,744,885,135,47,1,-1,-1,-1
107,73,155,900,409,122,1,-1,-1,-1
107,76,1233,811,98,38,1,-1,-1,-1
107,77,1446,778,79,30,1,-1,-1,-1
107,78,1498,792,91,39,1,-1,-1,-1
107,79,1681,775,77,28,1,-1,-1,-1
107,80,1966,762,73,28,1,-1,-1,-1
107,82,1749,820,250,101,1,-1,-1,-1
107,83,2270,825,104,54,1,-1,-1,-1
107,84,1366,792,81,35,1,-1,-1,-1
107,85,1693,787,80,32,1,-1,-1,-1
107,86,1742,794,81,36,1,-1,-1,-1
107,87,1926,778,87,39,1,-1,-1,-1
107,90,29,924,99,49,1,-1,-1,-1
107,106,1866,735,173,59,1,-1,-1,-1
107,168,1306,1098,83,78,1,-1,-1,-1
107,169,1191,1312,90,109,1,-1,-1,-1
107,170,1035,1332,99,118,1,-1,-1,-1
107,171,1211,1204,74,84,1,-1,-1,-1
107,172,1540,940,107,69,1,-1,-1,-1
107,173,1060,1219,89,99,1,-1,-1,-1
107,178,2448,1390,238,116,1,-1,-1,-1
107,180,1815,1361,261,106,1,-1,-1,-1
107,182,1808,1303,218,79,1,-1,-1,-1
107,183,1756,1215,199,89,1,-1,-1,-1
107,184,1729,1178,173,72,1,-1,-1,-1
107,185,1709,1141,166,62,1,-1,-1,-1
107,188,2191,1182,219,75,1,-1,-1,-1
107,189,2162,1142,189,77,1,-1,-1,-1
107,199,1624,1006,139,63,1,-1,-1,-1
107,200,1763,979,107,62,1,-1,-1,-1
107,201,1831,970,100,59,1,-1,-1,-1
107,202,1914,958,99,58,1,-1,-1,-1
107,203,1983,952,91,64,1,-1,-1,-1
107,204,2050,947,95,60,1,-1,-1,-1
107,205,2110,942,108,64,1,-1,-1,-1
107,206,2169,939,107,63,1,-1,-1,-1
107,210,2161,820,111,43,1,-1,-1,-1
107,214,2123,885,87,49,1,-1,-1,-1
107,215,1854,941,105,41,1,-1,-1,-1
107,216,516,842,112,39,1,-1,-1,-1
107,217,233,843,120,47,1,-1,-1,-1
107,218,559,808,103,43,1,-1,-1,-1
107,219,1771,758,68,26,1,-1,-1,-1
107,221,1025,803,99,34,1,-1,-1,-1
107,222,2111,798,78,25,1,-1,-1,-1
107,230,2056,853,105,41,1,-1,-1,-1
108,1,1866,885,102,45,1,-1,-1,-1
108,4,1332,1207,89,99,1,-1,-1,-1
108,5,1360,1419,111,91,1,-1,-1,-1
108,20,1384,886,133,58,1,-1,-1,-1
108,21,1486,862,111,41,1,-1,-1,-1
108,23,307,896,129,42,1,-1,-1,-1
108,24,288,880,115,41,1,-1,-1,-1
108,35,464,891,128,32,1,-1,-1,-1
108,36,462,860,119,39,1,-1,-1,-1
108,37,1142,899,123,48,1,-1,-1,-1
108,38,1280,868,115,54,1,-1,-1,-1
108,40,1405,842,120,38,1,-1,-1,-1
108,41,1073,860,116,55,1,-1,-1,-1
108,42,108,782,66,38,1,-1,-1,-1
108,45,1576,1081,49,26,1,-1,-1,-1
108,49,38,841,128,49,1,-1,-1,-1
108,50,186,822,113,39,1,-1,-1,-1
108,51,1596,748,86,29,1,-1,-1,-1
108,71,261,1136,121,96,1,-1,-1,-1
108,72,761,885,133,47,1,-1,-1,-1
108,73,167,901,407,121,1,-1,-1,-1
108,76,1223,812,98,38,1,-1,-1,-1
108,77,1436,779,79,30,1,-1,-1,-1
108,78,1489,792,91,41,1,-1,-1,-1
108,79,1673,777,77,28,1,-1,-1,-1
108,80,1966,763,73,28,1,-1,-1,-1
108,82,1756,819,250,101,1,-1,-1,-1
108,83,2280,826,104,54,1,-1,-1,-1
108,84,1356,794,81,35,1,-1,-1,-1
108,85,1683,788,80,32,1,-1,-1,-1
108,86,1732,796,81,36,1,-1,-1,-1
108,87,1918,780,87,39,1,-1,-1,-1
108,90,42,925,103,49,1,-1,-1,-1
108,106,1859,737,173,59,1,-1,-1,-1
108,168,1306,1099,83,77,1,-1,-1,-1
108,169,1191,1313,91,109,1,-1,-1,-1
108,170,1035,1334,99,118,1,-1,-1,-1
108,171,1211,1206,74,84,1,-1,-1,-1
108,172,1542,941,107,69,1,-1,-1,-1
108,173,1060,1220,89,99,1,-1,-1,-1
108,178,2448,1390,238,117,1,-1,-1,-1
108,180,1816,1363,259,107,1,-1,-1,-1
108,182,1809,1304,218,79,1,-1,-1,-1
108,183,1756,1216,200,89,1,-1,-1,-1
108,184,1729,1179,173,72,1,-1,-1,-1
108,185,1709,1142,167,62,1,-1,-1,-1
108,188,2192,1183,219,76,1,-1,-1,-1
108,189,2162,1143,190,77,1,-1,-1,-1
108,199,1624,1008,139,63,1,-1,-1,-1
108,200,1763,980,107,62,1,-1,-1,-1
108,201,1832,972,100,59,1,-1,-1,-1
108,202,1914,960,100,58,1,-1,-1,-1
108,203,1984,954,91,64,1,-1,-1,-1
108,204,2051,949,95,60,1,-1,-1,-1
108,205,2111,944,108,64,1,-1,-1,-1
108,206,2169,941,108,63,1,-1,-1,-1
108,210,2175,820,111,43,1,-1,-1,-1
108,214,2123,887,87,49,1,-1,-1,-1
108,215,1855,943,104,41,1,-1,-1,-1
108,216,499,844,114,39,1,-1,-1,-1
108,217,208,846,120,47,1,-1,-1,-1
108,218,544,810,103,43,1,-1,-1,-1
108,219,1771,759,68,26,1,-1,-1,-1
108,221,1010,806,100,33,1,-1,-1,-1
108,222,2111,800,78,25,1,-1,-1,-1
108,230,2062,854,105,41,1,-1,-1,-1
109,1,1872,886,102,45,1,-1,-1,-1
109,4,1332,1207,89,99,1,-1,-1,-1
109,5,1359,1415,112,95,1,-1,-1,-1
109,20,1392,887,133,58,1,-1,-1,-1
109,21,1496,864,112,41,1,-1,-1,-1
109,23,307,897,129,42,1,-1,-1,-1
109,24,288,882,115,41,1,-1,-1,-1
109,35,463,893,128,32,1,-1,-1,-1
109,36,461,858,119,39,1,-1,-1,-1
109,37,1152,900,123,48,1,-1,-1,-1
109,38,1291,869,114,54,1,-1,-1,-1
109,40,1420,843,119,38,1,-1,-1,-1
109,41,1089,861,116,55,1,-1,-1,-1
109,42,112,782,65,39,1,-1,-1,-1
109,45,1580,1083,49,26,1,-1,-1,-1
109,49,257,770,130,50,1,-1,-1,-1
109,50,171,824,114,39,1,-1,-1,-1
109,51,1596,749,86,29,1,-1,-1,-1
109,71,266,1141,120,97,1,-1,-1,-1
109,72,778,885,131,46,1,-1,-1,-1
109,73,180,903,405,120,1,-1,-1,-1
109,76,1213,814,99,38,1,-1,-1,-1
109,77,1426,780,79,30,1,-1,-1,-1
109,78,1481,792,91,43,1,-1,-1,-1
109,79,1666,779,77,28,1,-1,-1,-1
109,80,1967,764,73,28,1,-1,-1,-1
109,82,1763,818,250,101,1,-1,-1,-1
109,83,2290,827,104,54,1,-1,-1,-1
109,84,1346,797,81,34,1,-1,-1,-1
109,85,1674,790,80,32,1,-1,-1,-1
109,86,1722,798,81,36,1,-1,-1,-1
109,87,1911,782,87,39,1,-1,-1,-1
109,90,55,926,106,49,1,-1,-1,-1
109,106,1852,739,173,59,1,-1,-1,-1
109,168,1305,1099,83,77,1,-1,-1,-1
109,169,1191,1315,91,109,1,-1,-1,-1
109,170,1035,1335,99,118,1,-1,-1,-1
109,171,1211,1208,74,84,1,-1,-1,-1
109,172,1544,943,107,68,1,-1,-1,-1
109,173,1060,1221,89,99,1,-1,-1,-1
109,178,2448,1390,238,118,1,-1,-1,-1
109,180,1816,1366,258,106,1,-1,-1,-1
109,182,1809,1305,219,79,1,-1,-1,-1
109,183,1757,1217,199,89,1,-1,-1,-1
109,184,1729,1180,174,72,1,-1,-1,-1
109,185,1710,1143,167,63,1,-1,-1,-1
109,188,2192,1184,220,76,1,-1,-1,-1
109,189,2163,1144,189,77,1,-1,-1,-1
109,199,1624,1010,139,63,1,-1,-1,-1
109,200,1764,982,107,62,1,-1,-1,-1
109,201,1833,974,100,59,1,-1,-1,-1
109,202,1915,962,100,58,1,-1,-1,-1
109,203,1985,956,91,64,1,-1,-1,-1
109,204,2052,951,95,60,1,-1,-1,-1
109,205,2112,946,108,64,1,-1,-1,-1
109,206,2170,943,108,63,1,-1,-1,-1
109,210,2189,820,111,43,1,-1,-1,-1
109,214,2124,889,87,48,1,-1,-1,-1
109,215,1856,945,104,41,1,-1,-1,-1
109,216,483,846,114,38,1,-1,-1,-1
109,217,183,849,120,47,1,-1,-1,-1
109,218,530,813,102,42,1,-1,-1,-1
109,219,1771,761,68,26,1,-1,-1,-1
109,221,995,810,100,32,1,-1,-1,-1
109,222,2112,802,78,25,1,-1,-1,-1
109,230,2068,855,105,41,1,-1,-1,-1
110,1,1877,888,102,45,1,-1,-1,-1
110,4,1332,1208,89,99,1,-1,-1,-1
110,5,1358,1411,112,99,1,-1,-1,-1
110,20,1400,889,133,58,1,-1,-1,-1
110,21,1507,866,112,40,1,-1,-1,-1
110,23,307,897,129,42,1,-1,-1,-1
110,24,289,883,115,41,1,-1,-1,-1
110,35,463,895,128,32,1,-1,-1,-1
110,36,460,855,119,39,1,-1,-1,-1
110,37,1162,901,123,48,1,-1,-1,-1
110,38,1302,871,114,54,1,-1,-1,-1
110,40,1435,845,119,37,1,-1,-1,-1
110,41,1104,861,117,55,1,-1,-1,-1
110,42,117,782,64,39,1,-1,-1,-1
110,45,1584,1084,49,26,1,-1,-1,-1
110,49,0,848,125,51,1,-1,-1,-1
110,50,156,825,115,40,1,-1,-1,-1
110,51,1596,751,86,29,1,-1,-1,-1
110,71,271,1145,119,98,1,-1,-1,-1
110,72,795,885,130,46,1,-1,-1,-1
110,73,192,904,404,120,1,-1,-1,-1
110,76,1203,815,99,38,1,-1,-1,-1
110,77,1416,781,79,30,1,-1,-1,-1
110,78,1473,794,91,41,1,-1,-1,-1
110,79,1658,780,77,28,1,-1,-1,-1
110,80,1968,765,73,28,1,-1,-1,-1
110,82,1770,817,250,101,1,-1,-1,-1
110,83,2299,829,104,54,1,-1,-1,-1
110,84,1334,798,80,35,1,-1,-1,-1
110,85,1664,792,80,32,1,-1,-1,-1
110,86,1712,799,81,36,1,-1,-1,-1
110,87,1904,783,87,39,1,-1,-1,-1
110,90,68,927,110,49,1,-1,-1,-1
110,106,1845,741,173,59,1,-1,-1,-1
110,168,1305,1099,83,77,1,-1,-1,-1
110,169,1191,1316,91,110,1,-1,-1,-1
110,170,1035,1337,99,118,1,-1,-1,-1
110,171,1211,1209,74,84,1,-1,-1,-1
110,172,1546,944,107,69,1,-1,-1,-1
110,173,1060,1223,89,99,1,-1,-1,-1
110,178,2448,1390,238,119,1,-1,-1,-1
110,180,1817,1368,257,107,1,-1,-1,-1
110,182,1810,1306,218,79,1,-1,-1,-1
110,183,1757,1218,200,89,1,-1,-1,-1
110,184,1730,1181,173,72,1,-1,-1,-1
110,185,1710,1144,168,63,1,-1,-1,-1
110,188,2193,1185,220,77,1,-1,-1,-1
110,189,2164,1145,189,78,1,-1,-1,-1
110,199,1625,1012,139,64,1,-1,-1,-1
110,200,1764,983,107,63,1,-1,-1,-1
110,201,1834,976,100,59,1,-1,-1,-1
110,202,1916,964,100,58,1,-1,-1,-1
110,203,1986,958,91,64,1,-1,-1,-1
110,204,2053,953,95,60,1,-1,-1,-1
110,205,2113,948,108,65,1,-1,-1,-1
110,206,2171,945,108,63,1,-1,-1,-1
110,210,2204,821,111,43,1,-1,-1,-1
110,214,2125,890,87,49,1,-1,-1,-1
110,215,1856,946,105,41,1,-1,-1,-1
110,216,466,848,115,38,1,-1,-1,-1
110,217,157,853,121,47,1,-1,-1,-1
110,218,515,815,102,42,1,-1,-1,-1
110,219,1771,762,68,26,1,-1,-1,-1
110,221,980,813,100,32,1,-1,-1,-1
110,222,2113,804,78,25,1,-1,-1,-1
110,230,2074,856,105,41,1,-1,-1,-1
111,1,1883,889,102,45,1,-1,-1,-1
111,4,1331,1209,89,99,1,-1,-1,-1
111,5,1358,1407,112,103,1,-1,-1,-1
111,20,1408,890,133,58,1,-1,-1,-1
111,21,1517,868,113,40,1,-1,-1,-1
111,23,307,898,129,42,1,-1,-1,-1
111,24,289,885,115,41,1,-1,-1,-1
111,35,462,897,128,32,1,-1,-1,-1
111,36,458,853,119,39,1,-1,-1,-1
111,37,1172,902,123,48,1,-1,-1,-1
111,38,1312,872,115,54,1,-1,-1,-1
111,40,1450,846,118,37,1,-1,-1,-1
111,41,1119,862,117,55,1,-1,-1,-1
111,42,121,782,63,39,1,-1,-1,-1
111,45,1588,1086,49,26,1,-1,-1,-1
111,49,0,848,103,51,1,-1,-1,-1
111,50,140,827,117,40,1,-1,-1,-1
111,51,1597,752,86,29,1,-1,-1,-1
111,71,275,1150,119,99,1,-1,-1,-1
111,72,808,885,131,47,1,-1,-1,-1
111,73,204,905,402,119,1,-1,-1,-1
111,76,1193,816,100,39,1,-1,-1,-1
111,77,1406,782,79,31,1,-1,-1,-1
111,78,1466,797,91,39,1,-1,-1,-1
111,79,1650,782,77,28,1,-1,-1,-1
111,80,1969,766,73,28,1,-1,-1,-1
111,82,1777,817,251,100,1,-1,-1,-1
111,83,2309,830,104,54,1,-1,-1,-1
111,84,1322,799,80,36,1,-1,-1,-1
111,85,1654,794,80,32,1,-1,-1,-1
111,86,1702,801,81,36,1,-1,-1,-1
111,87,1897,785,87,39,1,-1,-1,-1
111,90,81,928,113,48,1,-1,-1,-1
111,106,1838,743,173,59,1,-1,-1,-1
111,168,1305,1099,83,77,1,-1,-1,-1
111,169,1191,1318,91,109,1,-1,-1,-1
111,170,1034,1338,101,119,1,-1,-1,-1
111,171,1211,1211,74,84,1,-1,-1,-1
111,172,1548,945,107,69,1,-1,-1,-1
111,173,1060,1224,90,99,1,-1,-1,-1
111,178,2448,1390,238,120,1,-1,-1,-1
111,180,1818,1370,255,107,1,-1,-1,-1
111,182,1810,1307,219,79,1,-1,-1,-1
111,183,1757,1219,200,89,1,-1,-1,-1
111,184,1730,1182,174,72,1,-1,-1,-1
111,185,1711,1145,168,63,1,-1,-1,-1
111,188,2194,1187,220,76,1,-1,-1,-1
111,189,2164,1147,190,77,1,-1,-1,-1
111,199,1625,1015,139,63,1,-1,-1,-1
111,200,1765,985,107,63,1,-1,-1,-1
111,201,1835,979,100,59,1,-1,-1,-1
111,202,1917,967,100,57,1,-1,-1,-1
111,203,1987,960,91,64,1,-1,-1,-1
111,204,2054,955,95,60,1,-1,-1,-1
111,205,2115,951,108,64,1,-1,-1,-1
111,206,2172,947,108,63,1,-1,-1,-1
111,210,2219,822,111,43,1,-1,-1,-1
111,214,2126,892,87,49,1,-1,-1,-1
111,215,1857,948,104,41,1,-1,-1,-1
111,216,449,850,117,38,1,-1,-1,-1
111,217,132,856,121,47,1,-1,-1,-1
111,218,500,817,102,42,1,-1,-1,-1
111,219,1771,763,68,26,1,-1,-1,-1
111,221,965,816,101,31,1,-1,-1,-1
111,222,2113,806,78,25,1,-1,-1,-1
111,230,2080,856,105,42,1,-1,-1,-1
112,1,1888,891,102,45,1,-1,-1,-1
112,4,1331,1209,89,99,1,-1,-1,-1
112,5,1357,1403,113,107,1,-1,-1,-1
112,20,1415,891,133,58,1,-1,-1,-1
112,21,1527,869,113,40,1,-1,-1,-1
112,23,307,899,129,42,1,-1,-1,-1
112,24,290,886,115,41,1,-1,-1,-1
112,35,462,899,128,32,1,-1,-1,-1
112,36,457,850,119,39,1,-1,-1,-1
112,37,1182,903,123,48,1,-1,-1,-1
112,38,1323,873,114,54,1,-1,-1,-1
112,40,1465,847,117,38,1,-1,-1,-1
112,41,1134,862,118,55,1,-1,-1,-1
112,42,126,782,61,39,1,-1,-1,-1
112,45,1592,1088,49,26,1,-1,-1,-1
112,49,0,848,82,52,1,-1,-1,-1
112,50,125,829,118,40,1,-1,-1,-1
112,51,1597,753,86,29,1,-1,-1,-1
112,71,280,1154,118,100,1,-1,-1,-1
112,72,821,886,133,47,1,-1,-1,-1
112,73,217,906,400,119,1,-1,-1,-1
112,76,1183,817,100,39,1,-1,-1,-1
112,77,1394,784,80,31,1,-1,-1,-1
112,78,1458,799,91,37,1,-1,-1,-1
112,79,1643,784,77,28,1,-1,-1,-1
112,80,1969,767,73,28,1,-1,-1,-1
112,82,1782,822,250,100,1,-1,-1,-1
112,84,1310,800,79,37,1,-1,-1,-1
112,85,1645,795,80,32,1,-1,-1,-1
112,86,1692,803,81,36,1,-1,-1,-1
112,87,1889,787,87,39,1,-1,-1,-1
112,90,94,929,116,48,1,-1,-1,-1
112,91,0,953,131,55,1,-1,-1,-1
112,106,1831,745,173,59,1,-1,-1,-1
112,168,1305,1100,83,76,1,-1,-1,-1
112,169,1191,1319,92,110,1,-1,-1,-1
112,170,1034,1340,101,118,1,-1,-1,-1
112,171,1211,1212,74,84,1,-1,-1,-1
112,172,1550,946,107,69,1,-1,-1,-1
112,173,1060,1225,90,100,1,-1,-1,-1
112,178,2449,1395,237,115,1,-1,-1,-1
112,180,1819,1372,254,108,1,-1,-1,-1
112,182,1811,1309,219,79,1,-1,-1,-1
112,183,1758,1220,200,90,1,-1,-1,-1
112,184,1731,1183,174,73,1,-1,-1,-1
112,185,1712,1147,169,63,1,-1,-1,-1
112,188,2194,1188,221,76,1,-1,-1,-1
112,189,2165,1148,190,77,1,-1,-1,-1
112,199,1626,1017,139,63,1,-1,-1,-1
112,200,1765,987,107,62,1,-1,-1,-1
112,201,1837,981,100,59,1,-1,-1,-1
112,202,1918,969,100,58,1,-1,-1,-1
112,203,1988,963,91,64,1,-1,-1,-1
112,204,2055,957,95,60,1,-1,-1,-1
112,205,2116,953,108,64,1,-1,-1,-1
112,206,2173,949,108,63,1,-1,-1,-1
112,210,2230,824,111,43,1,-1,-1,-1
112,214,2126,893,87,50,1,-1,-1,-1
112,215,1858,949,104,42,1,-1,-1,-1
112,216,432,852,118,38,1,-1,-1,-1
112,217,107,859,121,47,1,-1,-1,-1
112,218,485,819,102,42,1,-1,-1,-1
112,219,1771,764,68,26,1,-1,-1,-1
112,221,950,819,101,31,1,-1,-1,-1
112,222,2114,808,78,25,1,-1,-1,-1
112,230,2086,857,105,42,1,-1,-1,-1
113,1,1894,892,102,45,1,-1,-1,-1
113,4,1331,1210,89,99,1,-1,-1,-1
113,5,1356,1399,114,111,1,-1,-1,-1
113,20,1423,893,133,58,1,-1,-1,-1
113,21,1538,871,113,40,1,-1,-1,-1
113,23,308,900,129,42,1,-1,-1,-1
113,24,291,888,115,41,1,-1,-1,-1
113,35,461,901,128,32,1,-1,-1,-1
113,36,456,848,119,39,1,-1,-1,-1
113,37,1192,904,123,48,1,-1,-1,-1
113,38,1333,875,115,54,1,-1,-1,-1
113,40,1480,848,117,38,1,-1,-1,-1
113,41,1150,863,118,55,1,-1,-1,-1
113,42,131,783,60,39,1,-1,-1,-1
113,45,1596,1089,49,26,1,-1,-1,-1
113,50,110,831,120,40,1,-1,-1,-1
113,51,1597,754,86,29,1,-1,-1,-1
113,71,285,1159,118,101,1,-1,-1,-1
113,72,834,887,135,48,1,-1,-1,-1
113,73,229,907,398,118,1,-1,-1,-1
113,76,1173,819,101,39,1,-1,-1,-1
113,77,1383,786,80,32,1,-1,-1,-1
113,78,1451,802,91,35,1,-1,-1,-1
113,79,1635,785,77,28,1,-1,-1,-1
113,80,1970,768,73,28,1,-1,-1,-1
113,82,1787,827,250,101,1,-1,-1,-1
113,84,1298,801,79,39,1,-1,-1,-1
113,85,1635,797,80,32,1,-1,-1,-1
113,86,1682,805,81,36,1,-1,-1,-1
113,87,1882,788,87,39,1,-1,-1,-1
113,90,107,930,120,48,1,-1,-1,-1
113,91,12,954,132,55,1,-1,-1,-1
113,106,1824,747,173,59,1,-1,-1,-1
113,168,1305,1100,83,77,1,-1,-1,-1
113,169,1191,1321,92,110,1,-1,-1,-1
113,170,1034,1341,101,119,1,-1,-1,-1
113,171,1212,1214,74,84,1,-1,-1,-1
113,172,1552,948,107,69,1,-1,-1,-1
113,173,1060,1227,90,99,1,-1,-1,-1
113,178,2450,1400,236,110,1,-1,-1,-1
113,180,1819,1375,253,107,1,-1,-1,-1
113,182,1812,1313,219,79,1,-1,-1,-1
113,183,1758,1223,201,90,1,-1,-1,-1
113,184,1731,1186,174,73,1,-1,-1,-1
113,185,1710,1150,170,63,1,-1,-1,-1
113,188,2195,1189,221,77,1,-1,-1,-1
113,189,2165,1149,191,78,1,-1,-1,-1
113,199,1626,1019,139,64,1,-1,-1,-1
113,200,1766,988,107,63,1,-1,-1,-1
113,201,1838,983,100,59,1,-1,-1,-1
113,202,1919,971,100,58,1,-1,-1,-1
113,203,1989,965,91,64,1,-1,-1,-1
113,204,2056,959,95,60,1,-1,-1,-1
113,205,2117,955,108,65,1,-1,-1,-1
113,206,2174,951,109,63,1,-1,-1,-1
113,210,2241,826,111,43,1,-1,-1,-1
113,214,2127,895,87,49,1,-1,-1,-1
113,215,1858,951,105,41,1,-1,-1,-1
113,216,416,854,119,38,1,-1,-1,-1
113,217,82,863,121,47,1,-1,-1,-1
113,218,471,822,102,42,1,-1,-1,-1
113,219,1771,765,68,26,1,-1,-1,-1
113,221,936,823,101,30,1,-1,-1,-1
113,222,2114,810,78,25,1,-1,-1,-1
113,230,2092,858,105,42,1,-1,-1,-1
114,1,1899,894,102,45,1,-1,-1,-1
114,4,1331,1210,89,99,1,-1,-1,-1
114,5,1356,1395,114,115,1,-1,-1,-1
114,20,1431,894,133,58,1,-1,-1,-1
114,21,1548,873,114,39,1,-1,-1,-1
114,23,308,904,128,42,1,-1,-1,-1
114,24,290,889,116,41,1,-1,-1,-1
114,35,460,903,128,32,1,-1,-1,-1
114,36,466,880,119,39,1,-1,-1,-1
114,37,1202,905,123,48,1,-1,-1,-1
114,38,1344,876,115,54,1,-1,-1,-1
114,40,1495,849,116,38,1,-1,-1,-1
114,41,1165,864,119,55,1,-1,-1,-1
114,42,130,784,60,39,1,-1,-1,-1
114,45,1600,1091,49,26,1,-1,-1,-1
114,50,95,834,120,40,1,-1,-1,-1
114,51,1597,755,86,29,1,-1,-1,-1
114,71,287,1165,118,102,1,-1,-1,-1
114,72,847,888,137,48,1,-1,-1,-1
114,73,241,908,397,118,1,-1,-1,-1
114,76,1162,822,100,38,1,-1,-1,-1
114,77,1371,789,81,32,1,-1,-1,-1
114,78,1439,805,91,35,1,-1,-1,-1
114,79,1627,787,77,28,1,-1,-1,-1
114,80,1971,769,73,28,1,-1,-1,-1
114,82,1792,832,250,101,1,-1,-1,-1
114,84,1288,804,79,38,1,-1,-1,-1
114,85,1625,799,80,32,1,-1,-1,-1
114,86,1672,807,81,36,1,-1,-1,-1
114,87,1875,790,87,39,1,-1,-1,-1
114,90,120,931,123,48,1,-1,-1,-1
114,91,25,955,133,55,1,-1,-1,-1
