313,62,1714,202,74,40,1,-1,-1,-1
313,63,1715,174,68,35,1,-1,-1,-1
313,64,1586,162,71,35,1,-1,-1,-1
313,65,1560,153,60,39,1,-1,-1,-1
313,66,1584,137,68,37,1,-1,-1,-1
313,67,1553,130,67,35,1,-1,-1,-1
313,68,1534,154,68,31,1,-1,-1,-1
313,69,1497,141,63,34,1,-1,-1,-1
313,70,1512,132,58,38,1,-1,-1,-1
313,71,1459,139,53,29,1,-1,-1,-1
313,72,1443,133,53,27,1,-1,-1,-1
313,73,1452,114,66,32,1,-1,-1,-1
313,74,1410,94,60,34,1,-1,-1,-1
313,75,1601,103,53,27,1,-1,-1,-1
313,76,1564,97,51,31,1,-1,-1,-1
313,77,1546,87,59,33,1,-1,-1,-1
313,78,1523,87,49,29,1,-1,-1,-1
313,79,1494,77,58,35,1,-1,-1,-1
313,80,1425,64,57,28,1,-1,-1,-1
313,81,1348,48,51,30,1,-1,-1,-1
314,20,1652,182,81,39,1,-1,-1,-1
314,21,1310,46,51,27,1,-1,-1,-1
314,23,1322,78,51,29,1,-1,-1,-1
314,27,1757,214,83,35,1,-1,-1,-1
314,28,1753,183,75,38,1,-1,-1,-1
314,29,1817,146,71,42,1,-1,-1,-1
314,30,835,715,143,156,1,-1,-1,-1
314,31,680,444,102,130,1,-1,-1,-1
314,32,778,444,124,113,1,-1,-1,-1
314,33,864,380,85,64,1,-1,-1,-1
314,34,862,301,81,53,1,-1,-1,-1
314,35,753,306,58,44,1,-1,-1,-1
314,36,648,186,57,45,1,-1,-1,-1
314,37,577,136,49,43,1,-1,-1,-1
314,38,673,109,43,36,1,-1,-1,-1
314,39,706,353,75,66,1,-1,-1,-1
314,40,624,374,72,68,1,-1,-1,-1
314,41,625,281,68,56,1,-1,-1,-1
314,42,496,158,39,41,1,-1,-1,-1
314,43,534,48,31,28,1,-1,-1,-1
314,45,472,39,48,29,1,-1,-1,-1
314,46,484,5,28,26,1,-1,-1,-1
314,47,442,2,28,20,1,-1,-1,-1
314,48,329,23,34,39,1,-1,-1,-1
314,62,1714,202,74,40,1,-1,-1,-1
314,63,1715,174,68,35,1,-1,-1,-1
314,64,1586,162,71,35,1,-1,-1,-1
314,65,1560,153,60,39,1,-1,-1,-1
314,66,1584,137,68,37,1,-1,-1,-1
314,67,1553,130,67,36,1,-1,-1,-1
314,68,1534,154,67,31,1,-1,-1,-1
314,69,1497,141,63,34,1,-1,-1,-1
314,70,1512,132,58,38,1,-1,-1,-1
314,71,1459,139,53,29,1,-1,-1,-1
314,72,1443,133,53,27,1,-1,-1,-1
314,73,1452,114,66,32,1,-1,-1,-1
314,74,1410,94,60,34,1,-1,-1,-1
314,75,1601,103,53,27,1,-1,-1,-1
314,76,1564,97,51,31,1,-1,-1,-1
314,77,1546,87,59,33,1,-1,-1,-1
314,78,1523,87,49,29,1,-1,-1,-1
314,79,1494,77,58,35,1,-1,-1,-1
314,80,1425,64,57,28,1,-1,-1,-1
314,81,1348,48,51,30,1,-1,-1,-1
315,20,1652,182,81,39,1,-1,-1,-1
315,21,1310,46,51,27,1,-1,-1,-1
315,23,1322,78,51,29,1,-1,-1,-1
315,27,1757,214,83,35,1,-1,-1,-1
315,28,1753,183,75,38,1,-1,-1,-1
315,29,1817,146,71,42,1,-1,-1,-1
315,30,842,725,146,160,1,-1,-1,-1
315,31,684,449,102,131,1,-1,-1,-1
315,32,781,447,125,113,1,-1,-1,-1
315,33,860,376,84,63,1,-1,-1,-1
315,34,855,296,80,53,1,-1,-1,-1
315,35,750,303,58,44,1,-1,-1,-1
315,36,645,183,56,44,1,-1,-1,-1
315,37,575,135,49,42,1,-1,-1,-1
315,38,672,109,44,36,1,-1,-1,-1
315,39,708,355,75,66,1,-1,-1,-1
315,40,626,377,73,69,1,-1,-1,-1
315,41,628,285,68,55,1,-1,-1,-1
315,42,497,160,39,41,1,-1,-1,-1
315,43,532,46,31,28,1,-1,-1,-1
315,45,472,39,49,29,1,-1,-1,-1
315,46,482,5,28,26,1,-1,-1,-1
315,47,442,1,28,20,1,-1,-1,-1
315,48,330,24,34,39,1,-1,-1,-1
315,62,1714,202,73,40,1,-1,-1,-1
315,63,1715,174,68,35,1,-1,-1,-1
315,64,1586,162,71,35,1,-1,-1,-1
315,65,1560,153,60,39,1,-1,-1,-1
315,66,1584,137,68,37,1,-1,-1,-1
315,67,1553,130,67,36,1,-1,-1,-1
315,68,1534,154,67,31,1,-1,-1,-1
315,69,1497,141,63,34,1,-1,-1,-1
315,70,1512,132,58,38,1,-1,-1,-1
315,71,1459,139,53,29,1,-1,-1,-1
315,72,1443,133,53,27,1,-1,-1,-1
315,73,1452,114,66,32,1,-1,-1,-1
315,74,1410,94,60,34,1,-1,-1,-1
315,75,1601,103,52,27,1,-1,-1,-1
315,76,1564,97,51,31,1,-1,-1,-1
315,77,1546,87,59,32,1,-1,-1,-1
315,78,1523,87,49,29,1,-1,-1,-1
315,79,1493,77,59,35,1,-1,-1,-1
315,80,1425,64,57,28,1,-1,-1,-1
315,81,1348,48,51,30,1,-1,-1,-1
316,20,1652,182,81,39,1,-1,-1,-1
316,21,1310,46,51,27,1,-1,-1,-1
316,23,1322,78,51,29,1,-1,-1,-1
316,27,1757,214,83,35,1,-1,-1,-1
316,28,1753,183,75,38,1,-1,-1,-1
316,29,1817,146,71,42,1,-1,-1,-1
316,30,849,735,149,163,1,-1,-1,-1
316,31,687,454,103,132,1,-1,-1,-1
316,32,784,451,127,113,1,-1,-1,-1
316,33,856,371,83,62,1,-1,-1,-1
316,34,849,292,78,52,1,-1,-1,-1
316,35,747,300,58,44,1,-1,-1,-1
316,36,642,180,56,44,1,-1,-1,-1
316,37,573,133,48,41,1,-1,-1,-1
316,38,671,108,44,36,1,-1,-1,-1
316,39,709,357,76,67,1,-1,-1,-1
316,40,628,380,73,70,1,-1,-1,-1
316,41,630,287,68,56,1,-1,-1,-1
316,42,498,162,39,41,1,-1,-1,-1
316,43,531,45,31,28,1,-1,-1,-1
316,45,473,40,48,28,1,-1,-1,-1
316,46,481,5,28,26,1,-1,-1,-1
316,47,442,1,28,20,1,-1,-1,-1
316,48,330,25,34,39,1,-1,-1,-1
316,62,1714,202,73,40,1,-1,-1,-1
316,63,1715,174,68,35,1,-1,-1,-1
316,64,1586,162,71,35,1,-1,-1,-1
316,65,1560,153,60,39,1,-1,-1,-1
316,66,1584,137,68,37,1,-1,-1,-1
316,67,1553,130,67,36,1,-1,-1,-1
316,68,1534,154,67,31,1,-1,-1,-1
316,69,1497,141,63,34,1,-1,-1,-1
316,70,1512,132,58,38,1,-1,-1,-1
316,71,1459,139,53,29,1,-1,-1,-1
316,72,1443,133,53,27,1,-1,-1,-1
316,73,1452,114,66,32,1,-1,-1,-1
316,74,1410,94,60,34,1,-1,-1,-1
316,75,1601,103,52,27,1,-1,-1,-1
316,76,1564,97,51,31,1,-1,-1,-1
316,77,1546,87,59,32,1,-1,-1,-1
316,78,1523,87,49,29,1,-1,-1,-1
316,79,1493,77,59,35,1,-1,-1,-1
316,80,1425,64,57,28,1,-1,-1,-1
316,81,1348,48,51,30,1,-1,-1,-1
317,20,1652,182,81,39,1,-1,-1,-1
317,21,1310,46,51,27,1,-1,-1,-1
317,23,1322,78,51,29,1,-1,-1,-1
317,27,1757,214,83,35,1,-1,-1,-1
317,28,1753,183,75,38,1,-1,-1,-1
317,29,1817,146,71,42,1,-1,-1,-1
317,30,856,745,152,166,1,-1,-1,-1
317,31,690,459,104,133,1,-1,-1,-1
317,32,788,454,127,114,1,-1,-1,-1
317,33,853,366,82,62,1,-1,-1,-1
317,34,842,287,78,52,1,-1,-1,-1
317,35,745,297,58,44,1,-1,-1,-1
317,36,639,178,55,43,1,-1,-1,-1
317,37,571,131,48,40,1,-1,-1,-1
317,38,670,107,44,36,1,-1,-1,-1
317,39,711,359,76,67,1,-1,-1,-1
317,40,631,384,73,70,1,-1,-1,-1
317,41,633,289,68,57,1,-1,-1,-1
317,42,499,164,39,41,1,-1,-1,-1
317,43,529,43,31,28,1,-1,-1,-1
317,45,473,40,49,28,1,-1,-1,-1
317,46,480,5,28,26,1,-1,-1,-1
317,47,442,1,28,20,1,-1,-1,-1
317,48,330,26,34,39,1,-1,-1,-1
317,62,1714,202,73,40,1,-1,-1,-1
317,63,1715,174,68,35,1,-1,-1,-1
317,64,1586,162,70,35,1,-1,-1,-1
317,65,1560,153,60,39,1,-1,-1,-1
317,66,1584,137,68,37,1,-1,-1,-1
317,67,1553,130,67,36,1,-1,-1,-1
317,68,1534,154,67,31,1,-1,-1,-1
317,69,1496,141,64,34,1,-1,-1,-1
317,70,1512,132,58,38,1,-1,-1,-1
317,71,1459,139,54,29,1,-1,-1,-1
317,72,1442,133,54,27,1,-1,-1,-1
317,73,1452,114,66,32,1,-1,-1,-1
317,74,1410,94,60,34,1,-1,-1,-1
317,75,1601,103,52,27,1,-1,-1,-1
317,76,1564,97,51,31,1,-1,-1,-1
317,77,1546,87,59,32,1,-1,-1,-1
317,78,1522,87,50,29,1,-1,-1,-1
317,79,1493,77,59,35,1,-1,-1,-1
317,80,1425,64,57,28,1,-1,-1,-1
317,81,1348,48,51,30,1,-1,-1,-1
318,20,1652,182,81,39,1,-1,-1,-1
318,21,1310,46,51,27,1,-1,-1,-1
318,23,1322,78,51,29,1,-1,-1,-1
318,27,1757,214,83,35,1,-1,-1,-1
318,28,1753,183,75,38,1,-1,-1,-1
318,29,1817,146,71,42,1,-1,-1,-1
318,30,863,755,155,169,1,-1,-1,-1
318,31,693,463,105,135,1,-1,-1,-1
318,32,792,457,127,115,1,-1,-1,-1
318,33,849,362,82,61,1,-1,-1,-1
318,34,836,283,76,51,1,-1,-1,-1
318,35,742,294,58,44,1,-1,-1,-1
318,36,636,175,55,43,1,-1,-1,-1
318,37,569,129,47,40,1,-1,-1,-1
318,38,669,106,44,36,1,-1,-1,-1
318,39,712,361,77,68,1,-1,-1,-1
318,40,633,387,74,72,1,-1,-1,-1
318,41,635,291,68,58,1,-1,-1,-1
318,42,500,166,39,41,1,-1,-1,-1
318,43,527,41,31,28,1,-1,-1,-1
318,45,474,40,48,28,1,-1,-1,-1
318,46,480,2,28,26,1,-1,-1,-1
318,47,442,1,28,20,1,-1,-1,-1
318,48,331,27,34,39,1,-1,-1,-1
318,62,1714,202,73,40,1,-1,-1,-1
318,63,1715,174,68,35,1,-1,-1,-1
318,64,1586,162,70,35,1,-1,-1,-1
318,65,1560,153,60,39,1,-1,-1,-1
318,66,1584,137,68,37,1,-1,-1,-1
318,67,1553,130,67,36,1,-1,-1,-1
318,68,1534,154,67,31,1,-1,-1,-1
318,69,1496,141,64,34,1,-1,-1,-1
318,70,1512,132,58,38,1,-1,-1,-1
318,71,1459,139,54,29,1,-1,-1,-1
318,72,1442,133,54,27,1,-1,-1,-1
318,73,1452,114,66,32,1,-1,-1,-1
318,74,1410,94,60,34,1,-1,-1,-1
318,75,1601,103,52,27,1,-1,-1,-1
318,76,1564,97,51,31,1,-1,-1,-1
318,77,1546,87,59,32,1,-1,-1,-1
318,78,1522,87,50,29,1,-1,-1,-1
318,79,1493,77,59,35,1,-1,-1,-1
318,80,1425,64,57,28,1,-1,-1,-1
318,81,1348,48,51,30,1,-1,-1,-1
319,20,1652,182,81,39,1,-1,-1,-1
319,21,1310,46,51,27,1,-1,-1,-1
319,23,1322,78,51,29,1,-1,-1,-1
319,27,1757,214,83,35,1,-1,-1,-1
319,28,1753,183,75,38,1,-1,-1,-1
319,29,1817,146,71,42,1,-1,-1,-1
319,30,870,765,159,173,1,-1,-1,-1
319,31,696,468,106,136,1,-1,-1,-1
319,32,797,461,126,115,1,-1,-1,-1
319,33,846,357,81,61,1,-1,-1,-1
319,34,830,278,74,51,1,-1,-1,-1
319,35,739,291,58,44,1,-1,-1,-1
319,36,633,173,55,42,1,-1,-1,-1
319,37,567,127,47,39,1,-1,-1,-1
319,38,669,106,44,36,1,-1,-1,-1
319,39,714,363,77,68,1,-1,-1,-1
319,40,636,391,74,72,1,-1,-1,-1
319,41,638,293,68,59,1,-1,-1,-1
319,42,501,168,40,42,1,-1,-1,-1
319,43,526,40,31,28,1,-1,-1,-1
319,45,474,40,49,28,1,-1,-1,-1
319,46,480,0,28,26,1,-1,-1,-1
319,47,442,1,28,20,1,-1,-1,-1
319,48,331,28,34,39,1,-1,-1,-1
319,62,1714,202,73,40,1,-1,-1,-1
319,63,1715,174,68,35,1,-1,-1,-1
319,64,1586,162,70,35,1,-1,-1,-1
319,65,1560,153,60,39,1,-1,-1,-1
319,66,1584,137,68,37,1,-1,-1,-1
319,67,1553,130,67,36,1,-1,-1,-1
319,68,1533,154,68,31,1,-1,-1,-1
319,69,1496,141,64,34,1,-1,-1,-1
319,70,1512,132,58,38,1,-1,-1,-1
319,71,1459,139,54,29,1,-1,-1,-1
319,72,1442,133,54,27,1,-1,-1,-1
319,73,1452,114,66,32,1,-1,-1,-1
319,74,1410,94,60,34,1,-1,-1,-1
319,75,1601,103,52,27,1,-1,-1,-1
319,76,1564,97,51,30,1,-1,-1,-1
319,77,1546,87,59,32,1,-1,-1,-1
319,78,1522,87,49,29,1,-1,-1,-1
319,79,1493,77,58,35,1,-1,-1,-1
319,80,1425,64,57,28,1,-1,-1,-1
319,81,1348,48,51,30,1,-1,-1,-1
320,20,1652,182,81,39,1,-1,-1,-1
320,21,1310,46,51,27,1,-1,-1,-1
320,23,1322,78,51,29,1,-1,-1,-1
320,27,1757,214,83,35,1,-1,-1,-1
320,28,1755,194,74,39,1,-1,-1,-1
320,29,1821,155,69,42,1,-1,-1,-1
320,30,878,776,159,172,1,-1,-1,-1
320,31,700,473,106,137,1,-1,-1,-1
320,32,801,464,126,116,1,-1,-1,-1
320,33,842,352,81,60,1,-1,-1,-1
320,34,823,274,74,50,1,-1,-1,-1
320,35,736,288,58,44,1,-1,-1,-1
320,36,630,170,54,41,1,-1,-1,-1
320,37,565,125,46,39,1,-1,-1,-1
320,38,668,105,44,36,1,-1,-1,-1
320,39,716,365,77,68,1,-1,-1,-1
320,40,639,395,74,73,1,-1,-1,-1
320,41,640,295,68,60,1,-1,-1,-1
320,42,502,170,40,43,1,-1,-1,-1
320,43,524,38,31,28,1,-1,-1,-1
320,45,474,40,49,28,1,-1,-1,-1
320,46,477,0,28,24,1,-1,-1,-1
320,47,440,0,28,20,1,-1,-1,-1
320,48,331,29,34,39,1,-1,-1,-1
320,62,1714,202,73,40,1,-1,-1,-1
320,63,1715,174,68,35,1,-1,-1,-1
320,64,1586,162,70,35,1,-1,-1,-1
320,65,1560,153,60,39,1,-1,-1,-1
320,66,1584,137,68,37,1,-1,-1,-1
320,67,1553,130,67,36,1,-1,-1,-1
320,68,1533,154,67,31,1,-1,-1,-1
320,69,1496,141,64,34,1,-1,-1,-1
320,70,1512,132,58,38,1,-1,-1,-1
320,71,1459,139,54,29,1,-1,-1,-1
320,72,1442,133,54,27,1,-1,-1,-1
320,73,1452,114,66,32,1,-1,-1,-1
320,74,1410,94,60,34,1,-1,-1,-1
320,75,1601,103,52,27,1,-1,-1,-1
320,76,1564,97,51,30,1,-1,-1,-1
320,77,1546,87,59,32,1,-1,-1,-1
320,78,1522,87,49,29,1,-1,-1,-1
320,79,1493,77,58,35,1,-1,-1,-1
320,80,1425,64,57,28,1,-1,-1,-1
320,81,1348,48,51,30,1,-1,-1,-1
321,20,1652,182,81,39,1,-1,-1,-1
321,21,1310,46,51,27,1,-1,-1,-1
321,23,1322,78,51,29,1,-1,-1,-1
321,27,1757,214,83,35,1,-1,-1,-1
321,28,1758,206,72,39,1,-1,-1,-1
321,29,1825,164,68,42,1,-1,-1,-1
321,30,887,787,159,172,1,-1,-1,-1
321,31,703,477,107,139,1,-1,-1,-1
321,32,805,467,126,117,1,-1,-1,-1
321,33,839,348,80,59,1,-1,-1,-1
321,34,817,269,72,50,1,-1,-1,-1
321,35,734,285,58,44,1,-1,-1,-1
321,36,627,167,54,41,1,-1,-1,-1
321,37,563,123,46,38,1,-1,-1,-1
321,38,667,104,44,36,1,-1,-1,-1
321,39,717,367,78,69,1,-1,-1,-1
321,40,641,398,75,74,1,-1,-1,-1
321,41,643,297,68,61,1,-1,-1,-1
321,42,503,172,41,44,1,-1,-1,-1
321,43,523,37,31,28,1,-1,-1,-1
321,45,475,41,49,27,1,-1,-1,-1
321,46,475,0,28,23,1,-1,-1,-1
321,47,438,0,28,19,1,-1,-1,-1
321,48,332,30,34,39,1,-1,-1,-1
321,62,1714,202,73,40,1,-1,-1,-1
321,63,1715,174,67,35,1,-1,-1,-1
321,64,1586,162,70,35,1,-1,-1,-1
321,65,1560,153,60,39,1,-1,-1,-1
321,66,1584,137,68,37,1,-1,-1,-1
321,67,1553,130,67,36,1,-1,-1,-1
321,68,1533,154,67,31,1,-1,-1,-1
321,69,1496,141,64,34,1,-1,-1,-1
321,70,1512,132,58,38,1,-1,-1,-1
321,71,1459,139,54,29,1,-1,-1,-1
321,72,1442,133,54,27,1,-1,-1,-1
321,73,1452,114,66,32,1,-1,-1,-1
321,74,1410,94,60,34,1,-1,-1,-1
321,75,1601,103,52,27,1,-1,-1,-1
321,76,1564,97,51,30,1,-1,-1,-1
321,77,1546,87,58,32,1,-1,-1,-1
321,78,1522,87,49,29,1,-1,-1,-1
321,79,1493,77,58,35,1,-1,-1,-1
321,80,1425,64,57,28,1,-1,-1,-1
321,81,1348,48,51,30,1,-1,-1,-1
322,5,471,4,28,20,1,-1,-1,-1
322,8,557,125,36,37,1,-1,-1,-1
322,13,479,115,37,36,1,-1,-1,-1
322,20,1652,182,81,39,1,-1,-1,-1
322,21,1310,46,51,27,1,-1,-1,-1
322,23,1322,78,51,29,1,-1,-1,-1
322,26,451,0,23,15,1,-1,-1,-1
322,27,1757,214,83,35,1,-1,-1,-1
322,28,1761,218,70,40,1,-1,-1,-1
322,29,1830,173,66,43,1,-1,-1,-1
322,30,895,800,165,178,1,-1,-1,-1
322,31,706,482,108,140,1,-1,-1,-1
322,32,810,471,125,117,1,-1,-1,-1
322,33,835,343,80,59,1,-1,-1,-1
322,34,811,265,70,49,1,-1,-1,-1
322,35,731,282,58,44,1,-1,-1,-1
322,36,624,165,53,40,1,-1,-1,-1
322,37,562,122,44,37,1,-1,-1,-1
322,38,666,103,44,36,1,-1,-1,-1
322,39,719,369,78,69,1,-1,-1,-1
322,40,644,402,75,75,1,-1,-1,-1
322,41,644,299,69,62,1,-1,-1,-1
322,42,505,174,40,44,1,-1,-1,-1
322,43,522,36,31,28,1,-1,-1,-1
322,45,475,41,49,27,1,-1,-1,-1
322,46,472,0,28,21,1,-1,-1,-1
322,47,436,0,28,19,1,-1,-1,-1
322,48,332,31,34,39,1,-1,-1,-1
322,62,1714,202,72,40,1,-1,-1,-1
322,63,1714,174,68,35,1,-1,-1,-1
322,64,1586,162,70,35,1,-1,-1,-1
322,65,1560,153,60,39,1,-1,-1,-1
322,66,1584,137,68,37,1,-1,-1,-1
322,67,1553,130,67,36,1,-1,-1,-1
322,68,1533,154,67,31,1,-1,-1,-1
322,69,1496,141,64,34,1,-1,-1,-1
322,70,1512,132,58,38,1,-1,-1,-1
322,71,1459,139,54,29,1,-1,-1,-1
322,72,1442,132,54,28,1,-1,-1,-1
322,73,1452,114,66,32,1,-1,-1,-1
322,74,1410,94,60,34,1,-1,-1,-1
322,75,1601,103,52,27,1,-1,-1,-1
322,76,1564,97,50,30,1,-1,-1,-1
322,77,1546,87,58,32,1,-1,-1,-1
322,78,1522,86,49,30,1,-1,-1,-1
322,79,1493,77,58,35,1,-1,-1,-1
322,80,1425,64,57,28,1,-1,-1,-1
322,81,1348,48,51,30,1,-1,-1,-1
323,30,904,813,170,184,1,-1,-1,-1
323,31,709,487,109,141,1,-1,-1,-1
323,32,814,476,127,117,1,-1,-1,-1
323,33,832,339,79,58,1,-1,-1,-1
323,34,804,260,70,49,1,-1,-1,-1
323,35,728,279,58,44,1,-1,-1,-1
323,36,621,162,53,40,1,-1,-1,-1
323,37,560,120,44,36,1,-1,-1,-1
323,38,666,103,44,36,1,-1,-1,-1
323,39,720,371,79,70,1,-1,-1,-1
323,40,646,405,75,76,1,-1,-1,-1
323,41,646,301,70,63,1,-1,-1,-1
323,42,506,176,41,45,1,-1,-1,-1
323,43,520,35,31,28,1,-1,-1,-1
323,45,476,41,49,27,1,-1,-1,-1
323,46,470,0,28,20,1,-1,-1,-1
323,47,434,0,28,18,1,-1,-1,-1
323,48,332,32,34,39,1,-1,-1,-1
323,62,1714,202,72,40,1,-1,-1,-1
323,63,1714,174,68,35,1,-1,-1,-1
323,64,1586,162,70,35,1,-1,-1,-1
323,65,1560,153,60,39,1,-1,-1,-1
323,66,1584,137,68,37,1,-1,-1,-1
323,67,1553,130,67,36,1,-1,-1,-1
323,68,1533,154,67,31,1,-1,-1,-1
323,69,1496,141,64,34,1,-1,-1,-1
323,70,1512,132,58,38,1,-1,-1,-1
323,71,1459,139,54,29,1,-1,-1,-1
323,72,1442,132,54,28,1,-1,-1,-1
323,73,1452,114,66,32,1,-1,-1,-1
323,74,1410,94,60,34,1,-1,-1,-1
323,75,1601,103,52,27,1,-1,-1,-1
323,76,1564,97,50,30,1,-1,-1,-1
323,77,1546,87,58,32,1,-1,-1,-1
323,78,1522,86,49,30,1,-1,-1,-1
323,79,1493,77,58,35,1,-1,-1,-1
323,80,1425,64,57,28,1,-1,-1,-1
323,81,1348,48,51,30,1,-1,-1,-1
324,30,913,826,175,190,1,-1,-1,-1
324,31,713,492,109,143,1,-1,-1,-1
324,32,819,481,129,118,1,-1,-1,-1
324,33,828,334,78,57,1,-1,-1,-1
324,34,798,256,68,48,1,-1,-1,-1
324,35,725,276,58,44,1,-1,-1,-1
324,36,618,160,53,39,1,-1,-1,-1
324,37,558,118,43,36,1,-1,-1,-1
324,38,665,102,44,36,1,-1,-1,-1
324,39,722,373,79,70,1,-1,-1,-1
324,40,649,409,75,77,1,-1,-1,-1
324,41,648,304,71,63,1,-1,-1,-1
324,42,507,178,42,46,1,-1,-1,-1
324,43,519,34,31,28,1,-1,-1,-1
324,45,476,41,49,27,1,-1,-1,-1
324,46,468,0,29,19,1,-1,-1,-1
324,47,432,0,28,18,1,-1,-1,-1
324,48,333,34,34,39,1,-1,-1,-1
324,62,1714,202,72,40,1,-1,-1,-1
324,63,1714,174,68,35,1,-1,-1,-1
324,64,1586,162,70,35,1,-1,-1,-1
324,65,1560,153,60,39,1,-1,-1,-1
324,66,1584,137,68,37,1,-1,-1,-1
324,67,1553,130,67,36,1,-1,-1,-1
324,68,1533,154,67,31,1,-1,-1,-1
324,69,1496,141,64,34,1,-1,-1,-1
324,70,1512,132,58,38,1,-1,-1,-1
324,71,1459,139,54,29,1,-1,-1,-1
324,72,1442,132,54,28,1,-1,-1,-1
324,73,1452,114,66,32,1,-1,-1,-1
324,74,1410,94,60,34,1,-1,-1,-1
324,75,1601,103,52,27,1,-1,-1,-1
324,76,1564,97,50,30,1,-1,-1,-1
324,77,1546,87,58,32,1,-1,-1,-1
324,78,1522,86,49,30,1,-1,-1,-1
324,79,1493,77,58,35,1,-1,-1,-1
324,80,1425,64,57,28,1,-1,-1,-1
324,81,1348,48,51,30,1,-1,-1,-1
325,30,922,840,180,196,1,-1,-1,-1
325,31,717,499,111,145,1,-1,-1,-1
325,32,824,486,131,119,1,-1,-1,-1
325,33,825,329,77,57,1,-1,-1,-1
325,34,792,251,66,48,1,-1,-1,-1
325,35,723,274,58,44,1,-1,-1,-1
325,36,615,157,52,38,1,-1,-1,-1
325,37,556,116,43,35,1,-1,-1,-1
325,38,664,101,44,36,1,-1,-1,-1
325,39,724,375,79,71,1,-1,-1,-1
325,40,652,413,75,77,1,-1,-1,-1
325,41,650,306,71,64,1,-1,-1,-1
325,42,508,180,42,47,1,-1,-1,-1
325,43,518,33,31,28,1,-1,-1,-1
325,45,477,42,49,26,1,-1,-1,-1
325,46,467,0,29,18,1,-1,-1,-1
325,47,431,0,28,17,1,-1,-1,-1
325,48,333,35,34,39,1,-1,-1,-1
325,62,1714,202,72,40,1,-1,-1,-1
325,63,1714,174,68,35,1,-1,-1,-1
325,64,1586,162,70,35,1,-1,-1,-1
325,65,1560,153,60,39,1,-1,-1,-1
325,66,1584,137,68,37,1,-1,-1,-1
325,67,1553,130,67,36,1,-1,-1,-1
325,68,1533,154,67,31,1,-1,-1,-1
325,69,1496,141,64,34,1,-1,-1,-1
325,70,1512,132,58,38,1,-1,-1,-1
325,71,1459,139,54,29,1,-1,-1,-1
325,72,1442,132,54,28,1,-1,-1,-1
325,73,1452,114,66,32,1,-1,-1,-1
325,74,1410,94,60,34,1,-1,-1,-1
325,75,1601,103,52,27,1,-1,-1,-1
325,76,1564,97,50,30,1,-1,-1,-1
325,77,1546,87,58,32,1,-1,-1,-1
325,78,1522,86,49,30,1,-1,-1,-1
325,79,1493,77,58,35,1,-1,-1,-1
325,80,1425,64,57,28,1,-1,-1,-1
325,81,1348,48,51,30,1,-1,-1,-1
326,30,934,856,179,196,1,-1,-1,-1
326,31,722,506,113,148,1,-1,-1,-1
326,32,828,491,134,120,1,-1,-1,-1
326,33,821,325,77,56,1,-1,-1,-1
326,34,785,247,66,47,1,-1,-1,-1
326,35,719,270,58,44,1,-1,-1,-1
326,36,612,154,52,38,1,-1,-1,-1
326,37,554,114,42,35,1,-1,-1,-1
326,38,664,101,44,36,1,-1,-1,-1
326,39,726,377,80,72,1,-1,-1,-1
326,40,654,416,76,79,1,-1,-1,-1
326,41,651,308,73,66,1,-1,-1,-1
326,42,510,183,42,46,1,-1,-1,-1
326,43,517,32,31,28,1,-1,-1,-1
326,45,478,42,50,25,1,-1,-1,-1
326,46,466,0,29,17,1,-1,-1,-1
326,47,430,0,28,16,1,-1,-1,-1
326,48,333,36,34,39,1,-1,-1,-1
326,62,1714,202,72,40,1,-1,-1,-1
326,63,1714,174,68,35,1,-1,-1,-1
326,64,1586,162,70,35,1,-1,-1,-1
326,65,1560,154,60,38,1,-1,-1,-1
326,66,1584,137,68,37,1,-1,-1,-1
326,67,1554,130,66,37,1,-1,-1,-1
326,68,1533,154,67,31,1,-1,-1,-1
326,69,1496,141,64,34,1,-1,-1,-1
326,70,1512,132,58,38,1,-1,-1,-1
326,71,1459,139,54,29,1,-1,-1,-1
326,72,1442,132,54,28,1,-1,-1,-1
326,73,1452,114,66,32,1,-1,-1,-1
326,74,1410,94,60,34,1,-1,-1,-1
326,75,1601,103,52,27,1,-1,-1,-1
326,76,1564,97,50,30,1,-1,-1,-1
326,77,1546,87,58,32,1,-1,-1,-1
326,78,1522,86,49,30,1,-1,-1,-1
326,79,1493,77,58,35,1,-1,-1,-1
326,80,1425,64,57,28,1,-1,-1,-1
326,81,1348,48,51,30,1,-1,-1,-1
327,30,946,872,178,197,1,-1,-1,-1
327,31,726,514,116,149,1,-1,-1,-1
327,32,833,496,136,121,1,-1,-1,-1
327,33,818,320,76,56,1,-1,-1,-1
327,34,779,242,64,47,1,-1,-1,-1
327,35,715,267,58,44,1,-1,-1,-1
327,36,609,152,51,37,1,-1,-1,-1
327,37,552,112,42,34,1,-1,-1,-1
327,38,663,100,44,36,1,-1,-1,-1
327,39,729,380,80,72,1,-1,-1,-1
327,40,657,420,76,79,1,-1,-1,-1
327,41,653,311,74,66,1,-1,-1,-1
327,42,511,185,42,47,1,-1,-1,-1
327,43,513,30,31,28,1,-1,-1,-1
327,45,480,42,51,25,1,-1,-1,-1
327,46,465,0,29,17,1,-1,-1,-1
327,47,429,0,28,15,1,-1,-1,-1
327,48,333,38,34,39,1,-1,-1,-1
327,62,1714,202,72,40,1,-1,-1,-1
327,63,1714,174,68,35,1,-1,-1,-1
327,64,1586,162,70,35,1,-1,-1,-1
327,65,1560,154,60,38,1,-1,-1,-1
