276,52,1131,763,217,127,1,-1,-1,-1
276,67,1072,145,96,57,1,-1,-1,-1
276,68,994,105,61,59,1,-1,-1,-1
276,69,975,61,83,52,1,-1,-1,-1
276,77,989,18,61,37,1,-1,-1,-1
276,83,764,3,51,35,1,-1,-1,-1
277,5,683,288,69,82,1,-1,-1,-1
277,6,720,220,69,82,1,-1,-1,-1
277,7,1048,275,66,77,1,-1,-1,-1
277,20,755,20,61,39,1,-1,-1,-1
277,25,931,60,45,45,1,-1,-1,-1
277,35,597,547,89,134,1,-1,-1,-1
277,37,531,724,119,179,1,-1,-1,-1
277,38,652,395,65,113,1,-1,-1,-1
277,40,1128,863,132,187,1,-1,-1,-1
277,41,703,170,87,65,1,-1,-1,-1
277,42,906,410,59,93,1,-1,-1,-1
277,43,1091,515,75,105,1,-1,-1,-1
277,52,1133,768,217,128,1,-1,-1,-1
277,67,1072,146,97,57,1,-1,-1,-1
277,68,994,106,61,59,1,-1,-1,-1
277,69,976,62,82,52,1,-1,-1,-1
277,77,990,19,61,37,1,-1,-1,-1
277,83,765,3,51,35,1,-1,-1,-1
278,5,682,290,70,83,1,-1,-1,-1
278,6,720,222,69,82,1,-1,-1,-1
278,7,1049,277,65,77,1,-1,-1,-1
278,20,755,20,61,39,1,-1,-1,-1
278,25,931,60,45,45,1,-1,-1,-1
278,35,596,550,90,134,1,-1,-1,-1
278,37,530,728,120,180,1,-1,-1,-1
278,38,652,397,65,114,1,-1,-1,-1
278,40,1129,867,132,187,1,-1,-1,-1
278,41,703,171,87,65,1,-1,-1,-1
278,42,906,406,59,93,1,-1,-1,-1
278,43,1091,518,75,105,1,-1,-1,-1
278,52,1134,772,218,130,1,-1,-1,-1
278,67,1072,148,97,56,1,-1,-1,-1
278,68,994,107,61,59,1,-1,-1,-1
278,69,976,63,82,52,1,-1,-1,-1
278,77,990,20,61,37,1,-1,-1,-1
278,83,765,3,51,35,1,-1,-1,-1
279,5,682,292,70,83,1,-1,-1,-1
279,6,720,223,69,83,1,-1,-1,-1
279,7,1049,278,66,78,1,-1,-1,-1
279,20,755,21,61,39,1,-1,-1,-1
279,25,931,60,45,45,1,-1,-1,-1
279,35,595,553,91,134,1,-1,-1,-1
279,37,530,732,120,181,1,-1,-1,-1
279,38,651,400,66,114,1,-1,-1,-1
279,40,1129,872,133,186,1,-1,-1,-1
279,41,702,173,88,65,1,-1,-1,-1
279,42,906,403,59,92,1,-1,-1,-1
279,43,1092,521,75,105,1,-1,-1,-1
279,52,1136,777,217,130,1,-1,-1,-1
279,67,1072,149,98,56,1,-1,-1,-1
279,68,995,108,61,59,1,-1,-1,-1
279,69,976,63,83,52,1,-1,-1,-1
279,77,990,20,61,37,1,-1,-1,-1
279,83,765,3,51,35,1,-1,-1,-1
280,5,682,294,70,83,1,-1,-1,-1
280,6,719,225,69,82,1,-1,-1,-1
280,7,1050,280,66,78,1,-1,-1,-1
280,20,755,22,61,39,1,-1,-1,-1
280,25,931,60,45,45,1,-1,-1,-1
280,35,594,556,91,135,1,-1,-1,-1
280,37,529,736,121,182,1,-1,-1,-1
280,38,651,402,66,115,1,-1,-1,-1
280,40,1130,876,133,186,1,-1,-1,-1
280,41,702,174,88,66,1,-1,-1,-1
280,42,907,399,58,92,1,-1,-1,-1
280,43,1092,524,75,105,1,-1,-1,-1
280,52,1137,782,218,131,1,-1,-1,-1
280,67,1072,150,98,56,1,-1,-1,-1
280,68,995,109,61,59,1,-1,-1,-1
280,69,977,64,82,52,1,-1,-1,-1
280,77,990,21,61,37,1,-1,-1,-1
280,83,766,3,51,35,1,-1,-1,-1
281,5,681,296,71,84,1,-1,-1,-1
281,6,719,226,69,83,1,-1,-1,-1
281,7,1050,281,66,79,1,-1,-1,-1
281,20,755,22,61,39,1,-1,-1,-1
281,25,931,60,45,45,1,-1,-1,-1
281,35,593,559,92,135,1,-1,-1,-1
281,37,529,740,120,183,1,-1,-1,-1
281,38,651,404,66,115,1,-1,-1,-1
281,40,1131,881,134,186,1,-1,-1,-1
281,41,701,175,89,66,1,-1,-1,-1
281,42,907,396,58,91,1,-1,-1,-1
281,43,1093,527,75,105,1,-1,-1,-1
281,52,1138,787,219,132,1,-1,-1,-1
281,67,1072,151,98,56,1,-1,-1,-1
281,68,995,110,61,59,1,-1,-1,-1
281,69,977,65,82,52,1,-1,-1,-1
281,77,991,22,61,37,1,-1,-1,-1
281,83,766,3,51,35,1,-1,-1,-1
282,5,681,298,71,84,1,-1,-1,-1
282,6,719,228,69,83,1,-1,-1,-1
282,7,1051,283,66,78,1,-1,-1,-1
282,20,755,23,61,39,1,-1,-1,-1
282,25,931,60,45,45,1,-1,-1,-1
282,35,592,562,93,136,1,-1,-1,-1
282,37,528,744,121,185,1,-1,-1,-1
282,38,650,407,67,115,1,-1,-1,-1
282,40,1133,887,134,181,1,-1,-1,-1
282,41,701,176,89,67,1,-1,-1,-1
282,42,908,392,57,91,1,-1,-1,-1
282,43,1093,530,75,105,1,-1,-1,-1
282,52,1140,792,219,133,1,-1,-1,-1
282,67,1072,152,99,57,1,-1,-1,-1
282,68,996,111,61,59,1,-1,-1,-1
282,69,977,66,83,52,1,-1,-1,-1
282,77,991,23,61,37,1,-1,-1,-1
282,83,766,3,51,35,1,-1,-1,-1
283,0,858,887,113,183,1,-1,-1,-1
283,5,681,300,71,85,1,-1,-1,-1
283,6,719,230,69,83,1,-1,-1,-1
283,7,1051,284,67,79,1,-1,-1,-1
283,20,755,23,61,39,1,-1,-1,-1
283,25,931,60,45,45,1,-1,-1,-1
283,35,592,565,92,136,1,-1,-1,-1
283,37,528,748,121,186,1,-1,-1,-1
283,38,650,409,67,116,1,-1,-1,-1
283,40,1135,894,134,175,1,-1,-1,-1
283,41,701,178,89,67,1,-1,-1,-1
283,42,908,389,58,90,1,-1,-1,-1
283,43,1094,534,75,105,1,-1,-1,-1
283,52,1141,796,220,135,1,-1,-1,-1
283,67,1072,153,99,57,1,-1,-1,-1
283,68,996,112,61,59,1,-1,-1,-1
283,69,978,67,82,52,1,-1,-1,-1
283,77,991,24,61,37,1,-1,-1,-1
283,83,767,3,51,35,1,-1,-1,-1
284,0,860,881,111,183,1,-1,-1,-1
284,5,680,302,73,85,1,-1,-1,-1
284,6,719,231,69,83,1,-1,-1,-1
284,7,1052,286,66,79,1,-1,-1,-1
284,20,756,24,61,39,1,-1,-1,-1
284,25,931,60,45,45,1,-1,-1,-1
284,35,591,568,93,137,1,-1,-1,-1
284,37,527,752,122,187,1,-1,-1,-1
284,38,650,411,67,116,1,-1,-1,-1
284,40,1137,901,134,170,1,-1,-1,-1
284,41,700,178,89,68,1,-1,-1,-1
284,42,909,386,57,89,1,-1,-1,-1
284,43,1095,536,76,106,1,-1,-1,-1
284,52,1143,801,220,136,1,-1,-1,-1
284,67,1072,154,100,57,1,-1,-1,-1
284,68,996,113,61,59,1,-1,-1,-1
284,69,978,67,82,53,1,-1,-1,-1
284,77,992,25,61,37,1,-1,-1,-1
284,83,767,3,51,35,1,-1,-1,-1
285,0,862,875,110,183,1,-1,-1,-1
285,5,679,305,75,85,1,-1,-1,-1
285,6,719,232,70,83,1,-1,-1,-1
285,7,1052,287,67,80,1,-1,-1,-1
285,20,756,25,61,39,1,-1,-1,-1
285,25,931,60,45,45,1,-1,-1,-1
285,35,590,571,94,137,1,-1,-1,-1
285,37,527,756,122,188,1,-1,-1,-1
285,38,649,414,68,116,1,-1,-1,-1
285,40,1138,905,134,166,1,-1,-1,-1
285,41,700,179,89,69,1,-1,-1,-1
285,42,909,382,57,89,1,-1,-1,-1
285,43,1096,539,77,107,1,-1,-1,-1
285,52,1144,806,220,136,1,-1,-1,-1
285,67,1072,155,100,57,1,-1,-1,-1
285,68,997,114,61,59,1,-1,-1,-1
285,69,978,68,83,53,1,-1,-1,-1
285,77,992,25,61,37,1,-1,-1,-1
285,83,767,3,51,35,1,-1,-1,-1
286,0,864,869,109,183,1,-1,-1,-1
286,5,678,308,77,85,1,-1,-1,-1
286,6,719,233,70,83,1,-1,-1,-1
286,7,1053,289,67,80,1,-1,-1,-1
286,20,756,25,61,39,1,-1,-1,-1
286,25,931,60,45,45,1,-1,-1,-1
286,35,589,574,94,138,1,-1,-1,-1
286,37,526,761,122,188,1,-1,-1,-1
286,38,649,416,68,117,1,-1,-1,-1
286,40,1139,910,134,161,1,-1,-1,-1
286,41,699,180,90,70,1,-1,-1,-1
286,42,910,379,56,88,1,-1,-1,-1
286,43,1097,542,78,108,1,-1,-1,-1
286,52,1146,811,220,137,1,-1,-1,-1
286,67,1072,156,101,57,1,-1,-1,-1
286,68,997,116,61,59,1,-1,-1,-1
286,69,979,69,82,53,1,-1,-1,-1
286,77,992,26,61,37,1,-1,-1,-1
286,83,768,3,51,35,1,-1,-1,-1
287,0,867,863,107,183,1,-1,-1,-1
287,5,677,311,79,85,1,-1,-1,-1
287,6,719,234,71,83,1,-1,-1,-1
287,7,1053,290,67,80,1,-1,-1,-1
287,20,756,26,61,39,1,-1,-1,-1
287,25,931,60,45,45,1,-1,-1,-1
287,35,588,577,95,138,1,-1,-1,-1
287,37,526,765,122,189,1,-1,-1,-1
287,38,649,418,68,118,1,-1,-1,-1
287,40,1140,915,134,156,1,-1,-1,-1
287,41,699,181,90,70,1,-1,-1,-1
287,42,910,375,56,88,1,-1,-1,-1
287,43,1098,544,79,110,1,-1,-1,-1
287,52,1147,816,221,138,1,-1,-1,-1
287,67,1072,157,101,57,1,-1,-1,-1
287,68,998,117,61,59,1,-1,-1,-1
287,69,979,70,82,53,1,-1,-1,-1
287,77,992,27,61,37,1,-1,-1,-1
287,83,768,3,51,35,1,-1,-1,-1
288,0,869,857,105,183,1,-1,-1,-1
288,5,676,314,81,85,1,-1,-1,-1
288,6,719,235,72,83,1,-1,-1,-1
288,7,1053,292,68,80,1,-1,-1,-1
288,20,756,27,61,39,1,-1,-1,-1
288,25,931,60,45,45,1,-1,-1,-1
288,35,588,580,95,139,1,-1,-1,-1
288,37,525,769,123,190,1,-1,-1,-1
288,38,648,421,69,117,1,-1,-1,-1
288,40,1142,920,134,151,1,-1,-1,-1
288,41,699,182,90,71,1,-1,-1,-1
288,42,911,372,56,88,1,-1,-1,-1
288,43,1099,547,80,110,1,-1,-1,-1
288,52,1149,820,221,140,1,-1,-1,-1
288,67,1073,159,101,57,1,-1,-1,-1
288,68,998,118,61,59,1,-1,-1,-1
288,69,979,70,82,54,1,-1,-1,-1
288,77,993,28,61,37,1,-1,-1,-1
288,83,768,3,51,35,1,-1,-1,-1
289,0,871,851,104,183,1,-1,-1,-1
289,5,675,317,83,85,1,-1,-1,-1
289,6,719,236,72,83,1,-1,-1,-1
289,7,1054,293,68,81,1,-1,-1,-1
289,20,756,27,61,39,1,-1,-1,-1
289,25,931,60,45,45,1,-1,-1,-1
289,35,587,582,95,140,1,-1,-1,-1
289,37,525,773,123,192,1,-1,-1,-1
289,38,648,423,69,118,1,-1,-1,-1
289,40,1143,925,134,146,1,-1,-1,-1
289,41,698,183,91,72,1,-1,-1,-1
289,42,911,368,56,88,1,-1,-1,-1
289,43,1100,550,81,111,1,-1,-1,-1
289,52,1150,825,222,141,1,-1,-1,-1
289,67,1072,160,102,56,1,-1,-1,-1
289,68,998,119,61,59,1,-1,-1,-1
289,69,980,71,82,54,1,-1,-1,-1
289,77,993,29,61,37,1,-1,-1,-1
289,83,769,3,51,35,1,-1,-1,-1
290,0,873,845,103,183,1,-1,-1,-1
290,5,674,320,85,85,1,-1,-1,-1
290,6,719,237,73,83,1,-1,-1,-1
290,7,1054,295,68,81,1,-1,-1,-1
290,20,756,28,61,39,1,-1,-1,-1
290,25,931,60,45,45,1,-1,-1,-1
290,35,586,585,96,141,1,-1,-1,-1
290,37,524,777,124,193,1,-1,-1,-1
290,38,648,425,69,119,1,-1,-1,-1
290,40,1144,929,134,142,1,-1,-1,-1
290,41,698,184,91,72,1,-1,-1,-1
290,42,912,365,55,87,1,-1,-1,-1
290,43,1101,552,82,113,1,-1,-1,-1
290,52,1151,830,223,142,1,-1,-1,-1
290,67,1072,161,103,56,1,-1,-1,-1
290,68,999,120,61,59,1,-1,-1,-1
290,69,980,72,82,53,1,-1,-1,-1
290,77,993,29,61,37,1,-1,-1,-1
290,83,769,2,51,35,1,-1,-1,-1
291,0,876,840,101,182,1,-1,-1,-1
291,5,673,323,87,85,1,-1,-1,-1
291,6,719,238,73,83,1,-1,-1,-1
291,7,1055,296,68,82,1,-1,-1,-1
291,20,756,28,61,39,1,-1,-1,-1
291,25,931,60,45,45,1,-1,-1,-1
291,35,586,588,95,142,1,-1,-1,-1
291,37,524,781,123,194,1,-1,-1,-1
291,38,648,428,69,119,1,-1,-1,-1
291,40,1146,934,134,137,1,-1,-1,-1
291,41,697,185,92,73,1,-1,-1,-1
291,42,912,362,55,86,1,-1,-1,-1
291,43,1102,555,83,114,1,-1,-1,-1
291,52,1153,835,222,142,1,-1,-1,-1
291,67,1072,163,103,55,1,-1,-1,-1
291,68,999,121,61,59,1,-1,-1,-1
291,69,980,73,82,53,1,-1,-1,-1
291,77,993,30,61,37,1,-1,-1,-1
291,83,769,2,51,35,1,-1,-1,-1
292,0,877,834,100,181,1,-1,-1,-1
292,5,672,326,89,85,1,-1,-1,-1
292,6,719,239,74,83,1,-1,-1,-1
292,7,1055,298,69,81,1,-1,-1,-1
292,20,756,29,61,39,1,-1,-1,-1
292,25,931,60,45,45,1,-1,-1,-1
292,35,585,591,96,143,1,-1,-1,-1
292,37,523,785,124,195,1,-1,-1,-1
292,38,647,430,69,119,1,-1,-1,-1
292,40,1147,939,134,132,1,-1,-1,-1
292,41,697,186,92,74,1,-1,-1,-1
292,42,913,358,54,86,1,-1,-1,-1
292,43,1103,558,85,114,1,-1,-1,-1
292,52,1154,840,223,143,1,-1,-1,-1
292,67,1072,164,104,55,1,-1,-1,-1
292,68,999,122,61,59,1,-1,-1,-1
292,69,981,74,82,53,1,-1,-1,-1
292,77,994,31,61,37,1,-1,-1,-1
292,83,769,2,51,35,1,-1,-1,-1
293,0,879,828,99,180,1,-1,-1,-1
293,5,671,329,91,85,1,-1,-1,-1
293,6,719,240,75,83,1,-1,-1,-1
293,7,1056,299,68,82,1,-1,-1,-1
293,20,757,30,61,39,1,-1,-1,-1
293,21,961,0,53,47,1,-1,-1,-1
293,25,931,60,45,45,1,-1,-1,-1
293,35,584,594,97,143,1,-1,-1,-1
293,37,523,789,124,196,1,-1,-1,-1
293,38,647,432,69,120,1,-1,-1,-1
293,40,1148,944,134,127,1,-1,-1,-1
293,41,697,187,92,74,1,-1,-1,-1
293,42,913,355,55,85,1,-1,-1,-1
293,43,1104,561,86,115,1,-1,-1,-1
293,52,1156,844,223,145,1,-1,-1,-1
293,67,1072,166,104,53,1,-1,-1,-1
293,68,1000,123,61,59,1,-1,-1,-1
293,69,981,74,82,54,1,-1,-1,-1
293,77,994,32,61,37,1,-1,-1,-1
293,83,770,2,51,35,1,-1,-1,-1
294,0,881,822,98,179,1,-1,-1,-1
294,5,670,332,93,85,1,-1,-1,-1
294,6,719,241,75,83,1,-1,-1,-1
294,7,1056,301,69,82,1,-1,-1,-1
294,20,757,30,61,39,1,-1,-1,-1
294,21,961,0,53,47,1,-1,-1,-1
294,25,931,60,45,45,1,-1,-1,-1
294,35,584,597,96,144,1,-1,-1,-1
294,37,522,793,125,197,1,-1,-1,-1
294,38,646,434,69,121,1,-1,-1,-1
294,40,1150,949,134,122,1,-1,-1,-1
294,41,696,188,93,75,1,-1,-1,-1
294,42,914,351,54,85,1,-1,-1,-1
294,43,1105,563,87,117,1,-1,-1,-1
294,52,1157,849,224,146,1,-1,-1,-1
294,67,1072,167,105,53,1,-1,-1,-1
294,68,1000,124,61,59,1,-1,-1,-1
294,69,981,75,82,54,1,-1,-1,-1
294,77,994,33,61,37,1,-1,-1,-1
294,83,770,2,51,35,1,-1,-1,-1
295,0,882,816,98,178,1,-1,-1,-1
295,5,669,335,95,85,1,-1,-1,-1
295,6,719,242,76,83,1,-1,-1,-1
295,7,1057,302,69,83,1,-1,-1,-1
295,20,757,31,61,39,1,-1,-1,-1
295,21,961,0,53,47,1,-1,-1,-1
295,25,931,60,45,45,1,-1,-1,-1
295,35,583,599,97,146,1,-1,-1,-1
295,37,522,797,125,198,1,-1,-1,-1
295,38,646,437,69,120,1,-1,-1,-1
295,40,1151,953,134,118,1,-1,-1,-1
295,41,696,189,93,76,1,-1,-1,-1
295,42,914,348,54,84,1,-1,-1,-1
295,43,1106,566,88,118,1,-1,-1,-1
295,52,1159,854,224,147,1,-1,-1,-1
295,67,1072,168,106,53,1,-1,-1,-1
295,68,1000,125,61,59,1,-1,-1,-1
295,69,982,76,82,54,1,-1,-1,-1
295,77,995,34,61,37,1,-1,-1,-1
295,83,770,2,51,35,1,-1,-1,-1
296,0,884,811,96,177,1,-1,-1,-1
296,5,669,338,97,85,1,-1,-1,-1
296,6,719,243,77,83,1,-1,-1,-1
296,7,1057,304,69,83,1,-1,-1,-1
296,20,757,31,61,39,1,-1,-1,-1
296,21,962,0,53,48,1,-1,-1,-1
296,25,931,60,45,45,1,-1,-1,-1
296,35,583,602,96,147,1,-1,-1,-1
296,37,522,802,125,199,1,-1,-1,-1
296,38,646,439,69,121,1,-1,-1,-1
296,40,1153,958,134,113,1,-1,-1,-1
296,41,696,190,93,77,1,-1,-1,-1
296,42,915,344,53,84,1,-1,-1,-1
296,43,1107,569,89,118,1,-1,-1,-1
296,52,1160,859,225,148,1,-1,-1,-1
296,67,1072,170,106,52,1,-1,-1,-1
296,68,1001,126,61,59,1,-1,-1,-1
296,69,982,77,82,54,1,-1,-1,-1
296,77,995,34,61,37,1,-1,-1,-1
296,83,771,2,51,35,1,-1,-1,-1
297,0,886,805,95,176,1,-1,-1,-1
297,5,668,339,98,86,1,-1,-1,-1
297,6,718,244,78,83,1,-1,-1,-1
297,7,1058,305,69,83,1,-1,-1,-1
297,20,757,32,61,39,1,-1,-1,-1
297,21,962,0,53,48,1,-1,-1,-1
297,25,931,60,45,45,1,-1,-1,-1
297,35,582,605,97,147,1,-1,-1,-1
297,37,521,806,125,198,1,-1,-1,-1
297,38,645,441,69,122,1,-1,-1,-1
297,40,1154,963,134,108,1,-1,-1,-1
297,41,695,191,94,77,1,-1,-1,-1
297,42,915,341,53,83,1,-1,-1,-1
297,43,1108,571,90,120,1,-1,-1,-1
297,52,1162,864,225,149,1,-1,-1,-1
297,67,1072,171,107,51,1,-1,-1,-1
297,68,1001,127,61,59,1,-1,-1,-1
297,69,982,77,82,55,1,-1,-1,-1
297,77,995,35,61,37,1,-1,-1,-1
297,83,771,2,51,35,1,-1,-1,-1
298,0,887,799,95,175,1,-1,-1,-1
298,5,667,341,99,86,1,-1,-1,-1
298,6,718,245,78,84,1,-1,-1,-1
298,7,1058,307,70,83,1,-1,-1,-1
298,20,757,33,61,39,1,-1,-1,-1
298,21,962,0,53,48,1,-1,-1,-1
298,25,931,60,45,45,1,-1,-1,-1
298,35,581,608,98,148,1,-1,-1,-1
298,37,520,811,125,197,1,-1,-1,-1
298,38,645,444,69,121,1,-1,-1,-1
298,40,1156,968,134,103,1,-1,-1,-1
298,41,695,192,94,77,1,-1,-1,-1
298,42,916,338,53,83,1,-1,-1,-1
298,43,1109,574,91,121,1,-1,-1,-1
298,52,1163,868,226,147,1,-1,-1,-1
298,67,1072,173,107,50,1,-1,-1,-1
298,68,1001,128,61,59,1,-1,-1,-1
298,69,983,78,82,55,1,-1,-1,-1
298,77,996,36,61,37,1,-1,-1,-1
298,83,771,2,51,35,1,-1,-1,-1
299,0,889,793,94,174,1,-1,-1,-1
299,5,666,343,100,86,1,-1,-1,-1
299,6,718,246,78,85,1,-1,-1,-1
299,7,1059,308,69,84,1,-1,-1,-1
299,20,757,33,61,39,1,-1,-1,-1
299,21,963,0,53,49,1,-1,-1,-1
299,25,931,60,45,45,1,-1,-1,-1
299,35,581,611,97,149,1,-1,-1,-1
299,37,519,815,125,196,1,-1,-1,-1
299,38,644,446,69,122,1,-1,-1,-1
299,40,1157,973,134,98,1,-1,-1,-1
299,41,694,193,95,77,1,-1,-1,-1
299,42,916,335,53,83,1,-1,-1,-1
299,43,1110,577,92,122,1,-1,-1,-1
299,52,1164,872,227,145,1,-1,-1,-1
299,67,1072,174,108,50,1,-1,-1,-1
299,68,1002,129,61,59,1,-1,-1,-1
299,69,983,79,82,55,1,-1,-1,-1
299,77,996,36,61,37,1,-1,-1,-1
299,83,772,2,51,35,1,-1,-1,-1
300,0,891,788,93,173,1,-1,-1,-1
300,5,665,345,101,86,1,-1,-1,-1
300,6,718,247,78,86,1,-1,-1,-1
300,7,1059,310,70,84,1,-1,-1,-1
300,20,757,34,61,39,1,-1,-1,-1
300,21,963,0,53,49,1,-1,-1,-1
300,25,931,60,45,45,1,-1,-1,-1
300,35,580,614,98,150,1,-1,-1,-1
300,37,518,820,125,195,1,-1,-1,-1
300,38,644,448,69,123,1,-1,-1,-1
300,40,1159,978,134,93,1,-1,-1,-1
300,41,694,194,95,77,1,-1,-1,-1
300,42,916,332,53,83,1,-1,-1,-1
300,43,1112,580,93,123,1,-1,-1,-1
300,52,1165,876,228,143,1,-1,-1,-1
300,67,1072,176,109,49,1,-1,-1,-1
300,68,1002,130,61,59,1,-1,-1,-1
300,69,983,80,82,55,1,-1,-1,-1
300,77,996,37,61,37,1,-1,-1,-1
300,83,772,2,51,35,1,-1,-1,-1
301,0,892,782,92,172,1,-1,-1,-1
301,5,665,347,101,87,1,-1,-1,-1
301,6,718,249,79,86,1,-1,-1,-1
301,7,1060,312,70,84,1,-1,-1,-1
301,20,758,35,61,39,1,-1,-1,-1
301,21,964,0,53,50,1,-1,-1,-1
301,24,605,184,105,55,1,-1,-1,-1
301,25,935,59,44,46,1,-1,-1,-1
301,35,580,617,98,151,1,-1,-1,-1
301,37,518,825,125,194,1,-1,-1,-1
301,38,644,451,69,123,1,-1,-1,-1
301,40,1160,983,134,88,1,-1,-1,-1
301,41,694,195,96,77,1,-1,-1,-1
301,42,916,330,53,82,1,-1,-1,-1
301,43,1113,582,93,124,1,-1,-1,-1
301,52,1166,881,229,141,1,-1,-1,-1
301,67,1072,177,109,49,1,-1,-1,-1
301,68,1003,132,61,59,1,-1,-1,-1
301,69,984,81,82,55,1,-1,-1,-1
301,77,997,38,61,37,1,-1,-1,-1
301,83,772,2,51,35,1,-1,-1,-1
302,0,893,776,91,171,1,-1,-1,-1
302,5,664,349,102,88,1,-1,-1,-1
302,6,717,250,80,86,1,-1,-1,-1
302,7,1060,313,70,84,1,-1,-1,-1
302,20,757,35,61,39,1,-1,-1,-1
302,21,963,0,54,50,1,-1,-1,-1
302,24,604,186,106,55,1,-1,-1,-1
302,25,935,59,44,46,1,-1,-1,-1
302,35,579,620,98,152,1,-1,-1,-1
302,37,516,828,127,199,1,-1,-1,-1
302,38,643,453,69,123,1,-1,-1,-1
302,41,693,196,97,77,1,-1,-1,-1
302,42,915,327,53,82,1,-1,-1,-1
302,43,1113,585,94,125,1,-1,-1,-1
302,52,1167,885,229,138,1,-1,-1,-1
302,67,1072,178,109,49,1,-1,-1,-1
302,68,1003,132,61,59,1,-1,-1,-1
302,69,984,81,82,56,1,-1,-1,-1
302,77,997,38,61,37,1,-1,-1,-1
302,83,773,2,51,35,1,-1,-1,-1
303,0,894,771,91,169,1,-1,-1,-1
303,5,664,352,102,88,1,-1,-1,-1
303,6,717,252,80,86,1,-1,-1,-1
303,7,1061,315,70,84,1,-1,-1,-1
303,20,757,36,61,39,1,-1,-1,-1
303,21,963,0,54,51,1,-1,-1,-1
303,24,604,189,106,55,1,-1,-1,-1
303,25,935,59,45,47,1,-1,-1,-1
303,35,578,623,99,153,1,-1,-1,-1
303,37,515,831,129,205,1,-1,-1,-1
303,38,643,456,69,123,1,-1,-1,-1
303,41,693,197,97,77,1,-1,-1,-1
303,42,915,325,53,82,1,-1,-1,-1
303,43,1114,588,94,126,1,-1,-1,-1
303,52,1168,889,230,136,1,-1,-1,-1
303,67,1072,179,110,49,1,-1,-1,-1
303,68,1004,133,60,59,1,-1,-1,-1
303,69,984,82,83,56,1,-1,-1,-1
303,77,997,39,61,37,1,-1,-1,-1
303,83,773,2,51,35,1,-1,-1,-1
304,0,895,765,91,168,1,-1,-1,-1
304,5,663,355,103,88,1,-1,-1,-1
304,6,717,254,80,86,1,-1,-1,-1
304,7,1062,317,69,83,1,-1,-1,-1
304,20,757,37,61,39,1,-1,-1,-1
304,21,963,0,54,52,1,-1,-1,-1
304,24,604,191,106,55,1,-1,-1,-1
304,25,936,60,44,47,1,-1,-1,-1
304,35,578,626,98,154,1,-1,-1,-1
304,37,513,834,131,210,1,-1,-1,-1
304,38,643,458,69,124,1,-1,-1,-1
304,41,693,198,97,78,1,-1,-1,-1
304,42,915,322,53,82,1,-1,-1,-1
304,43,1115,591,94,127,1,-1,-1,-1
304,52,1169,894,230,133,1,-1,-1,-1
304,67,1073,180,110,49,1,-1,-1,-1
304,68,1004,134,61,59,1,-1,-1,-1
304,69,985,83,82,56,1,-1,-1,-1
304,77,998,40,60,37,1,-1,-1,-1
304,83,773,2,51,35,1,-1,-1,-1
305,0,896,760,91,167,1,-1,-1,-1
305,5,663,358,103,88,1,-1,-1,-1
305,6,717,255,80,87,1,-1,-1,-1
305,7,1062,319,70,83,1,-1,-1,-1
305,20,757,37,61,40,1,-1,-1,-1
305,21,963,0,54,52,1,-1,-1,-1
305,24,604,194,106,55,1,-1,-1,-1
305,25,936,60,45,48,1,-1,-1,-1
305,35,577,629,99,155,1,-1,-1,-1
305,37,512,838,133,215,1,-1,-1,-1
305,38,642,461,70,123,1,-1,-1,-1
305,41,693,200,97,77,1,-1,-1,-1
305,42,915,320,53,82,1,-1,-1,-1
305,43,1116,594,94,128,1,-1,-1,-1
305,52,1170,898,231,131,1,-1,-1,-1
305,67,1073,181,110,50,1,-1,-1,-1
305,68,1005,135,60,59,1,-1,-1,-1
305,69,985,84,83,56,1,-1,-1,-1
305,77,998,40,61,38,1,-1,-1,-1
305,83,774,2,51,35,1,-1,-1,-1
306,0,897,755,90,165,1,-1,-1,-1
306,5,663,361,103,88,1,-1,-1,-1
306,6,717,257,80,87,1,-1,-1,-1
306,7,1063,321,70,83,1,-1,-1,-1
306,20,757,38,61,39,1,-1,-1,-1
306,21,963,0,54,53,1,-1,-1,-1
306,24,604,196,106,56,1,-1,-1,-1
306,25,937,61,45,48,1,-1,-1,-1
306,35,576,632,99,156,1,-1,-1,-1
306,37,512,843,133,215,1,-1,-1,-1
306,38,642,463,70,124,1,-1,-1,-1
306,41,693,201,97,77,1,-1,-1,-1
306,42,915,317,53,83,1,-1,-1,-1
306,43,1117,597,94,129,1,-1,-1,-1
306,52,1171,903,231,128,1,-1,-1,-1
306,67,1073,182,111,50,1,-1,-1,-1
306,68,1005,136,60,59,1,-1,-1,-1
306,69,986,85,83,56,1,-1,-1,-1
306,77,999,41,60,38,1,-1,-1,-1
306,83,774,2,51,35,1,-1,-1,-1
307,0,898,749,90,164,1,-1,-1,-1
307,5,662,363,104,89,1,-1,-1,-1
307,6,717,259,80,87,1,-1,-1,-1
307,7,1064,323,69,82,1,-1,-1,-1
307,20,757,39,61,39,1,-1,-1,-1
307,21,963,0,54,54,1,-1,-1,-1
307,24,604,199,106,55,1,-1,-1,-1
307,25,937,61,45,49,1,-1,-1,-1
307,35,576,636,99,156,1,-1,-1,-1
307,37,512,848,133,215,1,-1,-1,-1
307,38,642,466,70,124,1,-1,-1,-1
307,41,693,202,97,78,1,-1,-1,-1
307,42,915,315,53,82,1,-1,-1,-1
307,43,1118,600,95,130,1,-1,-1,-1
307,52,1172,907,232,126,1,-1,-1,-1
307,67,1074,183,111,50,1,-1,-1,-1
