322,9,1118,263,84,80,1,-1,-1,-1
322,10,1138,193,77,76,1,-1,-1,-1
322,11,1184,172,61,66,1,-1,-1,-1
322,12,1190,143,56,55,1,-1,-1,-1
322,13,1212,113,47,49,1,-1,-1,-1
322,14,1244,72,46,47,1,-1,-1,-1
322,15,1504,370,222,107,1,-1,-1,-1
322,16,1513,311,184,91,1,-1,-1,-1
322,54,781,278,154,84,1,-1,-1,-1
322,55,825,274,141,66,1,-1,-1,-1
322,56,822,240,156,59,1,-1,-1,-1
322,57,811,221,155,48,1,-1,-1,-1
322,58,863,199,149,59,1,-1,-1,-1
322,59,909,163,138,64,1,-1,-1,-1
322,60,964,157,133,65,1,-1,-1,-1
322,61,1002,136,125,47,1,-1,-1,-1
322,62,1026,111,113,47,1,-1,-1,-1
322,63,1051,76,112,42,1,-1,-1,-1
322,64,1085,61,100,40,1,-1,-1,-1
322,65,1214,22,36,42,1,-1,-1,-1
322,76,1543,206,143,66,1,-1,-1,-1
322,77,1536,194,151,64,1,-1,-1,-1
322,78,1544,181,138,65,1,-1,-1,-1
322,79,1363,17,47,40,1,-1,-1,-1
322,120,0,356,95,106,1,-1,-1,-1
322,125,1341,126,48,48,1,-1,-1,-1
322,135,810,384,95,35,1,-1,-1,-1
323,2,695,705,286,165,1,-1,-1,-1
323,5,386,426,218,112,1,-1,-1,-1
323,6,89,382,209,108,1,-1,-1,-1
323,7,531,309,180,101,1,-1,-1,-1
323,8,352,306,164,80,1,-1,-1,-1
323,9,1118,264,84,80,1,-1,-1,-1
323,10,1138,194,76,76,1,-1,-1,-1
323,11,1185,172,61,66,1,-1,-1,-1
323,12,1193,142,57,55,1,-1,-1,-1
323,13,1212,113,47,49,1,-1,-1,-1
323,14,1243,73,46,48,1,-1,-1,-1
323,15,1506,370,222,107,1,-1,-1,-1
323,16,1514,307,184,91,1,-1,-1,-1
323,54,781,278,154,84,1,-1,-1,-1
323,55,825,276,140,65,1,-1,-1,-1
323,56,822,240,156,59,1,-1,-1,-1
323,57,811,220,155,48,1,-1,-1,-1
323,58,863,199,149,59,1,-1,-1,-1
323,59,909,163,137,64,1,-1,-1,-1
323,60,964,157,133,66,1,-1,-1,-1
323,61,1004,138,125,47,1,-1,-1,-1
323,62,1025,110,113,47,1,-1,-1,-1
323,63,1051,75,112,42,1,-1,-1,-1
323,64,1085,62,100,40,1,-1,-1,-1
323,65,1214,22,36,42,1,-1,-1,-1
323,76,1542,206,144,66,1,-1,-1,-1
323,77,1536,194,151,65,1,-1,-1,-1
323,78,1544,182,139,65,1,-1,-1,-1
323,79,1363,17,47,40,1,-1,-1,-1
324,2,742,715,293,165,1,-1,-1,-1
324,5,388,425,217,112,1,-1,-1,-1
324,6,89,382,209,108,1,-1,-1,-1
324,7,532,310,180,101,1,-1,-1,-1
324,8,353,307,164,81,1,-1,-1,-1
324,9,1118,266,84,80,1,-1,-1,-1
324,10,1137,195,77,76,1,-1,-1,-1
324,11,1187,173,61,65,1,-1,-1,-1
324,12,1197,141,57,56,1,-1,-1,-1
324,13,1212,114,48,48,1,-1,-1,-1
324,14,1242,75,46,48,1,-1,-1,-1
324,15,1503,378,222,106,1,-1,-1,-1
324,16,1509,310,185,90,1,-1,-1,-1
324,54,781,278,154,84,1,-1,-1,-1
324,55,825,277,140,65,1,-1,-1,-1
324,56,823,240,156,59,1,-1,-1,-1
324,57,811,220,155,48,1,-1,-1,-1
324,58,863,199,149,59,1,-1,-1,-1
324,59,909,163,137,65,1,-1,-1,-1
324,60,963,156,134,67,1,-1,-1,-1
324,61,1004,138,125,47,1,-1,-1,-1
324,62,1025,110,113,47,1,-1,-1,-1
324,63,1051,74,112,42,1,-1,-1,-1
324,64,1085,63,100,40,1,-1,-1,-1
324,65,1214,22,36,42,1,-1,-1,-1
324,76,1542,206,144,66,1,-1,-1,-1
324,77,1535,195,153,64,1,-1,-1,-1
324,78,1545,182,138,66,1,-1,-1,-1
324,79,1363,17,47,40,1,-1,-1,-1
325,2,789,726,300,165,1,-1,-1,-1
325,5,382,428,217,112,1,-1,-1,-1
325,6,88,384,209,108,1,-1,-1,-1
325,7,531,312,180,101,1,-1,-1,-1
325,8,351,306,164,81,1,-1,-1,-1
325,9,1115,266,84,80,1,-1,-1,-1
325,10,1137,196,77,76,1,-1,-1,-1
325,11,1187,165,60,65,1,-1,-1,-1
325,12,1196,139,56,56,1,-1,-1,-1
325,13,1213,115,48,48,1,-1,-1,-1
325,14,1244,73,45,48,1,-1,-1,-1
325,15,1501,386,222,105,1,-1,-1,-1
325,16,1505,313,185,90,1,-1,-1,-1
325,54,781,278,154,84,1,-1,-1,-1
325,55,825,278,139,65,1,-1,-1,-1
325,56,824,241,156,59,1,-1,-1,-1
325,57,810,220,155,48,1,-1,-1,-1
325,58,863,199,149,59,1,-1,-1,-1
325,59,909,163,137,65,1,-1,-1,-1
325,60,962,156,135,67,1,-1,-1,-1
325,61,1004,138,125,47,1,-1,-1,-1
325,62,1024,111,113,47,1,-1,-1,-1
325,63,1050,75,112,42,1,-1,-1,-1
325,64,1085,62,100,40,1,-1,-1,-1
325,65,1214,22,36,42,1,-1,-1,-1
325,76,1542,206,144,66,1,-1,-1,-1
325,77,1534,195,154,65,1,-1,-1,-1
325,78,1545,182,138,67,1,-1,-1,-1
325,79,1363,17,47,40,1,-1,-1,-1
326,2,835,734,303,170,1,-1,-1,-1
326,5,376,432,217,112,1,-1,-1,-1
326,6,87,386,209,108,1,-1,-1,-1
326,7,531,315,180,101,1,-1,-1,-1
326,8,349,305,165,81,1,-1,-1,-1
326,9,1113,266,84,81,1,-1,-1,-1
326,10,1137,197,77,76,1,-1,-1,-1
326,11,1187,158,59,64,1,-1,-1,-1
326,12,1195,137,56,56,1,-1,-1,-1
326,13,1214,117,48,48,1,-1,-1,-1
326,14,1246,72,45,48,1,-1,-1,-1
326,15,1503,372,222,105,1,-1,-1,-1
326,16,1507,314,185,89,1,-1,-1,-1
326,54,780,279,154,85,1,-1,-1,-1
326,55,825,280,139,64,1,-1,-1,-1
326,56,825,243,156,59,1,-1,-1,-1
326,57,810,220,155,48,1,-1,-1,-1
326,58,863,199,149,59,1,-1,-1,-1
326,59,909,163,137,66,1,-1,-1,-1
326,60,962,155,135,69,1,-1,-1,-1
326,61,1004,138,125,47,1,-1,-1,-1
326,62,1024,113,113,47,1,-1,-1,-1
326,63,1050,77,112,42,1,-1,-1,-1
326,64,1085,61,100,40,1,-1,-1,-1
326,65,1214,22,36,42,1,-1,-1,-1
326,76,1542,207,144,65,1,-1,-1,-1
326,77,1534,196,155,65,1,-1,-1,-1
326,78,1546,183,138,67,1,-1,-1,-1
326,79,1363,17,47,40,1,-1,-1,-1
327,2,881,743,306,174,1,-1,-1,-1
327,5,378,442,217,112,1,-1,-1,-1
327,6,86,404,209,108,1,-1,-1,-1
327,7,531,318,180,101,1,-1,-1,-1
327,8,347,304,166,81,1,-1,-1,-1
327,9,1115,264,84,82,1,-1,-1,-1
327,10,1137,200,78,75,1,-1,-1,-1
327,11,1185,167,60,64,1,-1,-1,-1
327,12,1195,141,55,56,1,-1,-1,-1
327,13,1213,119,48,48,1,-1,-1,-1
327,14,1246,74,45,48,1,-1,-1,-1
327,15,1505,372,222,105,1,-1,-1,-1
327,16,1510,315,185,89,1,-1,-1,-1
327,54,779,281,154,85,1,-1,-1,-1
327,55,825,281,138,64,1,-1,-1,-1
327,56,826,245,156,59,1,-1,-1,-1
327,57,810,221,155,47,1,-1,-1,-1
327,58,864,200,148,58,1,-1,-1,-1
327,59,909,164,137,66,1,-1,-1,-1
327,60,961,155,136,69,1,-1,-1,-1
327,61,1004,139,125,47,1,-1,-1,-1
327,62,1024,114,113,47,1,-1,-1,-1
327,63,1050,79,112,42,1,-1,-1,-1
327,64,1085,60,100,40,1,-1,-1,-1
327,65,1214,22,36,42,1,-1,-1,-1
327,76,1542,207,144,65,1,-1,-1,-1
327,77,1535,195,155,65,1,-1,-1,-1
327,78,1546,180,137,68,1,-1,-1,-1
327,79,1363,17,47,40,1,-1,-1,-1
328,2,928,752,309,179,1,-1,-1,-1
328,5,380,453,217,111,1,-1,-1,-1
328,6,85,422,209,108,1,-1,-1,-1
328,7,531,321,180,101,1,-1,-1,-1
328,8,346,303,166,82,1,-1,-1,-1
328,9,1117,262,84,84,1,-1,-1,-1
328,10,1138,203,78,75,1,-1,-1,-1
328,11,1184,176,61,64,1,-1,-1,-1
328,12,1195,146,54,55,1,-1,-1,-1
328,13,1213,121,48,49,1,-1,-1,-1
328,14,1246,76,46,49,1,-1,-1,-1
328,15,1503,394,222,105,1,-1,-1,-1
328,16,1509,338,185,89,1,-1,-1,-1
328,54,779,283,154,85,1,-1,-1,-1
328,55,825,282,138,64,1,-1,-1,-1
328,56,827,247,156,59,1,-1,-1,-1
328,57,813,223,154,48,1,-1,-1,-1
328,58,864,215,148,58,1,-1,-1,-1
328,59,911,170,137,66,1,-1,-1,-1
328,60,961,155,136,70,1,-1,-1,-1
328,61,1002,135,125,47,1,-1,-1,-1
328,62,1024,116,113,47,1,-1,-1,-1
328,63,1050,91,112,42,1,-1,-1,-1
328,64,1085,60,101,40,1,-1,-1,-1
328,65,1215,23,36,42,1,-1,-1,-1
328,76,1542,208,144,65,1,-1,-1,-1
328,77,1536,195,155,65,1,-1,-1,-1
328,78,1546,178,137,69,1,-1,-1,-1
328,79,1364,18,47,40,1,-1,-1,-1
329,2,983,788,309,179,1,-1,-1,-1
329,5,382,464,218,111,1,-1,-1,-1
329,6,84,440,209,108,1,-1,-1,-1
329,7,526,341,180,101,1,-1,-1,-1
329,8,346,338,166,82,1,-1,-1,-1
329,9,1116,288,84,82,1,-1,-1,-1
329,10,1136,229,78,75,1,-1,-1,-1
329,11,1182,196,61,62,1,-1,-1,-1
329,12,1191,165,54,57,1,-1,-1,-1
329,13,1215,135,47,48,1,-1,-1,-1
329,14,1241,100,47,48,1,-1,-1,-1
329,15,1501,416,222,105,1,-1,-1,-1
329,16,1508,361,185,89,1,-1,-1,-1
329,54,779,310,154,86,1,-1,-1,-1
329,55,826,284,137,64,1,-1,-1,-1
329,56,828,268,156,59,1,-1,-1,-1
329,57,822,243,155,48,1,-1,-1,-1
329,58,865,231,148,58,1,-1,-1,-1
329,59,916,188,137,66,1,-1,-1,-1
329,60,961,179,136,70,1,-1,-1,-1
329,61,1000,161,125,47,1,-1,-1,-1
329,62,1024,139,113,47,1,-1,-1,-1
329,63,1050,104,112,41,1,-1,-1,-1
329,64,1084,90,100,40,1,-1,-1,-1
329,65,1213,49,36,42,1,-1,-1,-1
329,76,1543,237,144,65,1,-1,-1,-1
329,77,1534,226,155,65,1,-1,-1,-1
329,78,1539,209,137,70,1,-1,-1,-1
329,79,1361,43,47,40,1,-1,-1,-1
330,2,1039,824,309,179,1,-1,-1,-1
330,3,9,671,264,169,1,-1,-1,-1
330,5,379,500,218,111,1,-1,-1,-1
330,6,83,458,209,108,1,-1,-1,-1
330,7,522,362,180,101,1,-1,-1,-1
330,8,346,374,166,81,1,-1,-1,-1
330,9,1116,314,84,81,1,-1,-1,-1
330,10,1137,252,77,75,1,-1,-1,-1
330,11,1181,217,61,60,1,-1,-1,-1
330,12,1187,185,55,59,1,-1,-1,-1
330,13,1209,163,50,49,1,-1,-1,-1
330,14,1237,124,47,48,1,-1,-1,-1
330,15,1499,438,222,105,1,-1,-1,-1
330,16,1507,384,185,89,1,-1,-1,-1
330,54,780,338,153,87,1,-1,-1,-1
330,55,824,312,137,65,1,-1,-1,-1
330,56,829,290,156,59,1,-1,-1,-1
330,57,815,272,155,48,1,-1,-1,-1
330,58,864,260,148,58,1,-1,-1,-1
330,59,912,213,137,66,1,-1,-1,-1
330,60,962,203,136,70,1,-1,-1,-1
330,61,998,188,125,47,1,-1,-1,-1
330,62,1025,162,113,47,1,-1,-1,-1
330,63,1049,126,112,41,1,-1,-1,-1
330,64,1083,121,99,40,1,-1,-1,-1
330,65,1212,76,36,42,1,-1,-1,-1
330,76,1545,266,144,65,1,-1,-1,-1
330,77,1533,257,155,65,1,-1,-1,-1
330,78,1533,241,137,70,1,-1,-1,-1
330,79,1359,68,47,40,1,-1,-1,-1
331,2,1098,877,309,159,1,-1,-1,-1
331,3,32,725,264,169,1,-1,-1,-1
331,5,377,536,218,111,1,-1,-1,-1
331,6,82,477,210,107,1,-1,-1,-1
331,7,526,404,180,101,1,-1,-1,-1
331,8,346,410,166,80,1,-1,-1,-1
331,9,1113,354,84,81,1,-1,-1,-1
331,10,1133,292,78,75,1,-1,-1,-1
331,11,1173,266,59,62,1,-1,-1,-1
331,12,1188,231,56,54,1,-1,-1,-1
331,13,1209,207,49,49,1,-1,-1,-1
331,14,1238,162,45,47,1,-1,-1,-1
331,15,1497,460,223,105,1,-1,-1,-1
331,16,1507,407,185,89,1,-1,-1,-1
331,54,781,366,153,88,1,-1,-1,-1
331,55,824,357,137,65,1,-1,-1,-1
331,56,828,331,156,59,1,-1,-1,-1
331,57,807,308,155,48,1,-1,-1,-1
331,58,863,291,148,58,1,-1,-1,-1
331,59,909,254,137,66,1,-1,-1,-1
331,60,958,249,136,70,1,-1,-1,-1
331,61,996,232,125,47,1,-1,-1,-1
331,62,1021,199,113,47,1,-1,-1,-1
331,63,1046,171,112,41,1,-1,-1,-1
331,64,1082,152,99,40,1,-1,-1,-1
331,65,1211,103,36,42,1,-1,-1,-1
331,76,1547,295,144,65,1,-1,-1,-1
331,77,1532,288,155,65,1,-1,-1,-1
331,78,1527,273,137,70,1,-1,-1,-1
331,79,1355,113,47,40,1,-1,-1,-1
332,2,1158,930,309,140,1,-1,-1,-1
332,3,55,780,264,168,1,-1,-1,-1
332,5,375,573,218,111,1,-1,-1,-1
332,6,83,506,210,107,1,-1,-1,-1
332,7,523,455,180,101,1,-1,-1,-1
332,8,347,446,165,80,1,-1,-1,-1
332,9,1110,395,84,81,1,-1,-1,-1
332,10,1130,336,78,75,1,-1,-1,-1
332,11,1173,312,59,61,1,-1,-1,-1
332,12,1185,278,58,54,1,-1,-1,-1
332,13,1209,251,48,49,1,-1,-1,-1
332,14,1234,208,45,47,1,-1,-1,-1
332,15,1496,498,223,105,1,-1,-1,-1
332,16,1507,444,185,90,1,-1,-1,-1
332,54,781,414,153,89,1,-1,-1,-1
332,55,825,403,137,65,1,-1,-1,-1
332,56,828,372,156,59,1,-1,-1,-1
332,57,806,355,155,48,1,-1,-1,-1
332,58,863,336,148,58,1,-1,-1,-1
332,59,911,299,137,66,1,-1,-1,-1
332,60,954,295,136,71,1,-1,-1,-1
332,61,994,277,125,47,1,-1,-1,-1
332,62,1017,249,113,47,1,-1,-1,-1
332,63,1044,216,112,41,1,-1,-1,-1
332,64,1082,200,100,40,1,-1,-1,-1
332,65,1207,153,36,42,1,-1,-1,-1
332,76,1545,341,144,65,1,-1,-1,-1
332,77,1527,331,155,65,1,-1,-1,-1
332,78,1526,313,137,70,1,-1,-1,-1
332,79,1351,158,47,40,1,-1,-1,-1
333,2,1212,978,309,92,1,-1,-1,-1
333,3,86,803,264,168,1,-1,-1,-1
333,5,378,594,218,111,1,-1,-1,-1
333,6,84,535,210,107,1,-1,-1,-1
333,7,525,487,180,102,1,-1,-1,-1
333,8,348,451,165,80,1,-1,-1,-1
333,9,1107,436,84,81,1,-1,-1,-1
333,10,1128,380,78,75,1,-1,-1,-1
333,11,1173,358,59,61,1,-1,-1,-1
333,12,1183,326,59,54,1,-1,-1,-1
333,13,1210,295,47,49,1,-1,-1,-1
333,14,1231,254,44,48,1,-1,-1,-1
333,15,1496,537,222,105,1,-1,-1,-1
333,16,1508,460,185,90,1,-1,-1,-1
333,54,786,453,153,89,1,-1,-1,-1
333,55,828,439,137,65,1,-1,-1,-1
333,56,828,414,156,59,1,-1,-1,-1
333,57,805,403,155,47,1,-1,-1,-1
333,58,863,381,148,58,1,-1,-1,-1
333,59,907,345,137,66,1,-1,-1,-1
333,60,953,331,136,71,1,-1,-1,-1
333,61,993,322,125,47,1,-1,-1,-1
333,62,1021,295,113,47,1,-1,-1,-1
333,63,1044,261,112,41,1,-1,-1,-1
333,64,1083,248,100,40,1,-1,-1,-1
333,65,1204,203,36,42,1,-1,-1,-1
333,76,1544,387,144,65,1,-1,-1,-1
333,77,1523,374,155,65,1,-1,-1,-1
333,78,1525,353,137,71,1,-1,-1,-1
333,79,1348,201,47,40,1,-1,-1,-1
334,2,1282,996,309,74,1,-1,-1,-1
334,3,118,826,264,168,1,-1,-1,-1
334,5,381,616,218,111,1,-1,-1,-1
334,6,85,564,210,107,1,-1,-1,-1
334,7,525,488,180,102,1,-1,-1,-1
334,8,349,457,165,80,1,-1,-1,-1
334,9,1108,437,84,81,1,-1,-1,-1
334,10,1128,384,78,75,1,-1,-1,-1
334,11,1173,354,59,62,1,-1,-1,-1
334,12,1182,327,56,54,1,-1,-1,-1
334,13,1208,296,47,49,1,-1,-1,-1
334,14,1231,255,44,48,1,-1,-1,-1
334,15,1501,543,222,106,1,-1,-1,-1
334,16,1509,477,186,90,1,-1,-1,-1
334,54,786,451,153,89,1,-1,-1,-1
334,55,826,445,137,65,1,-1,-1,-1
334,56,827,416,156,59,1,-1,-1,-1
334,57,809,403,155,47,1,-1,-1,-1
334,58,862,383,149,58,1,-1,-1,-1
334,59,907,348,137,65,1,-1,-1,-1
334,60,955,338,136,71,1,-1,-1,-1
334,61,993,322,125,47,1,-1,-1,-1
334,62,1021,295,113,47,1,-1,-1,-1
334,63,1045,261,112,41,1,-1,-1,-1
334,64,1079,249,100,40,1,-1,-1,-1
334,65,1204,206,36,42,1,-1,-1,-1
334,76,1537,389,144,65,1,-1,-1,-1
334,77,1521,380,155,65,1,-1,-1,-1
334,78,1516,358,137,70,1,-1,-1,-1
334,79,1347,204,47,40,1,-1,-1,-1
335,2,1331,1002,294,68,1,-1,-1,-1
335,3,149,831,264,168,1,-1,-1,-1
335,5,379,615,219,112,1,-1,-1,-1
335,6,84,564,210,107,1,-1,-1,-1
335,7,526,489,180,102,1,-1,-1,-1
335,8,350,463,165,79,1,-1,-1,-1
335,9,1109,438,84,81,1,-1,-1,-1
335,10,1128,388,78,75,1,-1,-1,-1
335,11,1173,355,59,59,1,-1,-1,-1
335,12,1182,329,56,54,1,-1,-1,-1
335,13,1207,297,47,49,1,-1,-1,-1
335,14,1231,257,45,48,1,-1,-1,-1
335,15,1506,549,222,107,1,-1,-1,-1
335,16,1511,494,186,90,1,-1,-1,-1
335,54,786,449,153,89,1,-1,-1,-1
335,55,827,443,137,65,1,-1,-1,-1
335,56,827,418,156,59,1,-1,-1,-1
335,57,814,403,155,47,1,-1,-1,-1
335,58,862,385,149,59,1,-1,-1,-1
335,59,907,347,137,65,1,-1,-1,-1
335,60,954,338,136,71,1,-1,-1,-1
335,61,994,322,125,47,1,-1,-1,-1
335,62,1021,295,113,47,1,-1,-1,-1
335,63,1047,262,112,41,1,-1,-1,-1
335,64,1079,250,100,40,1,-1,-1,-1
335,65,1204,209,36,42,1,-1,-1,-1
335,76,1536,389,144,65,1,-1,-1,-1
335,77,1521,379,155,65,1,-1,-1,-1
335,78,1517,358,137,70,1,-1,-1,-1
335,79,1347,207,47,41,1,-1,-1,-1
336,3,181,836,264,168,1,-1,-1,-1
336,5,378,615,219,112,1,-1,-1,-1
336,6,83,564,210,107,1,-1,-1,-1
336,7,527,490,180,102,1,-1,-1,-1
336,8,351,469,165,79,1,-1,-1,-1
336,9,1110,439,85,81,1,-1,-1,-1
336,10,1130,388,78,75,1,-1,-1,-1
336,11,1174,357,59,55,1,-1,-1,-1
336,12,1183,331,55,54,1,-1,-1,-1
336,13,1206,299,47,48,1,-1,-1,-1
336,14,1232,258,44,48,1,-1,-1,-1
336,15,1505,548,222,106,1,-1,-1,-1
336,16,1512,494,186,90,1,-1,-1,-1
336,54,786,447,153,89,1,-1,-1,-1
336,55,828,442,137,65,1,-1,-1,-1
336,56,827,421,156,59,1,-1,-1,-1
336,57,819,403,155,47,1,-1,-1,-1
336,58,862,384,149,59,1,-1,-1,-1
336,59,907,347,137,65,1,-1,-1,-1
336,60,954,339,136,71,1,-1,-1,-1
336,61,995,323,125,47,1,-1,-1,-1
336,62,1021,295,113,47,1,-1,-1,-1
336,63,1048,263,112,41,1,-1,-1,-1
336,64,1079,251,100,40,1,-1,-1,-1
336,65,1204,206,36,42,1,-1,-1,-1
336,76,1536,389,144,65,1,-1,-1,-1
336,77,1521,378,155,65,1,-1,-1,-1
336,78,1519,358,137,71,1,-1,-1,-1
336,79,1347,211,47,41,1,-1,-1,-1
337,3,213,841,264,168,1,-1,-1,-1
337,5,377,615,219,112,1,-1,-1,-1
337,6,82,564,210,107,1,-1,-1,-1
337,7,528,491,180,102,1,-1,-1,-1
337,8,352,475,165,78,1,-1,-1,-1
337,9,1111,440,85,81,1,-1,-1,-1
337,10,1132,388,79,75,1,-1,-1,-1
337,11,1174,359,60,51,1,-1,-1,-1
337,12,1184,334,55,53,1,-1,-1,-1
337,13,1206,298,47,48,1,-1,-1,-1
337,14,1232,260,45,48,1,-1,-1,-1
337,15,1504,547,222,106,1,-1,-1,-1
337,16,1513,494,186,90,1,-1,-1,-1
337,54,786,445,153,89,1,-1,-1,-1
337,55,827,441,137,65,1,-1,-1,-1
337,56,826,420,156,59,1,-1,-1,-1
337,57,819,403,155,48,1,-1,-1,-1
337,58,862,384,149,59,1,-1,-1,-1
337,59,907,347,137,65,1,-1,-1,-1
337,60,953,340,137,71,1,-1,-1,-1
337,61,995,323,125,47,1,-1,-1,-1
337,62,1021,295,113,47,1,-1,-1,-1
337,63,1050,264,112,41,1,-1,-1,-1
337,64,1079,252,100,40,1,-1,-1,-1
337,65,1204,204,36,42,1,-1,-1,-1
337,76,1535,389,144,65,1,-1,-1,-1
337,77,1521,377,155,65,1,-1,-1,-1
337,78,1521,358,137,71,1,-1,-1,-1
337,79,1347,210,47,41,1,-1,-1,-1
338,3,248,847,264,168,1,-1,-1,-1
338,5,376,615,219,112,1,-1,-1,-1
338,6,81,564,210,107,1,-1,-1,-1
338,7,529,492,180,102,1,-1,-1,-1
338,8,354,481,165,78,1,-1,-1,-1
338,9,1113,442,85,81,1,-1,-1,-1
338,10,1134,388,80,75,1,-1,-1,-1
338,11,1175,361,60,48,1,-1,-1,-1
338,12,1182,332,59,54,1,-1,-1,-1
338,13,1207,297,47,49,1,-1,-1,-1
338,14,1233,262,45,48,1,-1,-1,-1
338,15,1503,546,222,106,1,-1,-1,-1
338,16,1514,494,186,91,1,-1,-1,-1
338,54,786,443,153,89,1,-1,-1,-1
338,55,826,441,137,65,1,-1,-1,-1
338,56,826,420,156,59,1,-1,-1,-1
338,57,819,404,155,49,1,-1,-1,-1
338,58,862,384,149,59,1,-1,-1,-1
338,59,907,347,137,65,1,-1,-1,-1
338,60,953,341,136,71,1,-1,-1,-1
338,61,996,323,125,47,1,-1,-1,-1
338,62,1021,296,113,47,1,-1,-1,-1
338,63,1050,264,112,41,1,-1,-1,-1
338,64,1078,251,100,40,1,-1,-1,-1
338,65,1204,201,36,42,1,-1,-1,-1
338,76,1535,389,144,65,1,-1,-1,-1
338,77,1522,376,155,65,1,-1,-1,-1
338,78,1523,359,137,71,1,-1,-1,-1
338,79,1348,209,47,41,1,-1,-1,-1
339,3,283,853,264,168,1,-1,-1,-1
339,5,379,616,219,112,1,-1,-1,-1
339,6,84,565,209,107,1,-1,-1,-1
339,7,530,495,179,102,1,-1,-1,-1
339,8,347,486,167,78,1,-1,-1,-1
339,9,1111,442,85,81,1,-1,-1,-1
339,10,1134,387,81,76,1,-1,-1,-1
339,11,1173,361,60,52,1,-1,-1,-1
339,12,1183,328,55,53,1,-1,-1,-1
339,13,1208,299,47,49,1,-1,-1,-1
339,14,1233,263,45,48,1,-1,-1,-1
339,15,1504,546,222,106,1,-1,-1,-1
339,16,1511,489,186,91,1,-1,-1,-1
339,54,786,441,153,89,1,-1,-1,-1
339,55,825,441,137,65,1,-1,-1,-1
339,56,826,420,156,59,1,-1,-1,-1
339,57,819,405,155,49,1,-1,-1,-1
339,58,862,384,149,59,1,-1,-1,-1
339,59,907,347,137,65,1,-1,-1,-1
339,60,952,342,137,71,1,-1,-1,-1
339,61,997,324,125,47,1,-1,-1,-1
339,62,1021,296,113,47,1,-1,-1,-1
339,63,1051,265,112,41,1,-1,-1,-1
339,64,1078,250,100,41,1,-1,-1,-1
339,65,1204,199,36,42,1,-1,-1,-1
339,76,1535,389,144,65,1,-1,-1,-1
339,77,1522,377,155,65,1,-1,-1,-1
339,78,1524,360,137,71,1,-1,-1,-1
339,79,1349,208,47,41,1,-1,-1,-1
340,3,314,857,264,179,1,-1,-1,-1
340,5,384,609,219,112,1,-1,-1,-1
340,6,84,566,209,107,1,-1,-1,-1
340,7,529,491,179,102,1,-1,-1,-1
340,8,345,482,167,77,1,-1,-1,-1
340,9,1110,442,85,81,1,-1,-1,-1
340,10,1135,387,81,76,1,-1,-1,-1
340,11,1175,361,60,53,1,-1,-1,-1
340,12,1184,330,55,53,1,-1,-1,-1
340,13,1209,301,47,50,1,-1,-1,-1
340,14,1233,264,46,48,1,-1,-1,-1
340,15,1505,546,222,106,1,-1,-1,-1
340,16,1509,484,186,91,1,-1,-1,-1
340,54,786,439,153,89,1,-1,-1,-1
340,55,824,442,137,65,1,-1,-1,-1
340,56,826,420,156,59,1,-1,-1,-1
340,57,819,406,155,50,1,-1,-1,-1
340,58,862,384,149,59,1,-1,-1,-1
340,59,907,347,137,65,1,-1,-1,-1
340,60,952,343,137,71,1,-1,-1,-1
340,61,997,325,125,47,1,-1,-1,-1
340,62,1021,296,113,47,1,-1,-1,-1
340,63,1051,265,112,41,1,-1,-1,-1
340,64,1077,250,101,40,1,-1,-1,-1
340,65,1204,197,36,42,1,-1,-1,-1
340,76,1536,390,144,65,1,-1,-1,-1
340,77,1522,378,155,65,1,-1,-1,-1
340,78,1525,362,137,71,1,-1,-1,-1
340,79,1349,207,47,41,1,-1,-1,-1
341,3,346,861,264,191,1,-1,-1,-1
341,5,383,600,219,112,1,-1,-1,-1
341,6,85,554,209,107,1,-1,-1,-1
341,7,523,492,179,102,1,-1,-1,-1
341,8,347,474,166,77,1,-1,-1,-1
341,9,1109,442,85,81,1,-1,-1,-1
341,10,1136,387,82,76,1,-1,-1,-1
341,11,1177,361,60,55,1,-1,-1,-1
341,12,1186,332,55,54,1,-1,-1,-1
341,13,1210,304,47,50,1,-1,-1,-1
341,14,1234,265,46,48,1,-1,-1,-1
341,15,1506,547,222,106,1,-1,-1,-1
341,16,1507,479,185,91,1,-1,-1,-1
341,54,786,437,153,89,1,-1,-1,-1
341,55,824,443,137,65,1,-1,-1,-1
341,56,824,417,156,59,1,-1,-1,-1
341,57,819,407,155,50,1,-1,-1,-1
341,58,862,384,149,59,1,-1,-1,-1
341,59,907,347,137,65,1,-1,-1,-1
341,60,952,344,137,71,1,-1,-1,-1
341,61,997,326,125,47,1,-1,-1,-1
341,62,1021,296,113,47,1,-1,-1,-1
341,63,1052,266,112,41,1,-1,-1,-1
341,64,1077,249,101,41,1,-1,-1,-1
341,65,1204,194,36,42,1,-1,-1,-1
341,76,1536,390,144,65,1,-1,-1,-1
341,77,1522,379,155,65,1,-1,-1,-1
341,78,1526,363,137,71,1,-1,-1,-1
341,79,1350,206,47,41,1,-1,-1,-1
342,3,382,847,264,191,1,-1,-1,-1
342,5,382,591,219,112,1,-1,-1,-1
342,6,86,543,209,107,1,-1,-1,-1
342,7,523,480,179,102,1,-1,-1,-1
342,8,349,466,166,78,1,-1,-1,-1
342,9,1109,429,85,81,1,-1,-1,-1
342,10,1137,377,80,78,1,-1,-1,-1
342,11,1174,350,61,58,1,-1,-1,-1
342,12,1185,320,56,54,1,-1,-1,-1
