113,33,900,232,51,24,1,-1,-1,-1
113,34,949,223,42,19,1,-1,-1,-1
113,38,381,312,70,30,1,-1,-1,-1
113,39,283,296,66,28,1,-1,-1,-1
113,40,0,309,75,28,1,-1,-1,-1
113,41,57,286,76,29,1,-1,-1,-1
113,45,626,111,19,13,1,-1,-1,-1
113,46,587,92,26,11,1,-1,-1,-1
113,47,652,95,15,11,1,-1,-1,-1
113,48,632,83,20,10,1,-1,-1,-1
113,49,713,103,15,12,1,-1,-1,-1
113,50,729,119,20,13,1,-1,-1,-1
113,51,645,117,14,10,1,-1,-1,-1
113,52,606,63,21,9,1,-1,-1,-1
113,53,593,52,19,8,1,-1,-1,-1
113,54,580,84,26,10,1,-1,-1,-1
113,55,131,63,18,17,1,-1,-1,-1
113,56,306,74,24,11,1,-1,-1,-1
113,58,311,69,22,10,1,-1,-1,-1
113,59,319,59,17,13,1,-1,-1,-1
114,0,840,299,54,25,1,-1,-1,-1
114,1,651,249,81,41,1,-1,-1,-1
114,2,800,274,49,25,1,-1,-1,-1
114,3,896,263,50,21,1,-1,-1,-1
114,4,0,211,51,23,1,-1,-1,-1
114,8,16,229,70,24,1,-1,-1,-1
114,9,155,208,54,22,1,-1,-1,-1
114,10,302,204,54,24,1,-1,-1,-1
114,11,300,221,59,23,1,-1,-1,-1
114,12,245,237,49,22,1,-1,-1,-1
114,13,465,234,53,22,1,-1,-1,-1
114,14,493,166,20,26,1,-1,-1,-1
114,15,956,279,44,21,1,-1,-1,-1
114,17,411,250,52,24,1,-1,-1,-1
114,18,335,255,57,23,1,-1,-1,-1
114,19,251,260,71,26,1,-1,-1,-1
114,20,421,274,57,24,1,-1,-1,-1
114,21,498,85,13,12,1,-1,-1,-1
114,22,572,158,32,17,1,-1,-1,-1
114,28,756,221,45,18,1,-1,-1,-1
114,29,694,207,42,18,1,-1,-1,-1
114,30,735,234,51,21,1,-1,-1,-1
114,31,853,208,42,19,1,-1,-1,-1
114,32,865,223,48,18,1,-1,-1,-1
114,33,897,232,51,24,1,-1,-1,-1
114,34,947,223,43,19,1,-1,-1,-1
114,38,385,312,70,30,1,-1,-1,-1
114,39,288,296,66,28,1,-1,-1,-1
114,40,0,310,81,28,1,-1,-1,-1
114,41,62,286,75,29,1,-1,-1,-1
114,45,626,111,19,13,1,-1,-1,-1
114,46,587,92,26,11,1,-1,-1,-1
114,47,652,95,16,11,1,-1,-1,-1
114,48,632,83,20,10,1,-1,-1,-1
114,49,713,103,15,13,1,-1,-1,-1
114,50,729,119,20,13,1,-1,-1,-1
114,51,645,117,14,10,1,-1,-1,-1
114,52,606,63,21,9,1,-1,-1,-1
114,53,593,52,19,8,1,-1,-1,-1
114,54,580,84,26,11,1,-1,-1,-1
114,55,131,63,18,17,1,-1,-1,-1
114,56,306,74,24,11,1,-1,-1,-1
114,58,311,69,22,10,1,-1,-1,-1
114,59,319,59,17,13,1,-1,-1,-1
115,0,843,299,54,25,1,-1,-1,-1
115,1,654,249,81,41,1,-1,-1,-1
115,2,803,274,49,25,1,-1,-1,-1
115,3,899,262,50,21,1,-1,-1,-1
115,4,0,211,48,23,1,-1,-1,-1
115,8,10,229,71,24,1,-1,-1,-1
115,9,153,208,54,22,1,-1,-1,-1
115,10,299,204,54,24,1,-1,-1,-1
115,11,296,221,59,23,1,-1,-1,-1
115,12,241,237,50,22,1,-1,-1,-1
115,13,462,234,53,22,1,-1,-1,-1
115,14,492,165,20,26,1,-1,-1,-1
115,15,959,278,44,21,1,-1,-1,-1
115,17,410,250,53,24,1,-1,-1,-1
115,18,335,255,57,23,1,-1,-1,-1
115,19,251,260,71,26,1,-1,-1,-1
115,20,424,273,57,24,1,-1,-1,-1
115,21,498,85,13,12,1,-1,-1,-1
115,22,571,157,32,17,1,-1,-1,-1
115,28,754,221,45,18,1,-1,-1,-1
115,29,690,207,42,18,1,-1,-1,-1
115,30,732,234,50,21,1,-1,-1,-1
115,31,850,207,42,19,1,-1,-1,-1
115,32,863,223,47,18,1,-1,-1,-1
115,33,895,231,51,24,1,-1,-1,-1
115,34,945,223,44,19,1,-1,-1,-1
115,38,389,312,70,30,1,-1,-1,-1
115,39,292,296,65,28,1,-1,-1,-1
115,40,7,308,80,30,1,-1,-1,-1
115,41,66,286,75,29,1,-1,-1,-1
115,45,626,111,19,13,1,-1,-1,-1
115,46,587,92,26,11,1,-1,-1,-1
115,47,652,95,16,12,1,-1,-1,-1
115,48,632,83,20,10,1,-1,-1,-1
115,49,713,103,15,13,1,-1,-1,-1
115,50,729,119,20,13,1,-1,-1,-1
115,51,645,117,14,10,1,-1,-1,-1
115,52,606,63,21,9,1,-1,-1,-1
115,53,593,52,19,8,1,-1,-1,-1
115,54,580,84,26,11,1,-1,-1,-1
115,55,131,63,18,17,1,-1,-1,-1
115,56,306,74,24,11,1,-1,-1,-1
115,58,311,69,22,10,1,-1,-1,-1
115,59,319,59,17,13,1,-1,-1,-1
116,0,846,299,54,24,1,-1,-1,-1
116,1,657,249,80,41,1,-1,-1,-1
116,2,806,274,49,25,1,-1,-1,-1
116,3,903,262,50,21,1,-1,-1,-1
116,4,0,211,44,23,1,-1,-1,-1
116,8,5,229,71,24,1,-1,-1,-1
116,9,150,207,54,22,1,-1,-1,-1
116,10,296,204,54,24,1,-1,-1,-1
116,11,292,221,59,23,1,-1,-1,-1
116,12,237,237,50,22,1,-1,-1,-1
116,13,459,234,53,22,1,-1,-1,-1
116,14,492,165,20,26,1,-1,-1,-1
116,15,961,278,43,21,1,-1,-1,-1
116,17,410,250,52,24,1,-1,-1,-1
116,18,335,255,57,23,1,-1,-1,-1
116,19,251,260,71,26,1,-1,-1,-1
116,20,428,273,57,24,1,-1,-1,-1
116,21,498,84,13,12,1,-1,-1,-1
116,22,569,156,31,17,1,-1,-1,-1
116,28,752,221,45,18,1,-1,-1,-1
116,29,687,206,42,18,1,-1,-1,-1
116,30,730,234,50,21,1,-1,-1,-1
116,31,848,207,42,19,1,-1,-1,-1
116,32,861,223,47,18,1,-1,-1,-1
116,33,893,231,51,24,1,-1,-1,-1
116,34,943,223,45,19,1,-1,-1,-1
116,38,393,312,70,30,1,-1,-1,-1
116,39,297,296,65,28,1,-1,-1,-1
116,40,15,307,79,31,1,-1,-1,-1
116,41,71,286,75,29,1,-1,-1,-1
116,45,626,111,19,13,1,-1,-1,-1
116,46,587,92,26,11,1,-1,-1,-1
116,47,651,95,16,12,1,-1,-1,-1
116,48,632,83,20,10,1,-1,-1,-1
116,49,713,103,15,13,1,-1,-1,-1
116,50,729,119,20,13,1,-1,-1,-1
116,51,645,117,14,10,1,-1,-1,-1
116,52,606,63,20,9,1,-1,-1,-1
116,53,593,52,19,8,1,-1,-1,-1
116,54,580,84,26,11,1,-1,-1,-1
116,55,131,63,18,17,1,-1,-1,-1
116,56,306,74,24,11,1,-1,-1,-1
116,58,310,69,22,10,1,-1,-1,-1
116,59,319,59,17,13,1,-1,-1,-1
117,0,848,298,53,24,1,-1,-1,-1
117,1,660,249,80,40,1,-1,-1,-1
117,2,809,273,49,25,1,-1,-1,-1
117,3,906,262,50,21,1,-1,-1,-1
117,4,0,211,41,23,1,-1,-1,-1
117,8,0,229,71,24,1,-1,-1,-1
117,9,147,207,54,23,1,-1,-1,-1
117,10,292,204,54,24,1,-1,-1,-1
117,11,288,221,59,23,1,-1,-1,-1
117,12,232,237,50,22,1,-1,-1,-1
117,13,455,234,53,22,1,-1,-1,-1
117,14,492,165,20,26,1,-1,-1,-1
117,15,964,278,43,21,1,-1,-1,-1
117,17,410,250,52,24,1,-1,-1,-1
117,18,335,255,57,23,1,-1,-1,-1
117,19,251,260,70,26,1,-1,-1,-1
117,20,431,273,57,24,1,-1,-1,-1
117,21,497,84,13,12,1,-1,-1,-1
117,22,568,156,31,17,1,-1,-1,-1
117,28,750,221,45,18,1,-1,-1,-1
117,29,684,206,42,18,1,-1,-1,-1
117,30,727,234,49,20,1,-1,-1,-1
117,31,845,207,42,19,1,-1,-1,-1
117,32,860,223,47,18,1,-1,-1,-1
117,33,890,231,50,24,1,-1,-1,-1
117,34,941,224,45,19,1,-1,-1,-1
117,38,397,311,69,30,1,-1,-1,-1
117,39,302,295,65,28,1,-1,-1,-1
117,40,22,307,79,30,1,-1,-1,-1
117,41,76,285,74,29,1,-1,-1,-1
117,45,626,111,19,13,1,-1,-1,-1
117,46,587,92,26,11,1,-1,-1,-1
117,47,651,95,16,12,1,-1,-1,-1
117,48,632,83,20,10,1,-1,-1,-1
117,49,713,103,15,13,1,-1,-1,-1
117,50,729,119,20,13,1,-1,-1,-1
117,51,645,117,15,10,1,-1,-1,-1
117,52,606,63,20,9,1,-1,-1,-1
117,53,593,52,19,8,1,-1,-1,-1
117,54,580,84,26,11,1,-1,-1,-1
117,55,130,63,18,16,1,-1,-1,-1
117,56,306,74,24,11,1,-1,-1,-1
117,58,310,69,22,10,1,-1,-1,-1
117,59,319,59,17,13,1,-1,-1,-1
118,0,851,298,53,24,1,-1,-1,-1
118,1,664,249,80,40,1,-1,-1,-1
118,2,813,273,49,25,1,-1,-1,-1
118,3,910,262,50,21,1,-1,-1,-1
118,4,0,211,38,23,1,-1,-1,-1
118,8,0,229,67,24,1,-1,-1,-1
118,9,144,207,54,23,1,-1,-1,-1
118,10,289,204,54,24,1,-1,-1,-1
118,11,284,221,59,23,1,-1,-1,-1
118,12,228,237,50,22,1,-1,-1,-1
118,13,452,234,54,22,1,-1,-1,-1
118,14,492,165,20,26,1,-1,-1,-1
118,15,967,278,42,22,1,-1,-1,-1
118,17,410,250,52,23,1,-1,-1,-1
118,18,335,255,57,23,1,-1,-1,-1
118,19,251,260,70,26,1,-1,-1,-1
118,20,434,273,57,24,1,-1,-1,-1
118,21,497,83,13,12,1,-1,-1,-1
118,22,567,155,30,17,1,-1,-1,-1
118,28,748,221,45,18,1,-1,-1,-1
118,29,681,206,43,18,1,-1,-1,-1
118,30,724,234,49,20,1,-1,-1,-1
118,31,843,207,42,19,1,-1,-1,-1
118,32,858,223,47,18,1,-1,-1,-1
118,33,888,231,50,24,1,-1,-1,-1
118,34,939,223,45,19,1,-1,-1,-1
118,38,402,311,69,30,1,-1,-1,-1
118,39,307,295,65,28,1,-1,-1,-1
118,40,28,307,79,30,1,-1,-1,-1
118,41,81,285,74,29,1,-1,-1,-1
118,45,626,111,19,13,1,-1,-1,-1
118,46,587,92,26,11,1,-1,-1,-1
118,47,651,95,16,12,1,-1,-1,-1
118,48,632,83,20,10,1,-1,-1,-1
118,49,713,103,15,13,1,-1,-1,-1
118,50,729,119,20,13,1,-1,-1,-1
118,51,645,117,15,10,1,-1,-1,-1
118,52,606,63,20,9,1,-1,-1,-1
118,53,593,52,19,8,1,-1,-1,-1
118,54,580,84,26,11,1,-1,-1,-1
118,55,130,64,18,16,1,-1,-1,-1
118,56,306,74,24,11,1,-1,-1,-1
118,58,310,68,22,11,1,-1,-1,-1
118,59,319,59,17,13,1,-1,-1,-1
119,0,854,298,52,23,1,-1,-1,-1
119,1,667,249,80,40,1,-1,-1,-1
119,2,816,273,49,25,1,-1,-1,-1
119,3,913,261,50,21,1,-1,-1,-1
119,4,0,212,34,22,1,-1,-1,-1
119,8,0,229,62,24,1,-1,-1,-1
119,9,142,207,54,23,1,-1,-1,-1
119,10,286,203,54,24,1,-1,-1,-1
119,11,280,221,60,23,1,-1,-1,-1
119,12,224,237,51,22,1,-1,-1,-1
119,13,449,234,54,22,1,-1,-1,-1
119,14,492,165,20,26,1,-1,-1,-1
119,15,969,278,43,21,1,-1,-1,-1
119,17,410,250,52,23,1,-1,-1,-1
119,18,334,255,57,23,1,-1,-1,-1
119,19,251,260,70,25,1,-1,-1,-1
119,20,438,273,57,24,1,-1,-1,-1
119,21,497,83,13,11,1,-1,-1,-1
119,22,566,155,30,17,1,-1,-1,-1
119,28,746,221,45,18,1,-1,-1,-1
119,29,678,206,43,18,1,-1,-1,-1
119,30,722,235,49,20,1,-1,-1,-1
119,31,840,207,42,19,1,-1,-1,-1
119,32,856,223,47,18,1,-1,-1,-1
119,33,885,231,50,24,1,-1,-1,-1
119,34,938,223,44,19,1,-1,-1,-1
119,38,406,311,69,30,1,-1,-1,-1
119,39,311,294,65,28,1,-1,-1,-1
119,40,35,306,78,30,1,-1,-1,-1
119,41,86,285,73,28,1,-1,-1,-1
119,45,627,111,19,13,1,-1,-1,-1
119,46,587,92,26,11,1,-1,-1,-1
119,47,651,95,16,12,1,-1,-1,-1
119,48,632,83,20,10,1,-1,-1,-1
119,49,713,102,15,13,1,-1,-1,-1
119,50,729,119,19,13,1,-1,-1,-1
119,51,645,117,15,10,1,-1,-1,-1
119,52,606,63,20,9,1,-1,-1,-1
119,53,593,52,19,8,1,-1,-1,-1
119,54,580,84,26,11,1,-1,-1,-1
119,55,130,64,17,16,1,-1,-1,-1
119,56,306,74,23,11,1,-1,-1,-1
119,58,310,68,22,11,1,-1,-1,-1
119,59,319,59,17,13,1,-1,-1,-1
120,0,857,298,52,23,1,-1,-1,-1
120,1,670,249,80,40,1,-1,-1,-1
120,2,819,273,49,25,1,-1,-1,-1
120,3,916,261,50,21,1,-1,-1,-1
120,4,0,213,31,21,1,-1,-1,-1
120,8,0,229,57,24,1,-1,-1,-1
120,9,139,207,54,23,1,-1,-1,-1
120,10,283,203,54,24,1,-1,-1,-1
120,11,276,221,60,23,1,-1,-1,-1
120,12,220,237,51,22,1,-1,-1,-1
120,13,446,234,54,22,1,-1,-1,-1
120,14,492,165,21,26,1,-1,-1,-1
120,15,972,277,44,21,1,-1,-1,-1
120,17,410,250,52,23,1,-1,-1,-1
120,18,334,254,57,23,1,-1,-1,-1
120,19,251,260,70,25,1,-1,-1,-1
120,20,441,272,56,24,1,-1,-1,-1
120,21,496,82,13,11,1,-1,-1,-1
120,22,565,154,30,17,1,-1,-1,-1
120,28,744,221,45,18,1,-1,-1,-1
120,29,675,206,43,18,1,-1,-1,-1
120,30,719,235,48,20,1,-1,-1,-1
120,31,838,206,42,19,1,-1,-1,-1
120,32,855,223,47,17,1,-1,-1,-1
120,33,883,230,50,24,1,-1,-1,-1
120,34,936,223,43,19,1,-1,-1,-1
120,38,410,311,69,30,1,-1,-1,-1
120,39,316,294,65,28,1,-1,-1,-1
120,40,42,306,78,30,1,-1,-1,-1
120,41,91,285,73,28,1,-1,-1,-1
120,45,627,111,19,12,1,-1,-1,-1
120,46,587,92,26,11,1,-1,-1,-1
120,47,651,95,16,12,1,-1,-1,-1
120,48,632,83,20,10,1,-1,-1,-1
120,49,713,102,15,13,1,-1,-1,-1
120,50,729,119,19,13,1,-1,-1,-1
120,51,645,117,15,10,1,-1,-1,-1
120,52,606,63,20,10,1,-1,-1,-1
120,53,593,52,19,8,1,-1,-1,-1
120,54,580,84,26,11,1,-1,-1,-1
120,55,130,64,17,16,1,-1,-1,-1
120,56,305,74,23,12,1,-1,-1,-1
120,58,310,68,22,11,1,-1,-1,-1
120,59,319,59,17,13,1,-1,-1,-1
121,0,860,297,51,22,1,-1,-1,-1
121,1,674,249,80,40,1,-1,-1,-1
121,2,822,273,49,26,1,-1,-1,-1
121,3,920,261,50,21,1,-1,-1,-1
121,8,0,229,52,23,1,-1,-1,-1
121,9,136,207,54,23,1,-1,-1,-1
121,10,280,203,54,25,1,-1,-1,-1
121,11,272,221,60,23,1,-1,-1,-1
121,12,215,237,51,22,1,-1,-1,-1
121,13,442,234,54,22,1,-1,-1,-1
121,14,492,165,21,26,1,-1,-1,-1
121,15,974,277,45,21,1,-1,-1,-1
121,17,410,250,52,23,1,-1,-1,-1
121,18,334,254,57,23,1,-1,-1,-1
121,19,250,260,70,25,1,-1,-1,-1
121,20,445,272,56,24,1,-1,-1,-1
121,21,496,82,13,11,1,-1,-1,-1
121,22,564,153,29,17,1,-1,-1,-1
121,28,741,221,44,18,1,-1,-1,-1
121,29,671,206,43,18,1,-1,-1,-1
121,30,716,234,48,20,1,-1,-1,-1
121,31,835,206,42,20,1,-1,-1,-1
121,32,853,222,47,17,1,-1,-1,-1
121,33,880,230,50,24,1,-1,-1,-1
121,34,935,223,43,19,1,-1,-1,-1
121,38,414,310,69,30,1,-1,-1,-1
121,39,321,294,64,28,1,-1,-1,-1
121,40,49,306,77,30,1,-1,-1,-1
121,41,96,285,73,28,1,-1,-1,-1
121,45,627,111,18,12,1,-1,-1,-1
121,46,587,92,26,11,1,-1,-1,-1
121,47,651,94,16,12,1,-1,-1,-1
121,48,632,83,20,10,1,-1,-1,-1
121,49,713,102,15,13,1,-1,-1,-1
121,50,729,119,19,13,1,-1,-1,-1
121,51,645,116,15,10,1,-1,-1,-1
121,52,606,63,19,10,1,-1,-1,-1
121,53,593,52,19,8,1,-1,-1,-1
121,54,580,84,25,11,1,-1,-1,-1
121,55,130,64,17,16,1,-1,-1,-1
121,56,305,74,23,12,1,-1,-1,-1
121,58,310,68,22,11,1,-1,-1,-1
121,59,319,59,17,13,1,-1,-1,-1
122,0,862,297,51,22,1,-1,-1,-1
122,1,677,248,80,40,1,-1,-1,-1
122,2,825,272,49,25,1,-1,-1,-1
122,3,923,261,50,21,1,-1,-1,-1
122,8,0,229,46,23,1,-1,-1,-1
122,9,133,207,54,23,1,-1,-1,-1
122,10,277,203,54,25,1,-1,-1,-1
122,11,268,221,60,23,1,-1,-1,-1
122,12,211,237,51,22,1,-1,-1,-1
122,13,439,234,54,22,1,-1,-1,-1
122,14,492,165,21,26,1,-1,-1,-1
122,15,976,277,46,21,1,-1,-1,-1
122,17,410,250,52,23,1,-1,-1,-1
122,18,334,254,57,23,1,-1,-1,-1
122,19,250,260,70,25,1,-1,-1,-1
122,20,448,272,56,24,1,-1,-1,-1
122,21,496,81,13,11,1,-1,-1,-1
122,22,563,153,29,17,1,-1,-1,-1
122,28,739,221,45,18,1,-1,-1,-1
122,29,668,205,43,18,1,-1,-1,-1
122,30,713,234,49,20,1,-1,-1,-1
122,31,833,206,41,20,1,-1,-1,-1
122,32,851,222,47,17,1,-1,-1,-1
122,33,878,230,50,24,1,-1,-1,-1
122,34,934,222,42,19,1,-1,-1,-1
122,38,418,310,69,30,1,-1,-1,-1
122,39,325,293,64,28,1,-1,-1,-1
122,40,56,305,77,30,1,-1,-1,-1
122,41,101,284,72,28,1,-1,-1,-1
122,45,627,111,18,12,1,-1,-1,-1
122,46,587,92,26,11,1,-1,-1,-1
122,47,651,94,16,12,1,-1,-1,-1
122,48,632,83,20,10,1,-1,-1,-1
122,49,713,102,15,13,1,-1,-1,-1
122,50,729,119,19,13,1,-1,-1,-1
122,51,645,116,15,10,1,-1,-1,-1
122,52,606,62,19,10,1,-1,-1,-1
122,53,593,52,19,8,1,-1,-1,-1
122,54,580,84,25,11,1,-1,-1,-1
122,55,130,64,17,16,1,-1,-1,-1
122,56,305,74,23,12,1,-1,-1,-1
122,58,310,68,22,11,1,-1,-1,-1
122,59,319,59,16,13,1,-1,-1,-1
123,0,865,297,50,22,1,-1,-1,-1
123,1,680,248,80,40,1,-1,-1,-1
123,2,829,272,49,25,1,-1,-1,-1
123,3,927,261,50,21,1,-1,-1,-1
123,8,0,229,40,23,1,-1,-1,-1
123,9,130,207,54,23,1,-1,-1,-1
123,10,274,203,54,25,1,-1,-1,-1
123,11,264,221,60,23,1,-1,-1,-1
123,12,207,237,52,22,1,-1,-1,-1
123,13,436,234,54,22,1,-1,-1,-1
123,14,492,165,21,26,1,-1,-1,-1
123,15,980,277,43,21,1,-1,-1,-1
123,17,410,250,52,23,1,-1,-1,-1
123,18,334,254,57,23,1,-1,-1,-1
123,19,250,260,70,25,1,-1,-1,-1
123,20,452,272,56,25,1,-1,-1,-1
123,21,496,81,13,11,1,-1,-1,-1
123,22,562,152,29,17,1,-1,-1,-1
123,28,737,220,45,18,1,-1,-1,-1
123,29,665,205,43,18,1,-1,-1,-1
123,30,710,234,49,20,1,-1,-1,-1
123,31,831,206,41,20,1,-1,-1,-1
123,32,849,222,47,17,1,-1,-1,-1
123,33,875,230,50,24,1,-1,-1,-1
123,34,932,222,42,19,1,-1,-1,-1
123,38,423,310,69,30,1,-1,-1,-1
123,39,330,293,64,28,1,-1,-1,-1
123,40,63,305,77,30,1,-1,-1,-1
123,41,106,284,72,28,1,-1,-1,-1
123,45,627,111,18,12,1,-1,-1,-1
123,46,587,92,26,11,1,-1,-1,-1
123,47,651,94,16,12,1,-1,-1,-1
123,48,632,83,20,10,1,-1,-1,-1
123,49,713,102,15,13,1,-1,-1,-1
123,50,729,119,19,13,1,-1,-1,-1
123,51,645,116,15,10,1,-1,-1,-1
123,52,606,62,19,10,1,-1,-1,-1
123,53,593,52,19,8,1,-1,-1,-1
123,54,580,84,25,11,1,-1,-1,-1
123,55,130,64,17,16,1,-1,-1,-1
123,56,305,73,23,12,1,-1,-1,-1
123,58,310,68,22,11,1,-1,-1,-1
123,59,319,59,16,13,1,-1,-1,-1
124,0,868,296,50,21,1,-1,-1,-1
124,1,684,248,80,40,1,-1,-1,-1
124,2,832,272,49,25,1,-1,-1,-1
124,3,931,260,49,21,1,-1,-1,-1
124,8,0,229,35,24,1,-1,-1,-1
124,9,126,207,55,23,1,-1,-1,-1
124,10,271,203,54,25,1,-1,-1,-1
124,11,260,220,60,23,1,-1,-1,-1
124,12,203,237,52,22,1,-1,-1,-1
124,13,432,234,54,22,1,-1,-1,-1
124,14,491,165,21,26,1,-1,-1,-1
124,15,983,277,39,20,1,-1,-1,-1
124,17,410,250,52,23,1,-1,-1,-1
124,18,334,254,56,23,1,-1,-1,-1
124,19,250,259,70,25,1,-1,-1,-1
124,20,455,271,56,25,1,-1,-1,-1
124,21,495,80,13,11,1,-1,-1,-1
124,22,561,151,29,17,1,-1,-1,-1
124,28,735,220,45,18,1,-1,-1,-1
124,29,662,205,43,18,1,-1,-1,-1
124,30,707,233,49,20,1,-1,-1,-1
124,31,828,206,41,20,1,-1,-1,-1
124,32,847,222,47,17,1,-1,-1,-1
124,33,873,230,50,24,1,-1,-1,-1
124,34,931,222,43,19,1,-1,-1,-1
124,38,427,310,69,30,1,-1,-1,-1
124,39,335,292,64,28,1,-1,-1,-1
124,40,70,305,76,29,1,-1,-1,-1
124,41,111,284,72,28,1,-1,-1,-1
124,45,627,111,18,13,1,-1,-1,-1
124,46,587,92,26,11,1,-1,-1,-1
124,47,651,94,16,12,1,-1,-1,-1
124,48,632,83,20,10,1,-1,-1,-1
124,49,713,102,15,13,1,-1,-1,-1
124,50,729,119,19,13,1,-1,-1,-1
124,51,645,116,15,10,1,-1,-1,-1
124,52,606,62,19,10,1,-1,-1,-1
124,53,593,52,19,8,1,-1,-1,-1
124,54,580,84,25,11,1,-1,-1,-1
124,55,130,64,17,16,1,-1,-1,-1
124,56,305,73,23,12,1,-1,-1,-1
124,58,309,68,22,11,1,-1,-1,-1
124,59,319,59,16,12,1,-1,-1,-1
125,0,871,296,49,21,1,-1,-1,-1
125,1,687,248,80,40,1,-1,-1,-1
125,2,835,272,49,25,1,-1,-1,-1
125,3,934,260,49,21,1,-1,-1,-1
125,8,0,228,29,24,1,-1,-1,-1
125,9,123,207,55,23,1,-1,-1,-1
125,10,267,203,54,25,1,-1,-1,-1
125,11,256,220,61,23,1,-1,-1,-1
125,12,198,237,52,22,1,-1,-1,-1
125,13,429,233,54,22,1,-1,-1,-1
125,14,491,165,21,26,1,-1,-1,-1
125,15,987,276,36,20,1,-1,-1,-1
125,17,410,250,52,23,1,-1,-1,-1
125,18,334,254,56,23,1,-1,-1,-1
125,19,250,259,70,25,1,-1,-1,-1
125,20,459,271,56,25,1,-1,-1,-1
125,21,495,80,13,11,1,-1,-1,-1
125,22,560,151,28,17,1,-1,-1,-1
125,28,733,220,45,18,1,-1,-1,-1
125,29,659,205,43,19,1,-1,-1,-1
125,30,704,233,49,20,1,-1,-1,-1
125,31,826,205,41,20,1,-1,-1,-1
125,32,845,222,48,17,1,-1,-1,-1
125,33,870,230,50,24,1,-1,-1,-1
125,34,929,222,43,18,1,-1,-1,-1
125,38,431,309,68,30,1,-1,-1,-1
125,39,339,292,64,28,1,-1,-1,-1
125,40,76,304,76,29,1,-1,-1,-1
125,41,116,284,71,27,1,-1,-1,-1
125,45,627,111,17,13,1,-1,-1,-1
125,46,587,92,26,11,1,-1,-1,-1
125,47,651,94,16,12,1,-1,-1,-1
125,48,632,83,20,10,1,-1,-1,-1
125,49,713,102,15,12,1,-1,-1,-1
125,50,729,119,19,13,1,-1,-1,-1
125,51,645,116,15,10,1,-1,-1,-1
125,52,606,62,19,10,1,-1,-1,-1
125,53,593,52,19,8,1,-1,-1,-1
125,54,580,84,25,11,1,-1,-1,-1
125,55,130,64,17,16,1,-1,-1,-1
125,56,305,73,23,12,1,-1,-1,-1
125,58,309,68,22,11,1,-1,-1,-1
125,59,319,59,17,12,1,-1,-1,-1
126,0,874,296,49,20,1,-1,-1,-1
126,1,690,248,80,40,1,-1,-1,-1
126,2,839,272,49,25,1,-1,-1,-1
126,3,938,260,49,21,1,-1,-1,-1
126,9,119,207,56,23,1,-1,-1,-1
126,10,264,203,54,25,1,-1,-1,-1
126,11,252,220,61,23,1,-1,-1,-1
126,12,194,237,52,22,1,-1,-1,-1
126,13,426,233,54,22,1,-1,-1,-1
126,14,491,165,21,26,1,-1,-1,-1
126,15,990,276,33,19,1,-1,-1,-1
126,17,410,250,52,23,1,-1,-1,-1
126,18,334,254,56,23,1,-1,-1,-1
126,19,250,259,70,25,1,-1,-1,-1
126,20,462,271,55,25,1,-1,-1,-1
126,21,495,79,13,11,1,-1,-1,-1
126,22,560,150,28,17,1,-1,-1,-1
126,28,730,220,45,18,1,-1,-1,-1
126,29,655,205,43,19,1,-1,-1,-1
126,30,701,233,49,20,1,-1,-1,-1
126,31,823,205,41,20,1,-1,-1,-1
126,32,843,222,48,17,1,-1,-1,-1
126,33,867,230,50,24,1,-1,-1,-1
126,34,928,222,43,18,1,-1,-1,-1
126,38,435,309,68,29,1,-1,-1,-1
126,39,344,292,63,28,1,-1,-1,-1
126,40,83,304,75,29,1,-1,-1,-1
126,41,120,283,71,27,1,-1,-1,-1
126,45,627,111,17,13,1,-1,-1,-1
126,46,587,91,26,11,1,-1,-1,-1
126,47,651,94,16,12,1,-1,-1,-1
126,48,632,82,20,10,1,-1,-1,-1
126,49,713,102,15,12,1,-1,-1,-1
126,50,729,119,19,13,1,-1,-1,-1
126,51,644,116,15,10,1,-1,-1,-1
126,52,606,62,18,10,1,-1,-1,-1
126,53,593,52,19,8,1,-1,-1,-1
126,54,580,84,25,11,1,-1,-1,-1
126,55,130,63,17,16,1,-1,-1,-1
126,56,305,73,23,12,1,-1,-1,-1
126,58,309,68,22,12,1,-1,-1,-1
126,59,318,59,17,12,1,-1,-1,-1
127,0,876,295,48,20,1,-1,-1,-1
127,1,694,248,80,41,1,-1,-1,-1
127,2,842,272,49,25,1,-1,-1,-1
127,3,941,260,49,21,1,-1,-1,-1
127,9,116,206,56,23,1,-1,-1,-1
127,10,261,203,54,25,1,-1,-1,-1
127,11,248,220,61,23,1,-1,-1,-1
127,12,190,237,53,22,1,-1,-1,-1
127,13,422,233,55,22,1,-1,-1,-1
127,14,491,165,21,26,1,-1,-1,-1
127,15,993,275,30,19,1,-1,-1,-1
127,17,410,250,52,22,1,-1,-1,-1
127,18,334,254,56,23,1,-1,-1,-1
127,19,249,259,70,25,1,-1,-1,-1
127,20,466,271,55,25,1,-1,-1,-1
127,21,495,78,13,11,1,-1,-1,-1
127,22,559,149,28,17,1,-1,-1,-1
127,28,728,219,45,18,1,-1,-1,-1
127,29,652,204,43,19,1,-1,-1,-1
127,30,698,233,49,20,1,-1,-1,-1
127,31,821,205,41,20,1,-1,-1,-1
127,32,841,222,48,17,1,-1,-1,-1
127,33,865,230,50,24,1,-1,-1,-1
