101,28,606,235,20,19,1,-1,-1,-1
101,29,612,213,19,20,1,-1,-1,-1
101,30,594,204,20,20,1,-1,-1,-1
101,31,550,229,20,20,1,-1,-1,-1
101,32,609,191,14,15,1,-1,-1,-1
101,33,580,186,17,17,1,-1,-1,-1
101,34,631,200,15,16,1,-1,-1,-1
101,35,702,166,21,44,1,-1,-1,-1
101,36,685,139,10,9,1,-1,-1,-1
101,37,648,113,11,10,1,-1,-1,-1
101,38,657,99,9,10,1,-1,-1,-1
101,43,704,98,8,8,1,-1,-1,-1
101,44,692,93,9,9,1,-1,-1,-1
101,45,717,101,10,9,1,-1,-1,-1
101,46,615,176,15,13,1,-1,-1,-1
101,47,648,160,10,11,1,-1,-1,-1
101,48,627,162,13,13,1,-1,-1,-1
101,49,657,135,11,12,1,-1,-1,-1
101,50,639,132,10,10,1,-1,-1,-1
101,51,634,143,11,11,1,-1,-1,-1
101,52,685,128,11,10,1,-1,-1,-1
101,53,699,130,11,10,1,-1,-1,-1
101,54,719,126,12,16,1,-1,-1,-1
102,0,600,400,28,38,1,-1,-1,-1
102,1,601,336,23,27,1,-1,-1,-1
102,5,957,296,49,22,1,-1,-1,-1
102,6,936,279,38,16,1,-1,-1,-1
102,7,929,263,41,16,1,-1,-1,-1
102,8,916,229,25,17,1,-1,-1,-1
102,9,435,370,50,60,1,-1,-1,-1
102,10,151,120,24,9,1,-1,-1,-1
102,11,180,111,22,9,1,-1,-1,-1
102,12,226,110,20,13,1,-1,-1,-1
102,13,111,142,52,25,1,-1,-1,-1
102,16,482,464,38,49,1,-1,-1,-1
102,17,492,401,33,44,1,-1,-1,-1
102,18,560,341,23,33,1,-1,-1,-1
102,19,530,318,25,29,1,-1,-1,-1
102,20,510,283,25,24,1,-1,-1,-1
102,21,568,252,22,23,1,-1,-1,-1
102,22,570,289,24,26,1,-1,-1,-1
102,23,591,306,30,27,1,-1,-1,-1
102,24,620,301,22,23,1,-1,-1,-1
102,25,709,278,17,25,1,-1,-1,-1
102,26,670,243,16,20,1,-1,-1,-1
102,27,589,260,20,26,1,-1,-1,-1
102,28,606,235,20,19,1,-1,-1,-1
102,29,612,213,19,20,1,-1,-1,-1
102,30,594,204,20,20,1,-1,-1,-1
102,31,550,230,20,20,1,-1,-1,-1
102,32,609,192,14,15,1,-1,-1,-1
102,33,580,187,17,17,1,-1,-1,-1
102,34,631,200,15,16,1,-1,-1,-1
102,35,702,165,21,44,1,-1,-1,-1
102,36,685,138,10,9,1,-1,-1,-1
102,37,648,113,11,10,1,-1,-1,-1
102,38,658,97,10,10,1,-1,-1,-1
102,43,704,97,8,8,1,-1,-1,-1
102,44,693,94,9,9,1,-1,-1,-1
102,45,718,101,10,9,1,-1,-1,-1
102,46,615,176,15,13,1,-1,-1,-1
102,47,648,161,10,11,1,-1,-1,-1
102,48,627,162,13,13,1,-1,-1,-1
102,49,658,135,11,12,1,-1,-1,-1
102,50,639,132,10,10,1,-1,-1,-1
102,51,634,143,11,11,1,-1,-1,-1
102,52,685,127,10,10,1,-1,-1,-1
102,53,699,130,11,10,1,-1,-1,-1
102,54,720,126,12,16,1,-1,-1,-1
103,0,601,400,28,38,1,-1,-1,-1
103,1,602,336,23,27,1,-1,-1,-1
103,5,957,296,49,22,1,-1,-1,-1
103,6,937,279,38,16,1,-1,-1,-1
103,7,929,264,41,16,1,-1,-1,-1
103,8,917,228,26,17,1,-1,-1,-1
103,9,433,372,51,61,1,-1,-1,-1
103,10,151,120,24,9,1,-1,-1,-1
103,11,180,111,22,9,1,-1,-1,-1
103,12,225,110,20,13,1,-1,-1,-1
103,13,111,142,52,25,1,-1,-1,-1
103,16,481,467,38,50,1,-1,-1,-1
103,17,491,403,33,44,1,-1,-1,-1
103,18,560,342,23,34,1,-1,-1,-1
103,19,530,319,25,29,1,-1,-1,-1
103,20,509,284,25,25,1,-1,-1,-1
103,21,568,252,22,23,1,-1,-1,-1
103,22,570,290,24,27,1,-1,-1,-1
103,23,592,306,30,27,1,-1,-1,-1
103,24,620,301,22,24,1,-1,-1,-1
103,25,710,277,17,25,1,-1,-1,-1
103,26,670,242,16,20,1,-1,-1,-1
103,27,589,261,20,26,1,-1,-1,-1
103,28,606,235,20,19,1,-1,-1,-1
103,29,613,215,18,20,1,-1,-1,-1
103,30,594,205,20,20,1,-1,-1,-1
103,31,549,231,20,20,1,-1,-1,-1
103,32,609,192,14,15,1,-1,-1,-1
103,33,579,187,17,18,1,-1,-1,-1
103,34,631,200,15,16,1,-1,-1,-1
103,35,702,165,21,44,1,-1,-1,-1
103,36,685,138,10,9,1,-1,-1,-1
103,37,648,113,11,10,1,-1,-1,-1
103,38,658,97,10,10,1,-1,-1,-1
103,43,704,97,8,8,1,-1,-1,-1
103,44,693,93,9,9,1,-1,-1,-1
103,45,718,101,9,9,1,-1,-1,-1
103,46,615,176,15,14,1,-1,-1,-1
103,47,648,161,11,11,1,-1,-1,-1
103,48,627,162,13,13,1,-1,-1,-1
103,49,658,136,11,12,1,-1,-1,-1
103,50,639,132,10,10,1,-1,-1,-1
103,51,634,143,11,11,1,-1,-1,-1
103,52,686,126,10,10,1,-1,-1,-1
103,53,700,129,11,10,1,-1,-1,-1
103,54,720,125,12,16,1,-1,-1,-1
104,0,601,399,28,38,1,-1,-1,-1
104,1,602,336,23,27,1,-1,-1,-1
104,5,958,296,49,22,1,-1,-1,-1
104,6,938,279,37,16,1,-1,-1,-1
104,7,930,264,41,16,1,-1,-1,-1
104,8,917,228,26,17,1,-1,-1,-1
104,9,432,374,52,62,1,-1,-1,-1
104,10,150,120,24,9,1,-1,-1,-1
104,11,179,111,22,9,1,-1,-1,-1
104,12,225,109,20,13,1,-1,-1,-1
104,13,110,142,52,25,1,-1,-1,-1
104,16,479,470,38,50,1,-1,-1,-1
104,17,491,405,33,44,1,-1,-1,-1
104,18,559,343,24,34,1,-1,-1,-1
104,19,530,320,25,30,1,-1,-1,-1
104,20,510,287,25,25,1,-1,-1,-1
104,21,568,252,22,23,1,-1,-1,-1
104,22,570,291,24,27,1,-1,-1,-1
104,23,592,306,30,27,1,-1,-1,-1
104,24,620,301,22,24,1,-1,-1,-1
104,25,710,277,16,24,1,-1,-1,-1
104,26,671,241,16,20,1,-1,-1,-1
104,27,589,262,20,26,1,-1,-1,-1
104,28,606,236,20,19,1,-1,-1,-1
104,29,613,215,18,20,1,-1,-1,-1
104,30,594,205,20,20,1,-1,-1,-1
104,31,549,231,20,20,1,-1,-1,-1
104,32,609,192,14,15,1,-1,-1,-1
104,33,579,188,17,18,1,-1,-1,-1
104,34,631,200,15,16,1,-1,-1,-1
104,35,703,164,21,44,1,-1,-1,-1
104,36,686,137,10,9,1,-1,-1,-1
104,37,648,113,11,10,1,-1,-1,-1
104,38,658,97,10,10,1,-1,-1,-1
104,43,705,96,8,8,1,-1,-1,-1
104,44,693,93,9,9,1,-1,-1,-1
104,45,719,99,9,9,1,-1,-1,-1
104,46,615,176,15,14,1,-1,-1,-1
104,47,648,161,11,11,1,-1,-1,-1
104,48,627,162,13,13,1,-1,-1,-1
104,49,658,136,11,12,1,-1,-1,-1
104,50,639,132,11,10,1,-1,-1,-1
104,51,634,143,11,11,1,-1,-1,-1
104,52,686,126,10,10,1,-1,-1,-1
104,53,700,128,11,10,1,-1,-1,-1
104,54,720,125,12,16,1,-1,-1,-1
105,0,602,398,28,38,1,-1,-1,-1
105,1,602,336,23,27,1,-1,-1,-1
105,5,959,296,49,23,1,-1,-1,-1
105,6,939,279,37,17,1,-1,-1,-1
105,7,931,263,41,16,1,-1,-1,-1
105,8,918,228,26,17,1,-1,-1,-1
105,9,430,376,52,62,1,-1,-1,-1
105,10,150,119,24,9,1,-1,-1,-1
105,11,179,110,22,9,1,-1,-1,-1
105,12,224,109,20,13,1,-1,-1,-1
105,13,110,142,52,25,1,-1,-1,-1
105,16,478,473,39,51,1,-1,-1,-1
105,17,490,407,33,45,1,-1,-1,-1
105,18,559,345,24,34,1,-1,-1,-1
105,19,529,322,25,30,1,-1,-1,-1
105,20,509,286,25,25,1,-1,-1,-1
105,21,567,253,22,24,1,-1,-1,-1
105,22,570,292,24,27,1,-1,-1,-1
105,23,592,307,30,27,1,-1,-1,-1
105,24,621,302,23,24,1,-1,-1,-1
105,25,710,275,16,24,1,-1,-1,-1
105,26,671,240,16,20,1,-1,-1,-1
105,27,589,262,20,27,1,-1,-1,-1
105,28,606,236,20,19,1,-1,-1,-1
105,29,613,215,18,20,1,-1,-1,-1
105,30,594,205,20,20,1,-1,-1,-1
105,31,548,232,20,20,1,-1,-1,-1
105,32,609,192,14,15,1,-1,-1,-1
105,33,579,189,17,18,1,-1,-1,-1
105,34,631,200,15,16,1,-1,-1,-1
105,35,703,163,21,43,1,-1,-1,-1
105,36,686,137,10,9,1,-1,-1,-1
105,37,647,116,11,10,1,-1,-1,-1
105,38,658,98,10,10,1,-1,-1,-1
105,43,705,95,8,8,1,-1,-1,-1
105,44,694,92,9,9,1,-1,-1,-1
105,45,719,99,9,9,1,-1,-1,-1
105,46,615,176,15,14,1,-1,-1,-1
105,47,648,161,11,12,1,-1,-1,-1
105,48,627,162,13,13,1,-1,-1,-1
105,49,658,136,11,12,1,-1,-1,-1
105,50,639,132,11,10,1,-1,-1,-1
105,51,634,143,11,11,1,-1,-1,-1
105,52,686,125,10,10,1,-1,-1,-1
105,53,700,128,11,10,1,-1,-1,-1
105,54,720,125,12,16,1,-1,-1,-1
106,0,602,399,28,38,1,-1,-1,-1
106,1,602,336,24,27,1,-1,-1,-1
106,5,960,296,49,23,1,-1,-1,-1
106,6,939,279,37,17,1,-1,-1,-1
106,7,932,262,42,16,1,-1,-1,-1
106,8,918,228,26,17,1,-1,-1,-1
106,9,429,378,53,63,1,-1,-1,-1
106,10,150,118,24,9,1,-1,-1,-1
106,11,178,109,22,9,1,-1,-1,-1
106,12,223,109,20,13,1,-1,-1,-1
106,13,110,141,52,25,1,-1,-1,-1
106,16,477,476,39,51,1,-1,-1,-1
106,17,489,409,33,45,1,-1,-1,-1
106,18,559,346,24,34,1,-1,-1,-1
106,19,529,323,25,30,1,-1,-1,-1
106,20,508,287,25,25,1,-1,-1,-1
106,21,567,253,22,24,1,-1,-1,-1
106,22,570,292,24,27,1,-1,-1,-1
106,23,592,307,30,27,1,-1,-1,-1
106,24,621,302,23,24,1,-1,-1,-1
106,25,711,273,16,24,1,-1,-1,-1
106,26,672,239,16,20,1,-1,-1,-1
106,27,589,262,20,27,1,-1,-1,-1
106,28,606,237,20,19,1,-1,-1,-1
106,29,613,216,18,20,1,-1,-1,-1
106,30,594,205,20,20,1,-1,-1,-1
106,31,548,233,20,20,1,-1,-1,-1
106,32,609,192,14,15,1,-1,-1,-1
106,33,578,189,18,18,1,-1,-1,-1
106,34,632,200,15,16,1,-1,-1,-1
106,35,703,163,21,43,1,-1,-1,-1
106,36,686,136,10,9,1,-1,-1,-1
106,37,648,115,11,11,1,-1,-1,-1
106,38,658,98,10,10,1,-1,-1,-1
106,43,705,94,8,8,1,-1,-1,-1
106,44,694,90,9,9,1,-1,-1,-1
106,45,719,98,9,9,1,-1,-1,-1
106,46,615,176,16,14,1,-1,-1,-1
106,47,648,161,11,12,1,-1,-1,-1
106,48,627,162,13,13,1,-1,-1,-1
106,49,658,136,11,12,1,-1,-1,-1
106,50,640,132,11,10,1,-1,-1,-1
106,51,634,143,11,11,1,-1,-1,-1
106,52,687,124,10,10,1,-1,-1,-1
106,53,701,127,11,10,1,-1,-1,-1
106,54,721,124,12,16,1,-1,-1,-1
107,0,603,399,28,38,1,-1,-1,-1
107,1,602,336,24,28,1,-1,-1,-1
107,5,961,296,49,23,1,-1,-1,-1
107,6,940,279,37,17,1,-1,-1,-1
107,7,932,262,42,16,1,-1,-1,-1
107,8,919,228,26,17,1,-1,-1,-1
107,9,427,380,54,64,1,-1,-1,-1
107,10,149,116,24,9,1,-1,-1,-1
107,11,178,108,23,9,1,-1,-1,-1
107,12,222,109,20,13,1,-1,-1,-1
107,13,109,141,52,24,1,-1,-1,-1
107,16,475,479,40,52,1,-1,-1,-1
107,17,489,411,34,45,1,-1,-1,-1
107,18,559,347,24,34,1,-1,-1,-1
107,19,529,324,25,30,1,-1,-1,-1
107,20,508,287,26,25,1,-1,-1,-1
107,21,567,253,22,24,1,-1,-1,-1
107,22,570,293,24,27,1,-1,-1,-1
107,23,593,307,30,27,1,-1,-1,-1
107,24,621,302,23,24,1,-1,-1,-1
107,25,711,272,16,24,1,-1,-1,-1
107,26,672,238,16,20,1,-1,-1,-1
107,27,589,263,20,27,1,-1,-1,-1
107,28,606,237,20,19,1,-1,-1,-1
107,29,613,215,18,20,1,-1,-1,-1
107,30,594,205,20,20,1,-1,-1,-1
107,31,547,233,21,20,1,-1,-1,-1
107,32,609,192,14,15,1,-1,-1,-1
107,33,578,190,18,18,1,-1,-1,-1
107,34,632,200,15,16,1,-1,-1,-1
107,35,704,162,21,43,1,-1,-1,-1
107,36,686,136,10,9,1,-1,-1,-1
107,37,648,115,11,11,1,-1,-1,-1
107,38,658,99,10,10,1,-1,-1,-1
107,43,706,94,8,8,1,-1,-1,-1
107,44,694,89,9,9,1,-1,-1,-1
107,45,719,97,9,9,1,-1,-1,-1
107,46,615,176,16,14,1,-1,-1,-1
107,47,648,161,11,12,1,-1,-1,-1
107,48,627,162,13,13,1,-1,-1,-1
107,49,658,136,11,12,1,-1,-1,-1
107,50,640,132,11,10,1,-1,-1,-1
107,51,634,143,12,11,1,-1,-1,-1
107,52,687,124,10,10,1,-1,-1,-1
107,53,701,126,11,10,1,-1,-1,-1
107,54,721,124,12,16,1,-1,-1,-1
108,0,603,397,28,38,1,-1,-1,-1
108,1,603,336,24,28,1,-1,-1,-1
108,5,961,295,49,23,1,-1,-1,-1
108,6,941,279,37,17,1,-1,-1,-1
108,7,933,261,42,16,1,-1,-1,-1
108,8,920,228,26,17,1,-1,-1,-1
108,9,426,381,54,65,1,-1,-1,-1
108,10,149,115,24,9,1,-1,-1,-1
108,11,178,106,23,9,1,-1,-1,-1
108,12,221,109,20,13,1,-1,-1,-1
108,13,109,141,52,24,1,-1,-1,-1
108,16,474,482,40,52,1,-1,-1,-1
108,17,488,413,34,46,1,-1,-1,-1
108,18,559,348,24,35,1,-1,-1,-1
108,19,528,325,25,31,1,-1,-1,-1
108,20,507,288,26,26,1,-1,-1,-1
108,21,567,253,22,24,1,-1,-1,-1
108,22,570,294,24,27,1,-1,-1,-1
108,23,593,307,30,27,1,-1,-1,-1
108,24,621,302,23,24,1,-1,-1,-1
108,25,712,272,16,24,1,-1,-1,-1
108,26,673,237,16,20,1,-1,-1,-1
108,27,589,263,20,27,1,-1,-1,-1
108,28,606,237,20,19,1,-1,-1,-1
108,29,613,215,18,20,1,-1,-1,-1
108,30,594,205,20,20,1,-1,-1,-1
108,31,547,234,21,20,1,-1,-1,-1
108,32,609,192,14,15,1,-1,-1,-1
108,33,578,190,18,18,1,-1,-1,-1
108,34,632,200,15,16,1,-1,-1,-1
108,35,704,161,21,43,1,-1,-1,-1
108,36,687,134,10,9,1,-1,-1,-1
108,37,648,113,11,11,1,-1,-1,-1
108,38,658,97,10,10,1,-1,-1,-1
108,43,706,94,8,8,1,-1,-1,-1
108,45,720,95,9,9,1,-1,-1,-1
108,46,616,176,16,14,1,-1,-1,-1
108,47,648,162,11,12,1,-1,-1,-1
108,48,628,162,13,13,1,-1,-1,-1
108,49,658,136,11,12,1,-1,-1,-1
108,50,640,132,11,10,1,-1,-1,-1
108,51,634,143,12,11,1,-1,-1,-1
108,52,688,123,10,10,1,-1,-1,-1
108,53,701,126,11,10,1,-1,-1,-1
108,54,721,123,12,16,1,-1,-1,-1
109,0,604,398,28,38,1,-1,-1,-1
109,1,603,336,24,28,1,-1,-1,-1
109,5,962,295,50,23,1,-1,-1,-1
109,6,942,279,37,17,1,-1,-1,-1
109,7,934,260,42,16,1,-1,-1,-1
109,8,920,227,26,17,1,-1,-1,-1
109,9,424,383,55,65,1,-1,-1,-1
109,10,148,116,24,9,1,-1,-1,-1
109,11,177,107,23,9,1,-1,-1,-1
109,12,220,109,20,13,1,-1,-1,-1
109,13,109,140,52,24,1,-1,-1,-1
109,16,473,485,41,52,1,-1,-1,-1
109,17,487,415,34,46,1,-1,-1,-1
109,18,559,349,25,35,1,-1,-1,-1
109,19,528,326,25,31,1,-1,-1,-1
109,20,507,289,26,26,1,-1,-1,-1
109,21,567,254,23,24,1,-1,-1,-1
109,22,570,294,24,27,1,-1,-1,-1
109,23,593,308,30,27,1,-1,-1,-1
109,24,622,302,23,24,1,-1,-1,-1
109,25,712,270,16,23,1,-1,-1,-1
109,26,673,236,15,20,1,-1,-1,-1
109,27,589,264,20,27,1,-1,-1,-1
109,28,606,238,20,19,1,-1,-1,-1
109,29,613,214,18,20,1,-1,-1,-1
109,30,594,205,20,21,1,-1,-1,-1
109,31,547,235,21,20,1,-1,-1,-1
109,32,610,192,14,15,1,-1,-1,-1
109,33,577,191,18,18,1,-1,-1,-1
109,34,632,200,15,16,1,-1,-1,-1
109,35,704,161,21,43,1,-1,-1,-1
109,36,687,133,10,9,1,-1,-1,-1
109,37,648,113,11,11,1,-1,-1,-1
109,38,658,97,10,10,1,-1,-1,-1
109,43,706,91,8,8,1,-1,-1,-1
109,45,720,95,9,9,1,-1,-1,-1
109,46,616,176,16,14,1,-1,-1,-1
109,47,648,162,11,12,1,-1,-1,-1
109,48,628,162,13,13,1,-1,-1,-1
109,49,658,136,11,12,1,-1,-1,-1
109,50,640,132,11,10,1,-1,-1,-1
109,51,635,143,12,11,1,-1,-1,-1
109,52,688,122,10,10,1,-1,-1,-1
109,53,702,125,11,9,1,-1,-1,-1
109,54,722,123,12,16,1,-1,-1,-1
110,0,604,396,28,38,1,-1,-1,-1
110,1,603,335,24,28,1,-1,-1,-1
110,5,963,295,50,23,1,-1,-1,-1
110,6,943,278,37,17,1,-1,-1,-1
110,7,935,259,42,16,1,-1,-1,-1
110,8,921,226,26,17,1,-1,-1,-1
110,9,422,385,55,66,1,-1,-1,-1
110,10,148,113,24,9,1,-1,-1,-1
110,11,177,104,23,9,1,-1,-1,-1
110,12,219,107,20,13,1,-1,-1,-1
110,13,108,139,52,24,1,-1,-1,-1
110,16,472,487,41,52,1,-1,-1,-1
110,17,487,415,34,47,1,-1,-1,-1
110,18,559,349,25,35,1,-1,-1,-1
110,19,528,326,25,31,1,-1,-1,-1
110,20,506,288,26,26,1,-1,-1,-1
110,21,567,253,22,24,1,-1,-1,-1
110,22,570,295,24,28,1,-1,-1,-1
110,23,593,306,30,27,1,-1,-1,-1
110,24,622,301,23,24,1,-1,-1,-1
110,25,712,268,16,23,1,-1,-1,-1
110,26,674,233,15,20,1,-1,-1,-1
110,27,589,263,20,27,1,-1,-1,-1
110,28,606,237,20,19,1,-1,-1,-1
110,29,613,213,18,20,1,-1,-1,-1
110,30,594,205,20,21,1,-1,-1,-1
110,31,546,235,21,20,1,-1,-1,-1
110,32,610,191,15,15,1,-1,-1,-1
110,33,577,190,18,18,1,-1,-1,-1
110,34,633,199,15,16,1,-1,-1,-1
110,35,704,159,21,43,1,-1,-1,-1
110,36,688,131,10,9,1,-1,-1,-1
110,37,648,112,11,11,1,-1,-1,-1
110,38,658,96,10,10,1,-1,-1,-1
110,45,720,94,9,8,1,-1,-1,-1
110,46,616,175,16,14,1,-1,-1,-1
110,47,649,161,11,12,1,-1,-1,-1
110,48,628,161,13,13,1,-1,-1,-1
110,49,658,136,11,12,1,-1,-1,-1
110,50,640,131,11,10,1,-1,-1,-1
110,51,635,143,12,11,1,-1,-1,-1
110,52,688,121,10,9,1,-1,-1,-1
110,53,702,124,11,9,1,-1,-1,-1
110,54,722,121,12,16,1,-1,-1,-1
111,0,604,396,28,38,1,-1,-1,-1
111,1,603,334,24,28,1,-1,-1,-1
111,5,964,295,50,23,1,-1,-1,-1
111,6,943,276,37,17,1,-1,-1,-1
111,7,935,258,42,16,1,-1,-1,-1
111,8,922,225,26,17,1,-1,-1,-1
111,9,421,386,56,67,1,-1,-1,-1
111,10,147,114,24,9,1,-1,-1,-1
111,11,176,105,23,9,1,-1,-1,-1
111,12,218,107,20,13,1,-1,-1,-1
111,13,108,137,52,24,1,-1,-1,-1
111,16,470,489,41,50,1,-1,-1,-1
111,17,486,416,35,47,1,-1,-1,-1
111,18,559,349,25,35,1,-1,-1,-1
111,19,528,326,25,31,1,-1,-1,-1
111,20,506,288,26,26,1,-1,-1,-1
111,21,567,252,22,24,1,-1,-1,-1
111,22,570,294,24,28,1,-1,-1,-1
111,23,593,305,30,27,1,-1,-1,-1
111,24,622,299,23,24,1,-1,-1,-1
111,25,713,267,16,23,1,-1,-1,-1
111,26,674,230,15,20,1,-1,-1,-1
111,27,589,262,20,27,1,-1,-1,-1
111,28,606,236,20,19,1,-1,-1,-1
111,29,613,212,18,20,1,-1,-1,-1
111,30,593,204,20,21,1,-1,-1,-1
111,31,546,234,21,20,1,-1,-1,-1
111,32,610,190,15,15,1,-1,-1,-1
111,33,577,189,18,18,1,-1,-1,-1
111,34,633,198,15,16,1,-1,-1,-1
111,35,705,157,21,43,1,-1,-1,-1
111,36,688,129,10,9,1,-1,-1,-1
111,37,648,111,11,11,1,-1,-1,-1
111,38,658,94,10,10,1,-1,-1,-1
111,46,616,173,16,14,1,-1,-1,-1
111,47,649,160,11,12,1,-1,-1,-1
111,48,628,160,13,13,1,-1,-1,-1
111,49,658,135,11,12,1,-1,-1,-1
111,50,640,130,11,11,1,-1,-1,-1
111,51,635,142,12,11,1,-1,-1,-1
111,52,689,119,10,9,1,-1,-1,-1
111,53,702,122,11,9,1,-1,-1,-1
111,54,722,120,12,15,1,-1,-1,-1
112,0,604,394,28,38,1,-1,-1,-1
112,1,603,333,24,28,1,-1,-1,-1
112,5,965,294,50,23,1,-1,-1,-1
112,6,944,275,37,17,1,-1,-1,-1
112,7,936,258,42,16,1,-1,-1,-1
112,8,923,223,26,17,1,-1,-1,-1
112,9,419,387,57,67,1,-1,-1,-1
112,10,147,113,24,9,1,-1,-1,-1
112,11,176,104,23,9,1,-1,-1,-1
112,12,217,106,20,13,1,-1,-1,-1
112,13,107,135,52,24,1,-1,-1,-1
112,16,469,491,41,48,1,-1,-1,-1
112,17,485,417,35,48,1,-1,-1,-1
112,18,559,349,25,35,1,-1,-1,-1
112,19,527,327,25,31,1,-1,-1,-1
112,20,505,287,26,26,1,-1,-1,-1
112,21,567,251,22,24,1,-1,-1,-1
112,22,570,293,24,28,1,-1,-1,-1
112,23,593,304,30,27,1,-1,-1,-1
112,24,622,299,23,24,1,-1,-1,-1
112,25,713,264,16,23,1,-1,-1,-1
112,26,675,227,15,20,1,-1,-1,-1
112,27,588,262,20,27,1,-1,-1,-1
112,28,606,235,20,19,1,-1,-1,-1
112,29,613,212,18,20,1,-1,-1,-1
112,30,594,203,20,21,1,-1,-1,-1
112,31,546,234,21,20,1,-1,-1,-1
112,32,610,189,15,15,1,-1,-1,-1
112,33,577,189,18,18,1,-1,-1,-1
112,34,633,197,15,16,1,-1,-1,-1
112,35,705,155,21,43,1,-1,-1,-1
112,36,689,127,10,9,1,-1,-1,-1
112,37,648,110,11,10,1,-1,-1,-1
112,38,658,94,10,10,1,-1,-1,-1
112,46,616,172,16,14,1,-1,-1,-1
112,47,649,158,11,12,1,-1,-1,-1
112,48,628,158,13,13,1,-1,-1,-1
112,49,658,134,11,12,1,-1,-1,-1
112,50,640,129,11,11,1,-1,-1,-1
112,51,635,140,11,11,1,-1,-1,-1
112,52,689,117,10,9,1,-1,-1,-1
112,53,703,120,11,9,1,-1,-1,-1
112,54,723,118,12,15,1,-1,-1,-1
113,0,604,393,28,38,1,-1,-1,-1
113,1,603,331,24,28,1,-1,-1,-1
113,5,965,292,50,23,1,-1,-1,-1
113,6,945,274,37,17,1,-1,-1,-1
113,7,937,257,42,16,1,-1,-1,-1
113,8,923,222,26,17,1,-1,-1,-1
113,9,417,388,57,68,1,-1,-1,-1
113,10,147,111,24,9,1,-1,-1,-1
113,11,176,103,23,9,1,-1,-1,-1
113,12,216,104,20,13,1,-1,-1,-1
113,13,106,134,53,24,1,-1,-1,-1
113,16,468,493,41,46,1,-1,-1,-1
113,17,485,417,35,48,1,-1,-1,-1
113,18,559,349,25,36,1,-1,-1,-1
113,19,527,327,25,32,1,-1,-1,-1
113,20,505,288,26,27,1,-1,-1,-1
113,21,566,252,22,24,1,-1,-1,-1
113,22,570,293,24,28,1,-1,-1,-1
113,23,594,303,31,27,1,-1,-1,-1
113,24,623,298,23,24,1,-1,-1,-1
113,25,714,262,16,23,1,-1,-1,-1
113,26,675,226,15,20,1,-1,-1,-1
113,27,588,262,20,27,1,-1,-1,-1
113,28,606,235,20,20,1,-1,-1,-1
113,29,614,210,18,20,1,-1,-1,-1
113,30,594,202,20,21,1,-1,-1,-1
113,31,545,234,20,20,1,-1,-1,-1
113,32,610,187,15,15,1,-1,-1,-1
113,33,576,188,18,18,1,-1,-1,-1
113,34,633,196,14,16,1,-1,-1,-1
113,35,705,153,21,42,1,-1,-1,-1
113,36,689,125,10,9,1,-1,-1,-1
113,37,648,109,11,10,1,-1,-1,-1
113,38,658,92,10,10,1,-1,-1,-1
113,46,616,171,16,14,1,-1,-1,-1
113,47,649,157,12,12,1,-1,-1,-1
113,48,628,157,13,13,1,-1,-1,-1
113,49,658,133,11,13,1,-1,-1,-1
113,50,640,127,11,11,1,-1,-1,-1
113,51,636,139,11,11,1,-1,-1,-1
113,52,690,115,10,9,1,-1,-1,-1
113,53,703,118,11,9,1,-1,-1,-1
113,54,723,116,12,15,1,-1,-1,-1
114,0,605,392,28,38,1,-1,-1,-1
114,1,603,330,24,28,1,-1,-1,-1
114,5,966,291,50,23,1,-1,-1,-1
114,6,945,272,37,17,1,-1,-1,-1
114,7,937,256,42,16,1,-1,-1,-1
114,8,924,220,26,17,1,-1,-1,-1
114,9,415,389,58,69,1,-1,-1,-1
114,10,146,109,24,9,1,-1,-1,-1
114,11,175,101,23,9,1,-1,-1,-1
114,12,215,102,21,13,1,-1,-1,-1
114,13,106,132,53,24,1,-1,-1,-1
114,16,467,495,41,44,1,-1,-1,-1
114,17,484,418,35,49,1,-1,-1,-1
114,18,558,348,25,36,1,-1,-1,-1
114,19,527,327,25,32,1,-1,-1,-1
114,20,504,288,26,27,1,-1,-1,-1
114,21,567,251,22,24,1,-1,-1,-1
114,22,570,293,24,28,1,-1,-1,-1
114,23,594,302,31,28,1,-1,-1,-1
114,24,623,297,23,24,1,-1,-1,-1
114,25,714,258,16,22,1,-1,-1,-1
114,26,676,223,15,20,1,-1,-1,-1
114,27,588,260,20,27,1,-1,-1,-1
114,28,606,233,20,20,1,-1,-1,-1
114,29,614,209,19,20,1,-1,-1,-1
114,30,593,200,21,21,1,-1,-1,-1
114,31,545,233,20,20,1,-1,-1,-1
114,32,610,186,15,15,1,-1,-1,-1
114,33,576,188,18,18,1,-1,-1,-1
114,34,634,194,14,16,1,-1,-1,-1
114,35,706,151,21,42,1,-1,-1,-1
114,36,690,123,10,9,1,-1,-1,-1
114,37,649,108,11,10,1,-1,-1,-1
114,38,658,90,10,10,1,-1,-1,-1
114,46,616,169,16,15,1,-1,-1,-1
114,47,649,156,12,12,1,-1,-1,-1
114,48,628,156,13,13,1,-1,-1,-1
114,49,658,132,11,13,1,-1,-1,-1
114,50,640,126,11,11,1,-1,-1,-1
114,51,636,138,11,10,1,-1,-1,-1
114,52,690,113,10,9,1,-1,-1,-1
114,53,704,116,11,9,1,-1,-1,-1
114,54,723,115,12,15,1,-1,-1,-1
115,0,606,390,28,38,1,-1,-1,-1
115,1,603,329,24,28,1,-1,-1,-1
115,5,967,289,50,23,1,-1,-1,-1
