406,24,603,190,33,17,1,-1,-1,-1
406,25,616,214,35,17,1,-1,-1,-1
406,26,599,183,31,15,1,-1,-1,-1
406,27,651,175,32,15,1,-1,-1,-1
406,28,630,152,31,13,1,-1,-1,-1
406,29,659,142,28,15,1,-1,-1,-1
407,6,365,281,53,25,1,-1,-1,-1
407,7,24,285,53,25,1,-1,-1,-1
407,8,466,325,64,30,1,-1,-1,-1
407,10,384,493,45,46,1,-1,-1,-1
407,12,684,383,53,27,1,-1,-1,-1
407,13,502,140,27,42,1,-1,-1,-1
407,14,607,304,52,23,1,-1,-1,-1
407,15,101,268,57,32,1,-1,-1,-1
407,16,158,258,43,25,1,-1,-1,-1
407,17,228,229,40,25,1,-1,-1,-1
407,18,531,304,48,28,1,-1,-1,-1
407,19,309,231,23,28,1,-1,-1,-1
407,20,987,289,36,23,1,-1,-1,-1
407,22,651,229,30,19,1,-1,-1,-1
407,23,749,233,24,19,1,-1,-1,-1
407,24,604,192,33,17,1,-1,-1,-1
407,25,617,216,35,17,1,-1,-1,-1
407,26,599,183,31,15,1,-1,-1,-1
407,27,654,175,32,15,1,-1,-1,-1
407,28,632,152,31,13,1,-1,-1,-1
407,29,662,144,28,15,1,-1,-1,-1
408,6,368,283,53,25,1,-1,-1,-1
408,7,24,285,53,25,1,-1,-1,-1
408,8,466,327,61,28,1,-1,-1,-1
408,10,384,495,45,44,1,-1,-1,-1
408,12,687,383,52,27,1,-1,-1,-1
408,13,504,140,27,40,1,-1,-1,-1
408,14,607,306,52,23,1,-1,-1,-1
408,15,101,268,54,32,1,-1,-1,-1
408,16,159,258,43,25,1,-1,-1,-1
408,17,228,229,41,27,1,-1,-1,-1
408,18,531,306,48,28,1,-1,-1,-1
408,19,309,231,23,28,1,-1,-1,-1
408,20,988,289,35,21,1,-1,-1,-1
408,22,653,229,31,19,1,-1,-1,-1
408,23,751,233,24,19,1,-1,-1,-1
408,24,604,192,33,17,1,-1,-1,-1
408,25,619,216,35,17,1,-1,-1,-1
408,26,599,183,31,15,1,-1,-1,-1
408,27,654,175,32,15,1,-1,-1,-1
408,28,632,152,31,13,1,-1,-1,-1
408,29,662,144,28,15,1,-1,-1,-1
409,6,375,279,40,29,1,-1,-1,-1
409,7,24,287,53,25,1,-1,-1,-1
409,8,466,329,61,28,1,-1,-1,-1
409,10,382,495,47,44,1,-1,-1,-1
409,12,693,384,53,27,1,-1,-1,-1
409,13,505,140,27,40,1,-1,-1,-1
409,14,606,306,53,23,1,-1,-1,-1
409,15,100,268,57,32,1,-1,-1,-1
409,16,158,260,43,25,1,-1,-1,-1
409,17,228,231,40,25,1,-1,-1,-1
409,18,531,308,44,28,1,-1,-1,-1
409,19,309,231,23,28,1,-1,-1,-1
409,20,990,291,33,23,1,-1,-1,-1
409,22,654,229,31,19,1,-1,-1,-1
409,23,753,233,24,19,1,-1,-1,-1
409,24,606,192,33,17,1,-1,-1,-1
409,25,620,217,35,17,1,-1,-1,-1
409,26,602,185,31,15,1,-1,-1,-1
409,27,655,175,32,15,1,-1,-1,-1
409,28,633,154,31,13,1,-1,-1,-1
409,29,663,144,28,15,1,-1,-1,-1
410,6,376,279,40,28,1,-1,-1,-1
410,7,24,287,53,25,1,-1,-1,-1
410,8,464,329,61,28,1,-1,-1,-1
410,10,382,497,47,42,1,-1,-1,-1
410,12,695,386,50,25,1,-1,-1,-1
410,13,505,140,27,40,1,-1,-1,-1
410,14,606,308,53,23,1,-1,-1,-1
410,15,101,268,54,32,1,-1,-1,-1
410,16,158,260,43,25,1,-1,-1,-1
410,17,229,233,37,25,1,-1,-1,-1
410,18,530,308,48,28,1,-1,-1,-1
410,19,309,233,23,28,1,-1,-1,-1
410,20,991,291,32,23,1,-1,-1,-1
410,22,655,229,31,19,1,-1,-1,-1
410,23,753,235,24,19,1,-1,-1,-1
410,24,608,192,33,17,1,-1,-1,-1
410,25,620,217,35,17,1,-1,-1,-1
410,26,602,185,31,15,1,-1,-1,-1
410,27,656,177,32,15,1,-1,-1,-1
410,28,633,154,31,13,1,-1,-1,-1
410,29,664,144,28,15,1,-1,-1,-1
411,6,377,279,40,28,1,-1,-1,-1
411,7,19,287,59,27,1,-1,-1,-1
411,8,463,331,60,28,1,-1,-1,-1
411,10,382,499,45,40,1,-1,-1,-1
411,12,698,384,49,25,1,-1,-1,-1
411,13,505,142,27,40,1,-1,-1,-1
411,14,606,308,53,23,1,-1,-1,-1
411,15,101,270,54,32,1,-1,-1,-1
411,16,155,262,44,25,1,-1,-1,-1
411,17,228,231,40,25,1,-1,-1,-1
411,18,528,308,49,30,1,-1,-1,-1
411,19,309,233,23,28,1,-1,-1,-1
411,20,993,293,30,23,1,-1,-1,-1
411,22,654,231,31,19,1,-1,-1,-1
411,23,756,237,24,19,1,-1,-1,-1
411,24,608,192,33,17,1,-1,-1,-1
411,25,621,217,35,17,1,-1,-1,-1
411,26,603,185,31,15,1,-1,-1,-1
411,27,656,177,32,15,1,-1,-1,-1
411,28,636,154,31,13,1,-1,-1,-1
411,29,664,144,28,15,1,-1,-1,-1
412,6,377,279,40,28,1,-1,-1,-1
412,7,19,287,57,25,1,-1,-1,-1
412,8,462,333,58,27,1,-1,-1,-1
412,10,384,501,44,38,1,-1,-1,-1
412,12,697,385,58,27,1,-1,-1,-1
412,13,505,142,27,42,1,-1,-1,-1
412,14,604,308,56,25,1,-1,-1,-1
412,15,101,270,56,32,1,-1,-1,-1
412,16,156,262,44,25,1,-1,-1,-1
412,17,229,233,37,25,1,-1,-1,-1
412,18,527,310,50,30,1,-1,-1,-1
412,19,309,235,23,28,1,-1,-1,-1
412,20,995,295,28,23,1,-1,-1,-1
412,22,656,231,31,19,1,-1,-1,-1
412,23,756,237,24,19,1,-1,-1,-1
412,24,608,194,32,17,1,-1,-1,-1
412,25,621,219,35,17,1,-1,-1,-1
412,26,603,185,31,15,1,-1,-1,-1
412,27,658,177,32,15,1,-1,-1,-1
412,28,636,154,31,13,1,-1,-1,-1
412,29,666,146,28,15,1,-1,-1,-1
413,6,378,279,40,28,1,-1,-1,-1
413,7,19,287,57,25,1,-1,-1,-1
413,8,463,335,57,27,1,-1,-1,-1
413,10,381,503,47,36,1,-1,-1,-1
413,12,704,385,55,27,1,-1,-1,-1
413,13,506,142,27,42,1,-1,-1,-1
413,14,603,308,56,25,1,-1,-1,-1
413,15,100,271,56,32,1,-1,-1,-1
413,16,156,264,44,25,1,-1,-1,-1
413,17,228,231,40,25,1,-1,-1,-1
413,18,526,310,52,32,1,-1,-1,-1
413,19,309,235,23,28,1,-1,-1,-1
413,22,658,233,31,19,1,-1,-1,-1
413,23,757,237,24,19,1,-1,-1,-1
413,24,608,194,33,17,1,-1,-1,-1
413,25,623,219,35,17,1,-1,-1,-1
413,26,603,185,31,15,1,-1,-1,-1
413,27,659,177,32,15,1,-1,-1,-1
413,28,637,154,31,13,1,-1,-1,-1
413,29,666,146,28,15,1,-1,-1,-1
414,6,381,279,40,28,1,-1,-1,-1
414,7,19,289,57,25,1,-1,-1,-1
414,8,463,331,62,35,1,-1,-1,-1
414,10,384,505,44,34,1,-1,-1,-1
414,12,708,387,56,28,1,-1,-1,-1
414,13,508,142,27,40,1,-1,-1,-1
414,14,604,310,54,25,1,-1,-1,-1
414,15,100,271,57,32,1,-1,-1,-1
414,16,155,264,44,25,1,-1,-1,-1
414,17,228,233,40,25,1,-1,-1,-1
414,18,525,310,52,32,1,-1,-1,-1
414,19,309,235,23,28,1,-1,-1,-1
414,22,658,233,31,19,1,-1,-1,-1
414,23,757,237,24,19,1,-1,-1,-1
414,24,609,194,33,17,1,-1,-1,-1
414,25,624,219,35,17,1,-1,-1,-1
414,26,604,187,31,15,1,-1,-1,-1
414,27,659,179,32,15,1,-1,-1,-1
414,28,637,156,31,13,1,-1,-1,-1
414,29,667,146,27,15,1,-1,-1,-1
415,6,381,279,39,28,1,-1,-1,-1
415,7,18,289,57,25,1,-1,-1,-1
415,8,456,332,66,35,1,-1,-1,-1
415,10,384,507,44,32,1,-1,-1,-1
415,12,711,391,53,27,1,-1,-1,-1
415,13,508,142,27,40,1,-1,-1,-1
415,14,602,310,56,25,1,-1,-1,-1
415,15,100,271,56,32,1,-1,-1,-1
415,16,155,264,44,25,1,-1,-1,-1
415,17,228,233,40,25,1,-1,-1,-1
415,18,522,312,53,32,1,-1,-1,-1
415,19,309,237,23,28,1,-1,-1,-1
415,22,658,233,31,19,1,-1,-1,-1
415,23,757,237,24,19,1,-1,-1,-1
415,24,609,194,33,17,1,-1,-1,-1
415,25,624,219,35,17,1,-1,-1,-1
415,26,606,187,31,15,1,-1,-1,-1
415,27,659,179,32,15,1,-1,-1,-1
415,28,637,156,31,13,1,-1,-1,-1
415,29,667,146,28,15,1,-1,-1,-1
416,6,381,279,40,28,1,-1,-1,-1
416,7,16,289,58,27,1,-1,-1,-1
416,8,455,333,65,34,1,-1,-1,-1
416,10,384,509,43,30,1,-1,-1,-1
416,12,711,387,54,27,1,-1,-1,-1
416,13,508,142,27,40,1,-1,-1,-1
416,14,603,312,53,23,1,-1,-1,-1
416,15,99,271,57,32,1,-1,-1,-1
416,16,154,264,44,25,1,-1,-1,-1
416,17,228,235,40,25,1,-1,-1,-1
416,18,522,312,53,32,1,-1,-1,-1
416,19,309,237,23,28,1,-1,-1,-1
416,22,659,235,31,19,1,-1,-1,-1
416,23,758,239,24,19,1,-1,-1,-1
416,24,611,196,33,17,1,-1,-1,-1
416,25,624,221,35,17,1,-1,-1,-1
416,26,607,187,31,15,1,-1,-1,-1
416,27,660,179,32,15,1,-1,-1,-1
416,28,637,156,31,13,1,-1,-1,-1
416,29,667,146,28,15,1,-1,-1,-1
417,6,382,279,40,28,1,-1,-1,-1
417,7,14,289,58,27,1,-1,-1,-1
417,8,454,333,69,36,1,-1,-1,-1
417,10,384,509,43,30,1,-1,-1,-1
417,12,716,389,56,28,1,-1,-1,-1
417,13,508,142,27,40,1,-1,-1,-1
417,14,599,312,56,25,1,-1,-1,-1
417,15,97,273,56,32,1,-1,-1,-1
417,16,152,266,45,27,1,-1,-1,-1
417,17,228,235,40,25,1,-1,-1,-1
417,18,522,314,50,30,1,-1,-1,-1
417,19,309,237,23,28,1,-1,-1,-1
417,22,659,235,31,19,1,-1,-1,-1
417,23,760,239,24,19,1,-1,-1,-1
417,24,611,196,33,17,1,-1,-1,-1
417,25,625,221,35,17,1,-1,-1,-1
417,26,606,189,31,15,1,-1,-1,-1
417,27,660,179,32,15,1,-1,-1,-1
417,28,638,156,31,13,1,-1,-1,-1
417,29,668,146,28,15,1,-1,-1,-1
418,6,384,279,40,28,1,-1,-1,-1
418,7,14,291,58,27,1,-1,-1,-1
418,8,450,335,70,38,1,-1,-1,-1
418,10,384,509,41,30,1,-1,-1,-1
418,12,720,389,56,28,1,-1,-1,-1
418,13,508,144,27,40,1,-1,-1,-1
418,14,600,314,53,23,1,-1,-1,-1
418,15,96,273,57,32,1,-1,-1,-1
418,16,151,266,47,27,1,-1,-1,-1
418,17,228,235,40,25,1,-1,-1,-1
418,18,522,316,49,30,1,-1,-1,-1
418,19,308,239,23,28,1,-1,-1,-1
418,22,659,235,31,19,1,-1,-1,-1
418,23,760,239,24,19,1,-1,-1,-1
418,24,611,196,33,17,1,-1,-1,-1
418,25,625,221,35,17,1,-1,-1,-1
418,26,607,189,31,15,1,-1,-1,-1
418,27,660,179,32,15,1,-1,-1,-1
418,28,638,156,31,13,1,-1,-1,-1
418,29,668,146,28,15,1,-1,-1,-1
419,6,385,279,40,28,1,-1,-1,-1
419,7,14,291,57,25,1,-1,-1,-1
419,8,446,335,74,38,1,-1,-1,-1
419,10,382,509,41,30,1,-1,-1,-1
419,12,723,392,56,28,1,-1,-1,-1
419,13,509,142,27,42,1,-1,-1,-1
419,14,598,316,56,25,1,-1,-1,-1
419,15,95,273,58,34,1,-1,-1,-1
419,16,151,268,47,27,1,-1,-1,-1
419,17,227,235,40,27,1,-1,-1,-1
419,18,521,316,49,30,1,-1,-1,-1
419,19,308,241,23,28,1,-1,-1,-1
419,22,659,235,31,19,1,-1,-1,-1
419,23,761,241,24,19,1,-1,-1,-1
419,24,612,196,33,17,1,-1,-1,-1
419,25,625,221,35,17,1,-1,-1,-1
419,26,607,189,31,15,1,-1,-1,-1
419,27,662,179,32,15,1,-1,-1,-1
419,28,638,156,31,13,1,-1,-1,-1
419,29,668,148,28,15,1,-1,-1,-1
420,6,386,279,39,28,1,-1,-1,-1
420,7,14,293,57,25,1,-1,-1,-1
420,8,445,337,70,38,1,-1,-1,-1
420,10,381,515,41,24,1,-1,-1,-1
420,12,728,390,56,28,1,-1,-1,-1
420,13,508,144,28,42,1,-1,-1,-1
420,14,596,316,57,25,1,-1,-1,-1
420,15,95,275,60,34,1,-1,-1,-1
420,16,150,270,41,28,1,-1,-1,-1
420,17,225,235,40,25,1,-1,-1,-1
420,18,518,316,52,32,1,-1,-1,-1
420,19,308,241,23,28,1,-1,-1,-1
420,22,660,237,31,19,1,-1,-1,-1
420,23,761,241,24,19,1,-1,-1,-1
420,24,612,198,33,17,1,-1,-1,-1
420,25,625,223,35,17,1,-1,-1,-1
420,26,607,190,31,15,1,-1,-1,-1
420,27,662,181,32,15,1,-1,-1,-1
420,28,640,158,31,13,1,-1,-1,-1
420,29,668,148,28,15,1,-1,-1,-1
421,6,386,279,39,28,1,-1,-1,-1
421,7,10,293,58,27,1,-1,-1,-1
421,8,445,339,70,36,1,-1,-1,-1
421,10,381,516,47,23,1,-1,-1,-1
421,12,730,391,56,28,1,-1,-1,-1
421,13,508,142,30,44,1,-1,-1,-1
421,14,595,316,56,25,1,-1,-1,-1
421,15,94,275,60,34,1,-1,-1,-1
421,16,148,271,41,26,1,-1,-1,-1
421,17,225,237,40,27,1,-1,-1,-1
421,18,515,316,52,32,1,-1,-1,-1
421,19,306,241,23,28,1,-1,-1,-1
421,22,660,237,31,19,1,-1,-1,-1
421,23,761,241,24,19,1,-1,-1,-1
421,24,612,198,33,17,1,-1,-1,-1
421,25,625,223,35,17,1,-1,-1,-1
421,26,607,190,31,15,1,-1,-1,-1
421,27,662,181,32,15,1,-1,-1,-1
421,28,638,158,31,13,1,-1,-1,-1
421,29,670,148,28,15,1,-1,-1,-1
422,6,386,279,39,28,1,-1,-1,-1
422,7,10,293,58,27,1,-1,-1,-1
422,8,445,341,69,36,1,-1,-1,-1
422,10,383,521,41,18,1,-1,-1,-1
422,12,731,390,56,30,1,-1,-1,-1
422,13,508,142,28,42,1,-1,-1,-1
422,14,596,318,54,25,1,-1,-1,-1
422,15,94,277,58,34,1,-1,-1,-1
422,16,147,271,40,25,1,-1,-1,-1
422,17,224,237,40,25,1,-1,-1,-1
422,18,514,318,52,32,1,-1,-1,-1
422,19,306,243,23,28,1,-1,-1,-1
422,22,660,237,31,19,1,-1,-1,-1
422,23,761,243,24,19,1,-1,-1,-1
422,24,612,198,33,17,1,-1,-1,-1
422,25,625,225,35,17,1,-1,-1,-1
422,26,608,190,31,15,1,-1,-1,-1
422,27,662,181,32,15,1,-1,-1,-1
422,28,640,158,31,13,1,-1,-1,-1
422,29,670,148,28,15,1,-1,-1,-1
423,6,386,279,39,28,1,-1,-1,-1
423,7,10,295,58,27,1,-1,-1,-1
423,8,441,341,70,38,1,-1,-1,-1
423,12,738,390,56,35,1,-1,-1,-1
423,13,509,144,27,42,1,-1,-1,-1
423,14,594,318,56,25,1,-1,-1,-1
423,15,91,277,57,32,1,-1,-1,-1
423,16,146,273,40,25,1,-1,-1,-1
423,17,224,239,40,25,1,-1,-1,-1
423,18,514,318,53,32,1,-1,-1,-1
423,19,305,243,23,28,1,-1,-1,-1
423,22,660,237,31,19,1,-1,-1,-1
423,23,762,243,24,19,1,-1,-1,-1
423,24,612,198,33,17,1,-1,-1,-1
423,25,626,223,35,17,1,-1,-1,-1
423,26,607,190,31,15,1,-1,-1,-1
423,27,663,181,32,15,1,-1,-1,-1
423,28,641,158,31,13,1,-1,-1,-1
423,29,670,148,28,15,1,-1,-1,-1
424,6,386,279,40,28,1,-1,-1,-1
424,7,9,295,57,25,1,-1,-1,-1
424,8,441,345,66,36,1,-1,-1,-1
424,12,741,394,57,28,1,-1,-1,-1
424,13,509,144,27,40,1,-1,-1,-1
424,14,592,320,57,25,1,-1,-1,-1
424,15,91,279,56,32,1,-1,-1,-1
424,16,144,275,40,25,1,-1,-1,-1
424,17,224,239,40,25,1,-1,-1,-1
424,18,510,318,53,32,1,-1,-1,-1
424,19,305,244,23,28,1,-1,-1,-1
424,22,662,239,31,19,1,-1,-1,-1
424,23,762,244,24,19,1,-1,-1,-1
424,24,614,202,33,17,1,-1,-1,-1
424,25,625,225,35,17,1,-1,-1,-1
424,26,608,190,31,15,1,-1,-1,-1
424,27,663,181,32,15,1,-1,-1,-1
424,28,640,158,31,13,1,-1,-1,-1
424,29,671,148,28,15,1,-1,-1,-1
425,6,389,279,40,28,1,-1,-1,-1
425,7,7,297,57,25,1,-1,-1,-1
425,8,442,345,62,34,1,-1,-1,-1
425,12,742,394,57,28,1,-1,-1,-1
425,13,509,146,27,40,1,-1,-1,-1
425,14,592,320,57,25,1,-1,-1,-1
425,15,94,281,53,30,1,-1,-1,-1
425,16,143,275,41,27,1,-1,-1,-1
425,17,224,239,39,25,1,-1,-1,-1
425,18,509,322,54,34,1,-1,-1,-1
425,19,305,246,23,28,1,-1,-1,-1
425,22,662,239,31,19,1,-1,-1,-1
425,23,761,244,28,20,1,-1,-1,-1
425,24,613,202,32,17,1,-1,-1,-1
425,25,626,225,38,20,1,-1,-1,-1
425,26,608,192,31,15,1,-1,-1,-1
425,27,663,183,32,15,1,-1,-1,-1
425,28,640,158,31,13,1,-1,-1,-1
425,29,671,148,27,15,1,-1,-1,-1
426,6,387,279,41,30,1,-1,-1,-1
426,7,6,298,57,25,1,-1,-1,-1
426,8,441,347,62,34,1,-1,-1,-1
426,12,742,396,57,28,1,-1,-1,-1
426,13,509,146,27,40,1,-1,-1,-1
426,14,589,320,57,25,1,-1,-1,-1
426,15,91,279,54,32,1,-1,-1,-1
426,16,142,275,41,27,1,-1,-1,-1
426,17,224,239,40,25,1,-1,-1,-1
426,18,509,322,53,32,1,-1,-1,-1
426,19,305,246,23,28,1,-1,-1,-1
426,22,663,239,31,19,1,-1,-1,-1
426,23,761,244,27,19,1,-1,-1,-1
426,24,615,202,32,17,1,-1,-1,-1
426,25,625,225,37,19,1,-1,-1,-1
426,26,608,192,31,15,1,-1,-1,-1
426,27,663,183,31,15,1,-1,-1,-1
426,28,640,158,31,13,1,-1,-1,-1
426,29,671,148,27,15,1,-1,-1,-1
427,6,390,279,40,28,1,-1,-1,-1
427,7,5,298,58,27,1,-1,-1,-1
427,8,437,349,65,34,1,-1,-1,-1
427,12,752,395,57,28,1,-1,-1,-1
427,13,509,146,27,40,1,-1,-1,-1
427,14,589,322,57,25,1,-1,-1,-1
427,15,91,281,54,32,1,-1,-1,-1
427,16,142,277,40,25,1,-1,-1,-1
427,17,223,241,40,25,1,-1,-1,-1
427,18,509,322,52,32,1,-1,-1,-1
427,19,304,246,23,28,1,-1,-1,-1
427,22,663,239,31,19,1,-1,-1,-1
427,23,762,246,27,19,1,-1,-1,-1
427,24,615,202,32,17,1,-1,-1,-1
427,25,626,225,37,19,1,-1,-1,-1
427,26,608,192,31,15,1,-1,-1,-1
427,27,663,183,31,13,1,-1,-1,-1
427,28,641,158,31,13,1,-1,-1,-1
427,29,671,148,27,15,1,-1,-1,-1
428,6,390,279,40,28,1,-1,-1,-1
428,7,3,300,58,27,1,-1,-1,-1
428,8,437,351,62,34,1,-1,-1,-1
428,12,753,396,61,30,1,-1,-1,-1
428,13,509,146,27,40,1,-1,-1,-1
428,14,589,322,56,25,1,-1,-1,-1
428,15,90,281,54,32,1,-1,-1,-1
428,16,141,277,41,27,1,-1,-1,-1
428,17,223,241,40,27,1,-1,-1,-1
428,18,506,322,53,32,1,-1,-1,-1
428,19,300,244,30,32,1,-1,-1,-1
428,22,663,241,31,19,1,-1,-1,-1
428,23,762,246,27,19,1,-1,-1,-1
428,24,613,204,32,17,1,-1,-1,-1
428,25,626,225,39,19,1,-1,-1,-1
428,26,608,192,31,15,1,-1,-1,-1
428,27,663,183,31,15,1,-1,-1,-1
428,28,641,158,31,13,1,-1,-1,-1
428,29,672,148,27,15,1,-1,-1,-1
429,6,390,279,40,28,1,-1,-1,-1
429,7,2,300,57,25,1,-1,-1,-1
429,8,433,352,66,36,1,-1,-1,-1
429,12,757,397,58,28,1,-1,-1,-1
429,13,509,146,27,42,1,-1,-1,-1
429,14,587,325,57,25,1,-1,-1,-1
429,15,85,284,56,32,1,-1,-1,-1
429,16,139,279,41,27,1,-1,-1,-1
429,17,222,241,40,25,1,-1,-1,-1
429,18,505,325,50,30,1,-1,-1,-1
429,19,300,244,30,32,1,-1,-1,-1
429,22,663,241,31,19,1,-1,-1,-1
429,23,762,246,27,19,1,-1,-1,-1
429,24,616,204,32,17,1,-1,-1,-1
429,25,626,227,37,19,1,-1,-1,-1
429,26,608,194,31,15,1,-1,-1,-1
429,27,664,183,31,15,1,-1,-1,-1
429,28,641,158,31,13,1,-1,-1,-1
429,29,672,150,27,15,1,-1,-1,-1
430,6,390,279,39,28,1,-1,-1,-1
430,7,2,300,58,27,1,-1,-1,-1
430,8,433,352,66,36,1,-1,-1,-1
430,12,760,399,60,28,1,-1,-1,-1
430,13,509,146,27,40,1,-1,-1,-1
430,14,586,325,57,25,1,-1,-1,-1
430,15,87,283,56,32,1,-1,-1,-1
430,16,138,279,41,27,1,-1,-1,-1
430,17,219,244,40,25,1,-1,-1,-1
430,18,505,325,53,32,1,-1,-1,-1
430,19,300,246,28,30,1,-1,-1,-1
430,22,663,241,31,19,1,-1,-1,-1
430,23,764,246,27,19,1,-1,-1,-1
430,24,615,204,32,17,1,-1,-1,-1
430,25,626,227,39,19,1,-1,-1,-1
430,26,608,194,31,15,1,-1,-1,-1
430,27,666,185,31,15,1,-1,-1,-1
430,28,641,158,31,13,1,-1,-1,-1
430,29,673,150,27,15,1,-1,-1,-1
431,6,391,279,37,27,1,-1,-1,-1
431,7,2,300,57,25,1,-1,-1,-1
431,8,432,354,66,36,1,-1,-1,-1
431,12,764,399,61,30,1,-1,-1,-1
431,13,509,148,27,40,1,-1,-1,-1
431,14,585,325,58,27,1,-1,-1,-1
431,15,87,283,53,30,1,-1,-1,-1
431,16,138,279,40,25,1,-1,-1,-1
431,17,218,244,40,25,1,-1,-1,-1
431,18,502,327,50,30,1,-1,-1,-1
431,19,300,248,27,30,1,-1,-1,-1
431,22,664,243,30,19,1,-1,-1,-1
431,23,765,248,27,19,1,-1,-1,-1
431,24,616,204,32,17,1,-1,-1,-1
431,25,626,227,39,19,1,-1,-1,-1
431,26,608,194,31,15,1,-1,-1,-1
431,27,664,185,31,15,1,-1,-1,-1
431,28,642,160,31,13,1,-1,-1,-1
431,29,673,150,27,15,1,-1,-1,-1
432,6,393,279,37,28,1,-1,-1,-1
432,7,2,302,58,27,1,-1,-1,-1
432,8,428,356,66,36,1,-1,-1,-1
432,12,766,399,60,28,1,-1,-1,-1
432,13,509,148,27,40,1,-1,-1,-1
432,14,582,327,58,27,1,-1,-1,-1
432,15,86,283,54,30,1,-1,-1,-1
432,16,135,281,41,27,1,-1,-1,-1
432,17,219,244,40,25,1,-1,-1,-1
432,18,501,327,53,32,1,-1,-1,-1
432,19,300,248,28,30,1,-1,-1,-1
432,22,664,241,31,19,1,-1,-1,-1
432,23,765,248,27,19,1,-1,-1,-1
432,24,616,204,31,17,1,-1,-1,-1
432,25,629,229,37,19,1,-1,-1,-1
432,26,609,194,31,15,1,-1,-1,-1
432,27,666,185,31,15,1,-1,-1,-1
432,28,642,160,31,13,1,-1,-1,-1
432,29,675,150,27,15,1,-1,-1,-1
433,6,393,277,39,28,1,-1,-1,-1
433,7,0,302,57,27,1,-1,-1,-1
433,8,428,358,66,34,1,-1,-1,-1
433,12,773,401,56,28,1,-1,-1,-1
433,13,509,148,27,40,1,-1,-1,-1
433,14,582,327,58,27,1,-1,-1,-1
433,15,86,285,54,30,1,-1,-1,-1
433,16,135,283,40,25,1,-1,-1,-1
433,17,218,244,41,25,1,-1,-1,-1
433,18,500,327,53,32,1,-1,-1,-1
433,19,300,248,28,30,1,-1,-1,-1
433,22,664,244,31,19,1,-1,-1,-1
433,23,765,250,27,19,1,-1,-1,-1
433,24,616,204,32,17,1,-1,-1,-1
433,25,629,229,37,19,1,-1,-1,-1
433,26,609,194,31,15,1,-1,-1,-1
433,27,666,187,31,15,1,-1,-1,-1
433,28,642,160,31,13,1,-1,-1,-1
433,29,675,150,27,15,1,-1,-1,-1
434,6,394,277,39,28,1,-1,-1,-1
434,7,0,302,56,25,1,-1,-1,-1
434,8,427,358,66,39,1,-1,-1,-1
434,12,769,398,68,33,1,-1,-1,-1
434,13,509,148,27,40,1,-1,-1,-1
434,14,579,327,62,28,1,-1,-1,-1
434,15,84,285,57,32,1,-1,-1,-1
434,16,134,283,43,27,1,-1,-1,-1
434,17,219,246,40,25,1,-1,-1,-1
434,18,497,327,53,32,1,-1,-1,-1
434,19,299,248,31,32,1,-1,-1,-1
434,22,664,244,31,19,1,-1,-1,-1
434,23,766,250,27,19,1,-1,-1,-1
434,24,616,206,32,17,1,-1,-1,-1
434,25,629,229,39,19,1,-1,-1,-1
434,26,609,194,31,15,1,-1,-1,-1
434,27,666,185,31,15,1,-1,-1,-1
434,28,642,160,31,13,1,-1,-1,-1
434,29,675,150,27,15,1,-1,-1,-1
435,6,394,279,37,28,1,-1,-1,-1
435,7,0,304,56,27,1,-1,-1,-1
435,8,425,362,65,38,1,-1,-1,-1
435,12,774,399,66,32,1,-1,-1,-1
435,13,509,148,27,40,1,-1,-1,-1
435,14,578,327,64,28,1,-1,-1,-1
435,15,83,287,56,32,1,-1,-1,-1
435,16,134,283,41,27,1,-1,-1,-1
435,17,218,246,41,25,1,-1,-1,-1
435,18,496,329,56,34,1,-1,-1,-1
435,19,297,248,31,32,1,-1,-1,-1
435,22,667,244,31,19,1,-1,-1,-1
435,23,766,250,28,19,1,-1,-1,-1
435,24,616,206,32,17,1,-1,-1,-1
435,25,629,229,39,19,1,-1,-1,-1
435,26,609,196,31,15,1,-1,-1,-1
435,27,667,187,31,15,1,-1,-1,-1
435,28,642,160,31,13,1,-1,-1,-1
435,29,675,150,27,15,1,-1,-1,-1
436,6,395,277,37,28,1,-1,-1,-1
436,7,0,304,56,27,1,-1,-1,-1
436,8,426,362,65,38,1,-1,-1,-1
436,12,778,399,65,32,1,-1,-1,-1
436,13,509,148,27,40,1,-1,-1,-1
436,14,577,327,64,28,1,-1,-1,-1
436,15,83,287,57,32,1,-1,-1,-1
436,16,134,285,40,25,1,-1,-1,-1
436,17,216,246,41,27,1,-1,-1,-1
436,18,495,329,57,34,1,-1,-1,-1
436,19,296,248,31,34,1,-1,-1,-1
436,22,667,244,31,19,1,-1,-1,-1
436,23,766,250,27,19,1,-1,-1,-1
436,24,616,206,32,17,1,-1,-1,-1
436,25,629,229,37,19,1,-1,-1,-1
436,26,611,196,31,15,1,-1,-1,-1
436,27,667,187,31,15,1,-1,-1,-1
436,28,642,160,31,13,1,-1,-1,-1
436,29,675,152,27,15,1,-1,-1,-1
437,6,395,277,37,28,1,-1,-1,-1
437,7,0,306,56,27,1,-1,-1,-1
437,8,421,362,69,36,1,-1,-1,-1
437,12,782,399,65,32,1,-1,-1,-1
437,13,509,148,27,40,1,-1,-1,-1
437,14,577,329,64,28,1,-1,-1,-1
437,15,82,287,57,32,1,-1,-1,-1
437,16,133,287,40,25,1,-1,-1,-1
437,17,216,246,43,27,1,-1,-1,-1
437,18,496,331,57,34,1,-1,-1,-1
