198,131,620,335,60,56,1,-1,-1,-1
198,132,679,245,48,44,1,-1,-1,-1
198,135,113,595,87,90,1,-1,-1,-1
198,136,173,534,98,77,1,-1,-1,-1
198,137,234,478,93,82,1,-1,-1,-1
198,138,277,433,90,68,1,-1,-1,-1
198,139,325,385,74,66,1,-1,-1,-1
198,140,366,346,65,58,1,-1,-1,-1
198,141,401,315,65,57,1,-1,-1,-1
198,142,431,288,60,49,1,-1,-1,-1
198,143,464,253,57,49,1,-1,-1,-1
198,144,496,221,57,45,1,-1,-1,-1
198,151,0,358,53,65,1,-1,-1,-1
198,152,46,307,71,59,1,-1,-1,-1
198,153,0,324,33,37,1,-1,-1,-1
198,154,1,303,58,42,1,-1,-1,-1
198,155,0,290,80,38,1,-1,-1,-1
198,156,14,275,93,38,1,-1,-1,-1
199,0,38,264,96,32,1,-1,-1,-1
199,1,53,247,112,39,1,-1,-1,-1
199,2,94,233,78,33,1,-1,-1,-1
199,3,105,213,99,35,1,-1,-1,-1
199,4,138,201,87,33,1,-1,-1,-1
199,5,233,184,56,50,1,-1,-1,-1
199,6,279,151,44,47,1,-1,-1,-1
199,7,314,133,45,43,1,-1,-1,-1
199,8,162,186,69,27,1,-1,-1,-1
199,9,183,177,76,30,1,-1,-1,-1
199,10,228,153,65,33,1,-1,-1,-1
199,11,233,140,78,24,1,-1,-1,-1
199,12,281,120,60,22,1,-1,-1,-1
199,13,1,200,80,29,1,-1,-1,-1
199,14,13,180,92,31,1,-1,-1,-1
199,15,56,169,78,28,1,-1,-1,-1
199,16,122,143,53,39,1,-1,-1,-1
199,17,129,138,64,23,1,-1,-1,-1
199,18,152,119,68,20,1,-1,-1,-1
199,22,980,1422,101,85,1,-1,-1,-1
199,25,1589,332,44,34,1,-1,-1,-1
199,26,1611,350,52,37,1,-1,-1,-1
199,33,928,26,32,26,1,-1,-1,-1
199,36,729,337,63,58,1,-1,-1,-1
199,39,73,1068,139,162,1,-1,-1,-1
199,45,740,0,35,23,1,-1,-1,-1
199,46,518,206,50,42,1,-1,-1,-1
199,47,534,181,55,39,1,-1,-1,-1
199,48,0,223,30,34,1,-1,-1,-1
199,49,141,127,69,24,1,-1,-1,-1
199,50,176,95,63,32,1,-1,-1,-1
199,51,205,88,55,27,1,-1,-1,-1
199,52,239,82,48,19,1,-1,-1,-1
199,53,253,71,50,21,1,-1,-1,-1
199,54,270,49,40,30,1,-1,-1,-1
199,55,309,47,39,27,1,-1,-1,-1
199,56,330,29,40,31,1,-1,-1,-1
199,57,260,129,71,20,1,-1,-1,-1
199,58,288,112,73,28,1,-1,-1,-1
199,59,305,107,72,24,1,-1,-1,-1
199,60,313,98,66,24,1,-1,-1,-1
199,61,331,89,67,25,1,-1,-1,-1
199,62,328,82,78,20,1,-1,-1,-1
199,64,987,1,29,29,1,-1,-1,-1
199,78,1636,371,58,35,1,-1,-1,-1
199,79,1688,411,60,50,1,-1,-1,-1
199,80,1735,479,77,68,1,-1,-1,-1
199,81,1799,557,103,73,1,-1,-1,-1
199,82,1897,655,132,93,1,-1,-1,-1
199,83,2054,770,124,106,1,-1,-1,-1
199,84,2190,916,121,127,1,-1,-1,-1
199,85,2212,1075,176,127,1,-1,-1,-1
199,86,1873,1157,223,132,1,-1,-1,-1
199,87,1655,1051,152,141,1,-1,-1,-1
199,88,1590,873,109,132,1,-1,-1,-1
199,89,1544,745,84,99,1,-1,-1,-1
199,90,1503,615,74,88,1,-1,-1,-1
199,91,1466,525,65,79,1,-1,-1,-1
199,92,1445,452,59,63,1,-1,-1,-1
199,93,849,352,58,52,1,-1,-1,-1
199,94,638,1203,117,168,1,-1,-1,-1
199,107,110,878,129,142,1,-1,-1,-1
199,108,437,384,69,58,1,-1,-1,-1
199,109,597,209,47,40,1,-1,-1,-1
199,110,756,34,38,28,1,-1,-1,-1
199,122,137,1206,143,183,1,-1,-1,-1
199,123,218,1046,122,159,1,-1,-1,-1
199,124,280,887,114,140,1,-1,-1,-1
199,125,337,763,105,117,1,-1,-1,-1
199,126,393,669,95,101,1,-1,-1,-1
199,127,445,591,87,84,1,-1,-1,-1
199,128,515,500,73,73,1,-1,-1,-1
199,129,557,439,68,63,1,-1,-1,-1
199,130,583,375,71,74,1,-1,-1,-1
199,131,620,335,60,55,1,-1,-1,-1
199,132,679,247,47,43,1,-1,-1,-1
199,135,113,595,87,90,1,-1,-1,-1
199,136,173,534,98,77,1,-1,-1,-1
199,137,234,478,93,82,1,-1,-1,-1
199,138,277,433,90,68,1,-1,-1,-1
199,139,325,385,74,66,1,-1,-1,-1
199,140,366,346,65,58,1,-1,-1,-1
199,141,401,315,65,57,1,-1,-1,-1
199,142,431,288,60,49,1,-1,-1,-1
199,143,464,253,57,49,1,-1,-1,-1
199,144,496,221,57,45,1,-1,-1,-1
199,151,0,358,53,65,1,-1,-1,-1
199,152,46,307,71,59,1,-1,-1,-1
199,153,0,324,33,37,1,-1,-1,-1
199,154,1,303,58,42,1,-1,-1,-1
199,155,0,290,80,38,1,-1,-1,-1
199,156,14,275,93,38,1,-1,-1,-1
200,0,38,264,96,32,1,-1,-1,-1
200,1,53,247,112,39,1,-1,-1,-1
200,2,94,233,78,33,1,-1,-1,-1
200,3,105,213,99,35,1,-1,-1,-1
200,4,138,201,87,33,1,-1,-1,-1
200,5,233,184,56,50,1,-1,-1,-1
200,6,279,151,44,47,1,-1,-1,-1
200,7,314,133,45,43,1,-1,-1,-1
200,8,162,186,69,27,1,-1,-1,-1
200,9,183,177,76,30,1,-1,-1,-1
200,10,228,153,65,33,1,-1,-1,-1
200,11,233,140,78,24,1,-1,-1,-1
200,12,281,120,60,22,1,-1,-1,-1
200,13,1,200,80,29,1,-1,-1,-1
200,14,13,180,92,31,1,-1,-1,-1
200,15,56,169,78,28,1,-1,-1,-1
200,16,122,143,53,39,1,-1,-1,-1
200,17,129,138,64,23,1,-1,-1,-1
200,18,152,119,68,20,1,-1,-1,-1
200,22,980,1422,101,85,1,-1,-1,-1
200,25,1589,332,44,34,1,-1,-1,-1
200,26,1611,350,52,37,1,-1,-1,-1
200,33,929,24,31,26,1,-1,-1,-1
200,36,732,332,63,58,1,-1,-1,-1
200,39,71,1073,139,163,1,-1,-1,-1
200,45,740,0,35,24,1,-1,-1,-1
200,46,518,206,50,42,1,-1,-1,-1
200,47,534,181,55,39,1,-1,-1,-1
200,48,0,223,30,34,1,-1,-1,-1
200,49,141,127,69,24,1,-1,-1,-1
200,50,176,95,63,32,1,-1,-1,-1
200,51,205,88,55,27,1,-1,-1,-1
200,52,239,82,48,19,1,-1,-1,-1
200,53,253,71,50,21,1,-1,-1,-1
200,54,270,49,40,30,1,-1,-1,-1
200,55,309,47,39,27,1,-1,-1,-1
200,56,330,29,40,31,1,-1,-1,-1
200,57,260,129,71,20,1,-1,-1,-1
200,58,288,112,73,28,1,-1,-1,-1
200,59,305,107,72,24,1,-1,-1,-1
200,60,313,98,66,24,1,-1,-1,-1
200,61,331,89,67,25,1,-1,-1,-1
200,62,328,82,78,20,1,-1,-1,-1
200,64,987,1,29,29,1,-1,-1,-1
200,78,1636,371,58,35,1,-1,-1,-1
200,79,1688,411,60,50,1,-1,-1,-1
200,80,1735,479,76,68,1,-1,-1,-1
200,81,1798,556,103,73,1,-1,-1,-1
200,82,1896,654,132,93,1,-1,-1,-1
200,83,2053,769,124,106,1,-1,-1,-1
200,84,2189,915,121,127,1,-1,-1,-1
200,85,2214,1073,175,127,1,-1,-1,-1
200,86,1878,1157,223,132,1,-1,-1,-1
200,87,1657,1053,154,140,1,-1,-1,-1
200,88,1591,875,109,132,1,-1,-1,-1
200,89,1545,746,83,100,1,-1,-1,-1
200,90,1503,616,74,88,1,-1,-1,-1
200,91,1466,526,65,79,1,-1,-1,-1
200,92,1445,453,59,62,1,-1,-1,-1
200,93,852,351,58,52,1,-1,-1,-1
200,94,646,1185,114,165,1,-1,-1,-1
200,107,107,883,130,142,1,-1,-1,-1
200,108,434,387,69,59,1,-1,-1,-1
200,109,595,211,48,41,1,-1,-1,-1
200,110,755,36,38,28,1,-1,-1,-1
200,122,137,1206,143,183,1,-1,-1,-1
200,123,218,1046,122,159,1,-1,-1,-1
200,124,280,887,114,140,1,-1,-1,-1
200,125,337,763,105,117,1,-1,-1,-1
200,126,393,669,95,101,1,-1,-1,-1
200,127,445,591,87,84,1,-1,-1,-1
200,128,515,500,73,73,1,-1,-1,-1
200,129,557,439,68,63,1,-1,-1,-1
200,130,583,375,71,74,1,-1,-1,-1
200,131,620,335,60,55,1,-1,-1,-1
200,132,678,248,48,44,1,-1,-1,-1
200,135,113,595,87,90,1,-1,-1,-1
200,136,173,534,98,77,1,-1,-1,-1
200,137,234,478,93,82,1,-1,-1,-1
200,138,277,433,90,68,1,-1,-1,-1
200,139,325,385,74,66,1,-1,-1,-1
200,140,366,346,65,58,1,-1,-1,-1
200,141,401,315,65,57,1,-1,-1,-1
200,142,431,288,60,49,1,-1,-1,-1
200,143,464,253,57,49,1,-1,-1,-1
200,144,496,221,57,45,1,-1,-1,-1
200,151,0,358,53,65,1,-1,-1,-1
200,152,46,307,71,59,1,-1,-1,-1
200,153,0,324,33,37,1,-1,-1,-1
200,154,1,303,58,42,1,-1,-1,-1
200,155,0,290,80,38,1,-1,-1,-1
200,156,14,275,93,38,1,-1,-1,-1
201,0,38,264,96,32,1,-1,-1,-1
201,1,53,247,112,39,1,-1,-1,-1
201,2,94,233,78,33,1,-1,-1,-1
201,3,105,213,99,35,1,-1,-1,-1
201,4,138,201,87,33,1,-1,-1,-1
201,5,233,184,56,50,1,-1,-1,-1
201,6,279,151,44,47,1,-1,-1,-1
201,7,314,133,45,43,1,-1,-1,-1
201,8,162,186,69,27,1,-1,-1,-1
201,9,183,177,76,30,1,-1,-1,-1
201,10,228,153,65,33,1,-1,-1,-1
201,11,233,140,78,24,1,-1,-1,-1
201,12,281,120,60,22,1,-1,-1,-1
201,13,1,200,80,29,1,-1,-1,-1
201,14,13,180,92,31,1,-1,-1,-1
201,15,56,169,78,28,1,-1,-1,-1
201,16,122,143,53,39,1,-1,-1,-1
201,17,129,138,64,23,1,-1,-1,-1
201,18,152,119,68,20,1,-1,-1,-1
201,22,980,1422,101,85,1,-1,-1,-1
201,25,1589,332,44,34,1,-1,-1,-1
201,26,1611,350,52,37,1,-1,-1,-1
201,33,930,23,31,25,1,-1,-1,-1
201,36,735,326,62,58,1,-1,-1,-1
201,39,68,1077,140,164,1,-1,-1,-1
201,45,739,0,36,24,1,-1,-1,-1
201,46,518,206,50,42,1,-1,-1,-1
201,47,534,181,55,39,1,-1,-1,-1
201,48,0,223,30,34,1,-1,-1,-1
201,49,141,127,69,24,1,-1,-1,-1
201,50,176,95,63,32,1,-1,-1,-1
201,51,205,88,55,27,1,-1,-1,-1
201,52,239,82,48,19,1,-1,-1,-1
201,53,253,71,50,21,1,-1,-1,-1
201,54,270,49,40,30,1,-1,-1,-1
201,55,309,47,39,27,1,-1,-1,-1
201,56,330,29,40,31,1,-1,-1,-1
201,57,260,129,71,20,1,-1,-1,-1
201,58,288,112,73,28,1,-1,-1,-1
201,59,305,107,72,24,1,-1,-1,-1
201,60,313,98,66,24,1,-1,-1,-1
201,61,331,89,67,25,1,-1,-1,-1
201,62,328,82,78,20,1,-1,-1,-1
201,64,987,1,29,29,1,-1,-1,-1
201,78,1636,371,57,35,1,-1,-1,-1
201,79,1688,410,59,51,1,-1,-1,-1
201,80,1734,478,77,68,1,-1,-1,-1
201,81,1798,556,102,72,1,-1,-1,-1
201,82,1895,654,132,93,1,-1,-1,-1
201,83,2052,768,124,106,1,-1,-1,-1
201,84,2188,913,121,127,1,-1,-1,-1
201,85,2216,1072,174,127,1,-1,-1,-1
201,86,1883,1158,223,131,1,-1,-1,-1
201,87,1659,1055,155,140,1,-1,-1,-1
201,88,1592,876,109,133,1,-1,-1,-1
201,89,1545,747,84,100,1,-1,-1,-1
201,90,1503,617,74,87,1,-1,-1,-1
201,91,1466,526,65,79,1,-1,-1,-1
201,92,1445,453,59,63,1,-1,-1,-1
201,93,854,349,58,52,1,-1,-1,-1
201,94,650,1169,112,162,1,-1,-1,-1
201,107,103,887,131,143,1,-1,-1,-1
201,108,431,391,70,59,1,-1,-1,-1
201,109,594,213,47,41,1,-1,-1,-1
201,110,753,38,38,27,1,-1,-1,-1
201,122,137,1206,143,183,1,-1,-1,-1
201,123,218,1046,122,159,1,-1,-1,-1
201,124,280,887,114,140,1,-1,-1,-1
201,125,337,763,105,117,1,-1,-1,-1
201,126,393,669,95,101,1,-1,-1,-1
201,127,445,591,87,84,1,-1,-1,-1
201,128,515,500,73,73,1,-1,-1,-1
201,129,557,439,68,63,1,-1,-1,-1
201,130,583,375,71,74,1,-1,-1,-1
201,131,620,335,60,55,1,-1,-1,-1
201,132,677,249,48,44,1,-1,-1,-1
201,135,113,595,87,90,1,-1,-1,-1
201,136,173,534,98,77,1,-1,-1,-1
201,137,234,478,93,82,1,-1,-1,-1
201,138,277,433,90,68,1,-1,-1,-1
201,139,325,385,74,66,1,-1,-1,-1
201,140,366,346,65,58,1,-1,-1,-1
201,141,401,315,65,57,1,-1,-1,-1
201,142,431,288,60,49,1,-1,-1,-1
201,143,464,253,57,49,1,-1,-1,-1
201,144,496,221,57,45,1,-1,-1,-1
201,151,0,358,53,65,1,-1,-1,-1
201,152,46,307,71,59,1,-1,-1,-1
201,153,0,324,33,37,1,-1,-1,-1
201,154,1,303,58,42,1,-1,-1,-1
201,155,0,290,80,38,1,-1,-1,-1
201,156,14,275,93,38,1,-1,-1,-1
202,0,38,264,96,32,1,-1,-1,-1
202,1,53,247,112,39,1,-1,-1,-1
202,2,94,233,78,33,1,-1,-1,-1
202,3,105,213,99,35,1,-1,-1,-1
202,4,138,201,87,33,1,-1,-1,-1
202,5,233,184,55,50,1,-1,-1,-1
202,6,279,151,43,47,1,-1,-1,-1
202,7,314,133,45,43,1,-1,-1,-1
202,8,162,186,69,27,1,-1,-1,-1
202,9,183,177,76,30,1,-1,-1,-1
202,10,228,153,65,33,1,-1,-1,-1
202,11,233,140,78,24,1,-1,-1,-1
202,12,281,120,60,22,1,-1,-1,-1
202,13,1,200,80,29,1,-1,-1,-1
202,14,13,180,92,31,1,-1,-1,-1
202,15,56,169,78,28,1,-1,-1,-1
202,16,122,143,53,39,1,-1,-1,-1
202,17,129,138,64,23,1,-1,-1,-1
202,18,152,119,68,20,1,-1,-1,-1
202,22,980,1422,101,85,1,-1,-1,-1
202,25,1589,332,44,34,1,-1,-1,-1
202,26,1611,350,52,37,1,-1,-1,-1
202,33,931,21,31,25,1,-1,-1,-1
202,36,738,321,61,57,1,-1,-1,-1
202,39,66,1082,140,164,1,-1,-1,-1
202,45,739,0,36,24,1,-1,-1,-1
202,46,518,206,50,42,1,-1,-1,-1
202,47,534,181,55,39,1,-1,-1,-1
202,48,0,223,30,34,1,-1,-1,-1
202,49,141,127,69,24,1,-1,-1,-1
202,50,176,95,63,32,1,-1,-1,-1
202,51,205,88,55,27,1,-1,-1,-1
202,52,239,82,48,19,1,-1,-1,-1
202,53,253,71,50,21,1,-1,-1,-1
202,54,270,49,40,30,1,-1,-1,-1
202,55,309,47,39,27,1,-1,-1,-1
202,56,330,29,40,31,1,-1,-1,-1
202,57,260,129,71,20,1,-1,-1,-1
202,58,288,112,73,28,1,-1,-1,-1
202,59,305,107,72,24,1,-1,-1,-1
202,60,313,98,66,24,1,-1,-1,-1
202,61,331,89,67,25,1,-1,-1,-1
202,62,328,82,78,20,1,-1,-1,-1
202,64,987,1,29,29,1,-1,-1,-1
202,78,1636,371,57,35,1,-1,-1,-1
202,79,1688,410,59,50,1,-1,-1,-1
202,80,1734,477,76,68,1,-1,-1,-1
202,81,1797,555,102,72,1,-1,-1,-1
202,82,1895,654,131,93,1,-1,-1,-1
202,83,2051,767,124,106,1,-1,-1,-1
202,84,2187,911,121,127,1,-1,-1,-1
202,85,2218,1070,172,127,1,-1,-1,-1
202,86,1888,1159,222,130,1,-1,-1,-1
202,87,1662,1057,155,140,1,-1,-1,-1
202,88,1593,878,109,133,1,-1,-1,-1
202,89,1545,748,84,100,1,-1,-1,-1
202,90,1503,617,74,88,1,-1,-1,-1
202,91,1466,526,65,80,1,-1,-1,-1
202,92,1445,454,60,62,1,-1,-1,-1
202,93,856,347,59,52,1,-1,-1,-1
202,94,654,1153,110,160,1,-1,-1,-1
202,107,100,891,131,144,1,-1,-1,-1
202,108,429,394,69,59,1,-1,-1,-1
202,109,592,215,48,41,1,-1,-1,-1
202,110,751,40,38,27,1,-1,-1,-1
202,122,137,1206,143,183,1,-1,-1,-1
202,123,218,1046,122,159,1,-1,-1,-1
202,124,280,887,114,140,1,-1,-1,-1
202,125,337,763,105,117,1,-1,-1,-1
202,126,393,669,95,101,1,-1,-1,-1
202,127,445,591,87,84,1,-1,-1,-1
202,128,515,500,73,73,1,-1,-1,-1
202,129,557,439,68,63,1,-1,-1,-1
202,130,583,375,71,74,1,-1,-1,-1
202,131,620,335,60,55,1,-1,-1,-1
202,132,676,250,48,45,1,-1,-1,-1
202,135,113,595,87,90,1,-1,-1,-1
202,136,173,534,98,77,1,-1,-1,-1
202,137,234,478,93,82,1,-1,-1,-1
202,138,277,433,90,68,1,-1,-1,-1
202,139,325,385,74,66,1,-1,-1,-1
202,140,366,346,65,58,1,-1,-1,-1
202,141,401,315,65,57,1,-1,-1,-1
202,142,431,288,60,49,1,-1,-1,-1
202,143,464,253,57,49,1,-1,-1,-1
202,144,496,221,57,45,1,-1,-1,-1
202,151,0,358,53,65,1,-1,-1,-1
202,152,46,307,71,59,1,-1,-1,-1
202,153,0,324,33,37,1,-1,-1,-1
202,154,1,303,58,42,1,-1,-1,-1
202,155,0,290,80,38,1,-1,-1,-1
202,156,14,275,93,38,1,-1,-1,-1
203,0,38,264,96,32,1,-1,-1,-1
203,1,53,247,112,39,1,-1,-1,-1
203,2,94,233,78,33,1,-1,-1,-1
203,3,105,213,99,35,1,-1,-1,-1
203,4,138,201,87,33,1,-1,-1,-1
203,5,233,184,55,50,1,-1,-1,-1
203,6,279,151,43,47,1,-1,-1,-1
203,7,314,133,45,43,1,-1,-1,-1
203,8,162,186,69,27,1,-1,-1,-1
203,9,183,177,76,30,1,-1,-1,-1
203,10,228,153,65,33,1,-1,-1,-1
203,11,233,140,78,24,1,-1,-1,-1
203,12,281,120,60,22,1,-1,-1,-1
203,13,1,200,80,29,1,-1,-1,-1
203,14,13,180,92,31,1,-1,-1,-1
203,15,56,169,78,28,1,-1,-1,-1
203,16,122,143,53,39,1,-1,-1,-1
203,17,129,138,64,23,1,-1,-1,-1
203,18,152,119,68,20,1,-1,-1,-1
203,22,980,1422,101,85,1,-1,-1,-1
203,25,1589,332,44,34,1,-1,-1,-1
203,26,1611,350,52,37,1,-1,-1,-1
203,33,932,19,31,24,1,-1,-1,-1
203,36,741,316,60,57,1,-1,-1,-1
203,39,63,1086,141,166,1,-1,-1,-1
203,45,739,0,35,25,1,-1,-1,-1
203,46,518,206,50,42,1,-1,-1,-1
203,47,534,181,55,39,1,-1,-1,-1
203,48,0,223,30,34,1,-1,-1,-1
203,49,141,127,69,24,1,-1,-1,-1
203,50,176,95,63,32,1,-1,-1,-1
203,51,205,88,55,27,1,-1,-1,-1
203,52,239,82,48,19,1,-1,-1,-1
203,53,253,71,50,21,1,-1,-1,-1
203,54,270,49,40,30,1,-1,-1,-1
203,55,309,47,39,27,1,-1,-1,-1
203,56,330,29,40,31,1,-1,-1,-1
203,57,260,129,71,20,1,-1,-1,-1
203,58,288,112,73,28,1,-1,-1,-1
203,59,305,107,72,24,1,-1,-1,-1
203,60,313,98,66,24,1,-1,-1,-1
203,61,331,89,67,25,1,-1,-1,-1
203,62,328,82,78,20,1,-1,-1,-1
203,64,987,1,29,29,1,-1,-1,-1
203,78,1635,371,58,34,1,-1,-1,-1
203,79,1688,410,59,50,1,-1,-1,-1
203,80,1734,477,76,68,1,-1,-1,-1
203,81,1797,554,102,73,1,-1,-1,-1
203,82,1894,653,131,93,1,-1,-1,-1
203,83,2050,766,124,106,1,-1,-1,-1
203,84,2186,910,121,127,1,-1,-1,-1
203,85,2221,1068,170,127,1,-1,-1,-1
203,86,1893,1159,222,130,1,-1,-1,-1
203,87,1664,1059,157,140,1,-1,-1,-1
203,88,1593,879,110,134,1,-1,-1,-1
203,89,1546,749,84,100,1,-1,-1,-1
203,90,1503,618,74,87,1,-1,-1,-1
203,91,1467,527,65,79,1,-1,-1,-1
203,92,1446,454,59,63,1,-1,-1,-1
203,93,859,346,59,52,1,-1,-1,-1
203,94,658,1137,109,158,1,-1,-1,-1
203,107,96,896,132,144,1,-1,-1,-1
203,108,426,398,70,59,1,-1,-1,-1
203,109,590,217,48,41,1,-1,-1,-1
203,110,749,41,38,28,1,-1,-1,-1
203,122,137,1206,143,183,1,-1,-1,-1
203,123,218,1046,122,159,1,-1,-1,-1
203,124,280,887,114,140,1,-1,-1,-1
203,125,337,763,105,117,1,-1,-1,-1
203,126,393,669,95,101,1,-1,-1,-1
203,127,445,591,87,84,1,-1,-1,-1
203,128,515,500,73,73,1,-1,-1,-1
203,129,557,439,68,63,1,-1,-1,-1
203,130,583,375,71,74,1,-1,-1,-1
203,131,620,335,60,55,1,-1,-1,-1
203,132,676,252,47,44,1,-1,-1,-1
203,135,113,595,87,90,1,-1,-1,-1
203,136,173,534,98,77,1,-1,-1,-1
203,137,234,478,93,82,1,-1,-1,-1
203,138,277,433,90,68,1,-1,-1,-1
203,139,325,385,74,66,1,-1,-1,-1
203,140,366,346,65,58,1,-1,-1,-1
203,141,401,315,65,57,1,-1,-1,-1
203,142,431,288,60,49,1,-1,-1,-1
203,143,464,253,57,49,1,-1,-1,-1
203,144,496,221,57,45,1,-1,-1,-1
203,151,0,358,53,65,1,-1,-1,-1
203,152,46,307,71,59,1,-1,-1,-1
203,153,0,324,33,37,1,-1,-1,-1
203,154,1,303,58,42,1,-1,-1,-1
203,155,0,290,80,38,1,-1,-1,-1
203,156,14,275,93,38,1,-1,-1,-1
204,0,38,264,96,32,1,-1,-1,-1
204,1,53,247,112,39,1,-1,-1,-1
204,2,94,233,78,33,1,-1,-1,-1
204,3,105,213,99,35,1,-1,-1,-1
204,4,138,201,87,33,1,-1,-1,-1
204,5,233,184,55,50,1,-1,-1,-1
204,6,279,151,43,47,1,-1,-1,-1
204,7,314,133,45,43,1,-1,-1,-1
204,8,162,186,69,27,1,-1,-1,-1
204,9,183,177,76,30,1,-1,-1,-1
204,10,228,153,65,33,1,-1,-1,-1
204,11,233,140,78,24,1,-1,-1,-1
204,12,281,120,60,22,1,-1,-1,-1
204,13,1,200,80,29,1,-1,-1,-1
204,14,13,180,92,31,1,-1,-1,-1
204,15,56,169,78,28,1,-1,-1,-1
204,16,122,143,53,39,1,-1,-1,-1
204,17,129,138,64,23,1,-1,-1,-1
204,18,152,119,68,20,1,-1,-1,-1
204,22,980,1422,101,85,1,-1,-1,-1
204,25,1589,332,44,34,1,-1,-1,-1
204,26,1611,350,52,37,1,-1,-1,-1
204,33,933,17,30,24,1,-1,-1,-1
204,36,744,311,59,56,1,-1,-1,-1
204,39,61,1091,141,166,1,-1,-1,-1
204,45,739,0,35,25,1,-1,-1,-1
204,46,518,206,50,42,1,-1,-1,-1
204,47,534,181,55,39,1,-1,-1,-1
204,48,0,223,30,34,1,-1,-1,-1
204,49,141,127,69,24,1,-1,-1,-1
204,50,176,95,63,32,1,-1,-1,-1
204,51,205,88,55,27,1,-1,-1,-1
204,52,239,82,48,19,1,-1,-1,-1
204,53,253,71,50,21,1,-1,-1,-1
204,54,270,49,40,30,1,-1,-1,-1
204,55,309,47,39,27,1,-1,-1,-1
204,56,330,29,40,31,1,-1,-1,-1
204,57,260,129,71,20,1,-1,-1,-1
204,58,288,112,73,28,1,-1,-1,-1
204,59,305,107,72,24,1,-1,-1,-1
204,60,313,98,66,24,1,-1,-1,-1
204,61,331,89,67,25,1,-1,-1,-1
204,62,328,82,78,20,1,-1,-1,-1
204,64,987,1,29,29,1,-1,-1,-1
204,78,1635,371,58,34,1,-1,-1,-1
204,79,1687,410,60,50,1,-1,-1,-1
204,80,1733,476,76,68,1,-1,-1,-1
204,81,1796,554,102,72,1,-1,-1,-1
204,82,1893,653,131,93,1,-1,-1,-1
204,83,2049,765,124,106,1,-1,-1,-1
204,84,2185,908,121,127,1,-1,-1,-1
204,85,2223,1066,169,127,1,-1,-1,-1
204,86,1898,1160,222,130,1,-1,-1,-1
204,87,1666,1061,158,140,1,-1,-1,-1
204,88,1594,881,111,134,1,-1,-1,-1
204,89,1546,750,84,100,1,-1,-1,-1
204,90,1503,618,74,88,1,-1,-1,-1
204,91,1467,527,65,80,1,-1,-1,-1
204,92,1446,455,59,62,1,-1,-1,-1
204,93,861,344,60,52,1,-1,-1,-1
204,94,662,1121,107,155,1,-1,-1,-1
204,107,93,900,133,145,1,-1,-1,-1
204,108,423,401,70,60,1,-1,-1,-1
204,109,589,219,48,41,1,-1,-1,-1
204,110,747,43,38,28,1,-1,-1,-1
204,122,137,1206,143,183,1,-1,-1,-1
204,123,218,1046,122,159,1,-1,-1,-1
204,124,280,887,114,140,1,-1,-1,-1
204,125,337,763,105,117,1,-1,-1,-1
204,126,393,669,95,101,1,-1,-1,-1
204,127,445,591,87,84,1,-1,-1,-1
204,128,515,500,73,73,1,-1,-1,-1
204,129,557,439,68,63,1,-1,-1,-1
204,130,583,375,71,74,1,-1,-1,-1
204,131,620,335,60,55,1,-1,-1,-1
204,132,675,253,47,45,1,-1,-1,-1
204,135,113,595,87,90,1,-1,-1,-1
204,136,173,534,98,77,1,-1,-1,-1
204,137,234,478,93,82,1,-1,-1,-1
204,138,277,433,90,68,1,-1,-1,-1
204,139,325,385,74,66,1,-1,-1,-1
204,140,366,346,65,58,1,-1,-1,-1
204,141,401,315,65,57,1,-1,-1,-1
204,142,431,288,60,49,1,-1,-1,-1
204,143,464,253,57,49,1,-1,-1,-1
204,144,496,221,57,45,1,-1,-1,-1
204,151,0,358,53,65,1,-1,-1,-1
204,152,46,307,71,59,1,-1,-1,-1
204,153,0,324,33,37,1,-1,-1,-1
204,154,1,303,58,42,1,-1,-1,-1
204,155,0,290,80,38,1,-1,-1,-1
204,156,14,275,93,38,1,-1,-1,-1
205,0,38,264,96,32,1,-1,-1,-1
205,1,53,247,112,39,1,-1,-1,-1
205,2,94,233,78,33,1,-1,-1,-1
205,3,105,213,99,35,1,-1,-1,-1
205,4,138,201,87,33,1,-1,-1,-1
205,5,233,184,55,50,1,-1,-1,-1
205,6,279,151,43,47,1,-1,-1,-1
205,7,314,133,45,43,1,-1,-1,-1
205,8,162,186,69,27,1,-1,-1,-1
205,9,183,177,76,30,1,-1,-1,-1
205,10,228,153,65,33,1,-1,-1,-1
205,11,233,140,78,24,1,-1,-1,-1
205,12,281,120,60,22,1,-1,-1,-1
205,13,1,200,80,29,1,-1,-1,-1
205,14,13,180,92,31,1,-1,-1,-1
205,15,56,169,78,28,1,-1,-1,-1
205,16,122,143,53,39,1,-1,-1,-1
205,17,129,138,64,23,1,-1,-1,-1
205,18,152,119,68,20,1,-1,-1,-1
205,22,980,1422,101,85,1,-1,-1,-1
205,25,1589,332,44,34,1,-1,-1,-1
205,26,1611,350,52,37,1,-1,-1,-1
205,33,933,15,31,24,1,-1,-1,-1
205,36,747,306,58,56,1,-1,-1,-1
205,39,58,1095,142,167,1,-1,-1,-1
205,45,739,0,35,26,1,-1,-1,-1
205,46,518,206,50,42,1,-1,-1,-1
205,47,534,181,55,39,1,-1,-1,-1
205,48,0,223,30,34,1,-1,-1,-1
205,49,141,127,69,24,1,-1,-1,-1
205,50,176,95,63,32,1,-1,-1,-1
205,51,205,88,55,27,1,-1,-1,-1
