331,58,498,335,52,43,1,-1,-1,-1
331,59,95,345,102,46,1,-1,-1,-1
331,60,583,281,49,33,1,-1,-1,-1
331,61,778,359,49,50,1,-1,-1,-1
331,62,709,357,53,48,1,-1,-1,-1
331,64,953,299,46,37,1,-1,-1,-1
331,65,951,276,35,29,1,-1,-1,-1
331,67,950,247,31,25,1,-1,-1,-1
331,70,1051,250,65,29,1,-1,-1,-1
332,12,820,552,83,82,1,-1,-1,-1
332,20,130,455,199,161,1,-1,-1,-1
332,24,1433,659,152,114,1,-1,-1,-1
332,25,1308,569,129,84,1,-1,-1,-1
332,37,1253,490,80,59,1,-1,-1,-1
332,38,1204,440,68,56,1,-1,-1,-1
332,44,1165,402,70,51,1,-1,-1,-1
332,50,990,395,54,46,1,-1,-1,-1
332,51,1156,361,53,54,1,-1,-1,-1
332,52,1124,328,42,46,1,-1,-1,-1
332,55,274,414,103,55,1,-1,-1,-1
332,56,360,351,105,49,1,-1,-1,-1
332,58,497,335,52,43,1,-1,-1,-1
332,59,93,346,103,45,1,-1,-1,-1
332,60,582,281,50,33,1,-1,-1,-1
332,61,777,362,49,50,1,-1,-1,-1
332,62,704,362,55,48,1,-1,-1,-1
332,64,953,300,46,37,1,-1,-1,-1
332,65,951,276,35,29,1,-1,-1,-1
332,67,950,247,30,25,1,-1,-1,-1
332,70,1051,250,65,29,1,-1,-1,-1
333,12,821,548,81,81,1,-1,-1,-1
333,20,127,456,200,161,1,-1,-1,-1
333,24,1435,662,152,114,1,-1,-1,-1
333,25,1308,570,129,85,1,-1,-1,-1
333,37,1254,491,80,60,1,-1,-1,-1
333,38,1204,440,68,57,1,-1,-1,-1
333,44,1165,402,70,52,1,-1,-1,-1
333,50,990,396,53,45,1,-1,-1,-1
333,51,1156,362,53,54,1,-1,-1,-1
333,52,1124,328,42,46,1,-1,-1,-1
333,55,273,415,103,55,1,-1,-1,-1
333,56,359,351,105,49,1,-1,-1,-1
333,58,496,335,52,44,1,-1,-1,-1
333,59,91,346,104,46,1,-1,-1,-1
333,60,582,281,50,33,1,-1,-1,-1
333,61,775,365,51,51,1,-1,-1,-1
333,62,700,367,56,49,1,-1,-1,-1
333,64,954,300,45,37,1,-1,-1,-1
333,65,951,276,35,30,1,-1,-1,-1
333,67,950,248,30,25,1,-1,-1,-1
333,70,1052,250,65,29,1,-1,-1,-1
334,12,821,543,81,80,1,-1,-1,-1
334,20,125,457,201,162,1,-1,-1,-1
334,24,1436,664,154,114,1,-1,-1,-1
334,25,1308,571,129,85,1,-1,-1,-1
334,37,1254,492,80,60,1,-1,-1,-1
334,38,1204,441,68,57,1,-1,-1,-1
334,44,1165,403,70,51,1,-1,-1,-1
334,50,989,396,54,46,1,-1,-1,-1
334,51,1156,363,53,54,1,-1,-1,-1
334,52,1124,329,42,46,1,-1,-1,-1
334,55,272,416,104,55,1,-1,-1,-1
334,56,359,352,105,49,1,-1,-1,-1
334,58,495,336,52,43,1,-1,-1,-1
334,59,89,347,105,45,1,-1,-1,-1
334,60,581,281,51,34,1,-1,-1,-1
334,61,774,368,51,51,1,-1,-1,-1
334,62,696,371,56,51,1,-1,-1,-1
334,64,954,301,45,37,1,-1,-1,-1
334,65,950,276,36,30,1,-1,-1,-1
334,67,950,248,30,25,1,-1,-1,-1
334,70,1052,251,65,29,1,-1,-1,-1
335,12,822,539,79,79,1,-1,-1,-1
335,20,122,458,202,162,1,-1,-1,-1
335,24,1437,666,155,115,1,-1,-1,-1
335,25,1308,573,130,85,1,-1,-1,-1
335,37,1254,494,81,59,1,-1,-1,-1
335,38,1205,442,68,57,1,-1,-1,-1
335,44,1165,403,70,52,1,-1,-1,-1
335,50,989,397,54,46,1,-1,-1,-1
335,51,1156,363,53,54,1,-1,-1,-1
335,52,1124,329,42,46,1,-1,-1,-1
335,55,271,417,104,55,1,-1,-1,-1
335,56,358,352,106,50,1,-1,-1,-1
335,58,494,336,52,43,1,-1,-1,-1
335,59,87,347,105,46,1,-1,-1,-1
335,60,581,281,51,34,1,-1,-1,-1
335,61,773,371,52,52,1,-1,-1,-1
335,62,691,376,58,52,1,-1,-1,-1
335,64,954,301,45,37,1,-1,-1,-1
335,65,950,276,36,30,1,-1,-1,-1
335,67,950,248,30,25,1,-1,-1,-1
335,70,1053,251,65,29,1,-1,-1,-1
336,12,823,534,78,79,1,-1,-1,-1
336,20,120,459,203,163,1,-1,-1,-1
336,24,1439,668,156,115,1,-1,-1,-1
336,25,1309,575,130,85,1,-1,-1,-1
336,37,1255,495,81,60,1,-1,-1,-1
336,38,1205,443,68,57,1,-1,-1,-1
336,44,1165,404,70,52,1,-1,-1,-1
336,50,989,398,54,46,1,-1,-1,-1
336,51,1156,364,53,54,1,-1,-1,-1
336,52,1124,329,42,46,1,-1,-1,-1
336,55,269,418,105,55,1,-1,-1,-1
336,56,358,353,106,50,1,-1,-1,-1
336,58,494,337,52,43,1,-1,-1,-1
336,59,85,348,106,45,1,-1,-1,-1
336,60,580,281,52,34,1,-1,-1,-1
336,61,772,374,52,52,1,-1,-1,-1
336,62,687,381,59,53,1,-1,-1,-1
336,64,955,301,44,38,1,-1,-1,-1
336,65,950,277,36,30,1,-1,-1,-1
336,67,950,249,30,25,1,-1,-1,-1
336,70,1054,251,65,29,1,-1,-1,-1
337,12,823,530,77,77,1,-1,-1,-1
337,20,118,460,204,164,1,-1,-1,-1
337,24,1440,671,157,115,1,-1,-1,-1
337,25,1311,577,130,85,1,-1,-1,-1
337,37,1255,496,82,60,1,-1,-1,-1
337,38,1205,444,68,57,1,-1,-1,-1
337,44,1165,405,70,51,1,-1,-1,-1
337,50,989,399,54,46,1,-1,-1,-1
337,51,1156,364,53,54,1,-1,-1,-1
337,52,1124,330,42,46,1,-1,-1,-1
337,55,268,419,106,55,1,-1,-1,-1
337,56,357,354,107,49,1,-1,-1,-1
337,58,493,337,52,43,1,-1,-1,-1
337,59,83,349,107,45,1,-1,-1,-1
337,60,580,282,53,34,1,-1,-1,-1
337,61,771,377,53,53,1,-1,-1,-1
337,62,683,386,60,54,1,-1,-1,-1
337,64,955,302,44,38,1,-1,-1,-1
337,65,950,277,36,30,1,-1,-1,-1
337,67,950,249,30,25,1,-1,-1,-1
337,70,1054,252,65,29,1,-1,-1,-1
338,12,824,525,76,77,1,-1,-1,-1
338,20,116,461,205,165,1,-1,-1,-1
338,24,1442,673,158,115,1,-1,-1,-1
338,25,1313,579,130,85,1,-1,-1,-1
338,37,1255,497,82,60,1,-1,-1,-1
338,38,1205,444,68,58,1,-1,-1,-1
338,44,1165,405,70,52,1,-1,-1,-1
338,50,990,400,54,46,1,-1,-1,-1
338,51,1156,365,53,54,1,-1,-1,-1
338,52,1124,330,42,46,1,-1,-1,-1
338,55,267,420,106,55,1,-1,-1,-1
338,56,357,354,106,50,1,-1,-1,-1
338,58,493,338,52,43,1,-1,-1,-1
338,59,81,349,108,45,1,-1,-1,-1
338,60,579,281,54,35,1,-1,-1,-1
338,61,770,380,53,53,1,-1,-1,-1
338,62,678,391,62,54,1,-1,-1,-1
338,64,955,302,44,38,1,-1,-1,-1
338,65,949,277,37,30,1,-1,-1,-1
338,67,951,249,29,25,1,-1,-1,-1
338,70,1055,252,65,29,1,-1,-1,-1
339,12,825,521,75,76,1,-1,-1,-1
339,20,114,463,206,165,1,-1,-1,-1
339,24,1443,675,159,116,1,-1,-1,-1
339,25,1315,581,130,86,1,-1,-1,-1
339,37,1256,498,82,60,1,-1,-1,-1
339,38,1205,445,69,58,1,-1,-1,-1
339,44,1165,406,70,52,1,-1,-1,-1
339,50,991,401,54,46,1,-1,-1,-1
339,51,1156,365,53,54,1,-1,-1,-1
339,52,1124,331,42,46,1,-1,-1,-1
339,55,266,421,106,55,1,-1,-1,-1
339,56,357,355,106,50,1,-1,-1,-1
339,58,493,339,52,43,1,-1,-1,-1
339,59,79,350,109,45,1,-1,-1,-1
339,60,579,280,55,36,1,-1,-1,-1
339,61,768,383,55,54,1,-1,-1,-1
339,62,674,396,63,55,1,-1,-1,-1
339,64,956,303,43,38,1,-1,-1,-1
339,65,949,277,37,31,1,-1,-1,-1
339,67,951,249,30,26,1,-1,-1,-1
339,70,1055,252,65,29,1,-1,-1,-1
340,12,826,516,75,75,1,-1,-1,-1
340,20,113,464,206,166,1,-1,-1,-1
340,24,1444,677,161,116,1,-1,-1,-1
340,25,1317,583,130,86,1,-1,-1,-1
340,37,1256,499,83,61,1,-1,-1,-1
340,38,1205,446,69,58,1,-1,-1,-1
340,44,1165,406,70,53,1,-1,-1,-1
340,50,992,402,54,46,1,-1,-1,-1
340,51,1156,366,53,54,1,-1,-1,-1
340,52,1124,331,42,46,1,-1,-1,-1
340,55,265,422,106,55,1,-1,-1,-1
340,56,356,356,107,50,1,-1,-1,-1
340,58,493,339,52,44,1,-1,-1,-1
340,59,77,350,110,45,1,-1,-1,-1
340,60,578,279,57,37,1,-1,-1,-1
340,61,767,386,55,54,1,-1,-1,-1
340,62,670,401,64,56,1,-1,-1,-1
340,64,956,303,43,38,1,-1,-1,-1
340,65,949,277,37,31,1,-1,-1,-1
340,67,952,249,29,26,1,-1,-1,-1
340,70,1056,253,65,29,1,-1,-1,-1
341,12,828,512,74,74,1,-1,-1,-1
341,20,111,466,207,167,1,-1,-1,-1
341,24,1446,680,161,116,1,-1,-1,-1
341,25,1319,585,130,86,1,-1,-1,-1
341,37,1257,500,82,61,1,-1,-1,-1
341,38,1206,447,68,58,1,-1,-1,-1
341,44,1165,407,70,52,1,-1,-1,-1
341,50,993,403,54,46,1,-1,-1,-1
341,51,1156,366,53,54,1,-1,-1,-1
341,52,1124,332,42,46,1,-1,-1,-1
341,55,264,423,107,55,1,-1,-1,-1
341,56,356,356,107,50,1,-1,-1,-1
341,58,493,340,52,44,1,-1,-1,-1
341,59,75,351,111,45,1,-1,-1,-1
341,60,578,278,58,38,1,-1,-1,-1
341,61,766,389,56,55,1,-1,-1,-1
341,62,665,406,66,57,1,-1,-1,-1
341,64,957,304,42,38,1,-1,-1,-1
341,65,949,278,37,31,1,-1,-1,-1
341,67,952,249,30,27,1,-1,-1,-1
341,70,1057,253,65,29,1,-1,-1,-1
342,12,830,508,73,73,1,-1,-1,-1
342,20,109,467,208,168,1,-1,-1,-1
342,24,1447,682,163,116,1,-1,-1,-1
342,25,1320,587,131,86,1,-1,-1,-1
342,37,1257,501,83,61,1,-1,-1,-1
342,38,1206,447,68,59,1,-1,-1,-1
342,44,1165,407,70,53,1,-1,-1,-1
342,50,994,404,54,46,1,-1,-1,-1
342,51,1156,367,53,54,1,-1,-1,-1
342,52,1124,332,42,46,1,-1,-1,-1
342,55,262,424,108,55,1,-1,-1,-1
342,56,355,357,108,50,1,-1,-1,-1
342,58,493,341,52,44,1,-1,-1,-1
342,59,73,352,112,45,1,-1,-1,-1
342,60,578,277,59,39,1,-1,-1,-1
342,61,765,392,56,55,1,-1,-1,-1
342,62,661,410,66,59,1,-1,-1,-1
342,64,957,304,42,39,1,-1,-1,-1
342,65,949,278,37,31,1,-1,-1,-1
342,67,953,250,29,26,1,-1,-1,-1
342,70,1057,253,65,29,1,-1,-1,-1
343,12,832,504,73,72,1,-1,-1,-1
343,20,108,468,208,169,1,-1,-1,-1
343,24,1449,684,163,117,1,-1,-1,-1
343,25,1322,589,131,87,1,-1,-1,-1
343,37,1257,502,84,62,1,-1,-1,-1
343,38,1206,448,69,59,1,-1,-1,-1
343,44,1165,408,70,53,1,-1,-1,-1
343,50,994,405,55,46,1,-1,-1,-1
343,51,1156,368,53,54,1,-1,-1,-1
343,52,1125,333,42,46,1,-1,-1,-1
343,55,261,425,108,55,1,-1,-1,-1
343,56,355,358,107,50,1,-1,-1,-1
343,58,492,341,53,45,1,-1,-1,-1
343,59,71,352,113,45,1,-1,-1,-1
343,60,578,277,58,39,1,-1,-1,-1
343,61,764,395,57,56,1,-1,-1,-1
343,62,657,415,67,60,1,-1,-1,-1
343,64,957,305,42,38,1,-1,-1,-1
343,65,950,278,37,32,1,-1,-1,-1
343,67,953,250,30,27,1,-1,-1,-1
343,70,1058,254,65,29,1,-1,-1,-1
344,12,833,500,73,71,1,-1,-1,-1
344,20,106,470,209,169,1,-1,-1,-1
344,24,1450,686,165,117,1,-1,-1,-1
344,25,1324,591,131,87,1,-1,-1,-1
344,37,1258,503,83,62,1,-1,-1,-1
344,38,1206,449,69,59,1,-1,-1,-1
344,44,1165,409,71,53,1,-1,-1,-1
344,50,995,406,55,46,1,-1,-1,-1
344,51,1157,368,53,55,1,-1,-1,-1
344,52,1126,334,42,46,1,-1,-1,-1
344,55,260,426,109,55,1,-1,-1,-1
344,56,355,358,107,51,1,-1,-1,-1
344,58,492,342,52,44,1,-1,-1,-1
344,59,70,353,113,45,1,-1,-1,-1
344,60,578,278,58,39,1,-1,-1,-1
344,61,762,398,58,56,1,-1,-1,-1
344,62,652,420,69,60,1,-1,-1,-1
344,64,958,305,41,39,1,-1,-1,-1
344,65,950,278,37,32,1,-1,-1,-1
344,67,954,250,29,27,1,-1,-1,-1
344,70,1059,254,65,29,1,-1,-1,-1
345,12,835,496,72,70,1,-1,-1,-1
345,20,104,471,210,170,1,-1,-1,-1
345,24,1451,689,166,117,1,-1,-1,-1
345,25,1326,593,131,87,1,-1,-1,-1
345,37,1258,504,84,62,1,-1,-1,-1
345,38,1206,450,69,59,1,-1,-1,-1
345,44,1166,410,71,53,1,-1,-1,-1
345,50,996,407,55,47,1,-1,-1,-1
345,51,1158,369,53,55,1,-1,-1,-1
345,52,1127,334,42,46,1,-1,-1,-1
345,55,259,427,109,56,1,-1,-1,-1
345,56,354,359,108,50,1,-1,-1,-1
345,58,492,343,52,44,1,-1,-1,-1
345,59,69,353,113,46,1,-1,-1,-1
345,60,578,278,58,40,1,-1,-1,-1
345,61,761,401,59,57,1,-1,-1,-1
345,62,648,425,70,61,1,-1,-1,-1
345,64,958,305,41,39,1,-1,-1,-1
345,65,951,279,37,32,1,-1,-1,-1
345,67,954,250,30,28,1,-1,-1,-1
345,70,1059,255,65,29,1,-1,-1,-1
346,12,837,492,72,69,1,-1,-1,-1
346,20,103,473,210,171,1,-1,-1,-1
346,24,1453,691,167,117,1,-1,-1,-1
346,25,1328,595,131,87,1,-1,-1,-1
346,37,1258,506,85,61,1,-1,-1,-1
346,38,1207,451,69,59,1,-1,-1,-1
346,44,1167,411,72,53,1,-1,-1,-1
346,50,997,408,55,47,1,-1,-1,-1
346,51,1159,370,54,55,1,-1,-1,-1
346,52,1127,335,43,46,1,-1,-1,-1
346,55,258,427,109,57,1,-1,-1,-1
346,56,354,360,108,50,1,-1,-1,-1
346,58,492,343,52,45,1,-1,-1,-1
346,59,68,354,114,46,1,-1,-1,-1
346,60,578,279,58,39,1,-1,-1,-1
346,61,760,404,59,57,1,-1,-1,-1
346,62,644,430,71,62,1,-1,-1,-1
346,64,958,306,41,39,1,-1,-1,-1
346,65,951,279,37,32,1,-1,-1,-1
346,67,955,250,29,28,1,-1,-1,-1
346,70,1060,255,65,29,1,-1,-1,-1
347,12,839,488,71,68,1,-1,-1,-1
347,20,101,474,211,172,1,-1,-1,-1
347,24,1454,693,168,118,1,-1,-1,-1
347,25,1330,597,131,88,1,-1,-1,-1
347,37,1259,507,85,62,1,-1,-1,-1
347,38,1208,452,70,59,1,-1,-1,-1
347,44,1169,412,72,53,1,-1,-1,-1
347,50,998,409,55,47,1,-1,-1,-1
347,51,1160,370,54,56,1,-1,-1,-1
347,52,1128,336,43,46,1,-1,-1,-1
347,55,256,428,110,57,1,-1,-1,-1
347,56,353,360,109,51,1,-1,-1,-1
347,58,492,344,52,45,1,-1,-1,-1
347,59,66,355,115,46,1,-1,-1,-1
347,60,578,280,58,39,1,-1,-1,-1
347,61,759,407,60,58,1,-1,-1,-1
347,62,639,435,73,63,1,-1,-1,-1
347,64,959,306,40,40,1,-1,-1,-1
347,65,952,279,37,33,1,-1,-1,-1
347,67,955,250,30,29,1,-1,-1,-1
347,70,1060,255,65,29,1,-1,-1,-1
348,12,840,484,71,67,1,-1,-1,-1
348,20,99,475,212,173,1,-1,-1,-1
348,24,1456,696,169,118,1,-1,-1,-1
348,25,1331,599,132,88,1,-1,-1,-1
348,37,1259,508,85,62,1,-1,-1,-1
348,38,1210,453,70,60,1,-1,-1,-1
348,44,1170,413,72,54,1,-1,-1,-1
348,50,999,410,55,47,1,-1,-1,-1
348,51,1162,371,53,56,1,-1,-1,-1
348,52,1129,336,43,47,1,-1,-1,-1
348,55,255,429,111,57,1,-1,-1,-1
348,56,353,361,108,51,1,-1,-1,-1
348,58,492,345,52,45,1,-1,-1,-1
348,59,65,355,115,47,1,-1,-1,-1
348,60,578,280,57,40,1,-1,-1,-1
348,61,758,410,60,58,1,-1,-1,-1
348,62,635,440,74,64,1,-1,-1,-1
348,64,959,307,40,39,1,-1,-1,-1
348,65,952,280,38,32,1,-1,-1,-1
348,67,956,251,29,28,1,-1,-1,-1
348,70,1061,256,65,29,1,-1,-1,-1
349,12,842,480,71,66,1,-1,-1,-1
349,20,98,477,212,173,1,-1,-1,-1
349,24,1459,698,169,119,1,-1,-1,-1
349,25,1333,601,132,88,1,-1,-1,-1
349,37,1260,509,85,62,1,-1,-1,-1
349,38,1212,455,70,59,1,-1,-1,-1
349,44,1171,414,73,54,1,-1,-1,-1
349,50,999,411,56,47,1,-1,-1,-1
349,51,1163,372,54,56,1,-1,-1,-1
349,52,1130,337,43,46,1,-1,-1,-1
349,55,254,430,111,57,1,-1,-1,-1
349,56,353,362,108,50,1,-1,-1,-1
349,58,492,345,52,46,1,-1,-1,-1
349,59,64,356,115,46,1,-1,-1,-1
349,60,578,281,57,39,1,-1,-1,-1
349,61,757,413,61,59,1,-1,-1,-1
349,62,631,445,75,65,1,-1,-1,-1
349,64,959,307,40,40,1,-1,-1,-1
349,65,953,280,37,33,1,-1,-1,-1
349,67,956,251,30,29,1,-1,-1,-1
349,70,1062,256,65,29,1,-1,-1,-1
350,12,844,476,70,65,1,-1,-1,-1
350,20,96,478,213,174,1,-1,-1,-1
350,24,1462,700,169,120,1,-1,-1,-1
350,25,1335,603,132,88,1,-1,-1,-1
350,37,1260,510,86,63,1,-1,-1,-1
350,38,1213,456,71,60,1,-1,-1,-1
350,44,1173,415,73,54,1,-1,-1,-1
350,50,1000,412,56,47,1,-1,-1,-1
350,51,1164,373,54,56,1,-1,-1,-1
350,52,1131,338,43,46,1,-1,-1,-1
350,55,253,431,111,57,1,-1,-1,-1
350,56,352,362,109,51,1,-1,-1,-1
350,58,491,346,53,46,1,-1,-1,-1
350,59,63,357,116,46,1,-1,-1,-1
350,60,578,281,57,40,1,-1,-1,-1
350,61,755,416,62,59,1,-1,-1,-1
350,62,626,453,76,67,1,-1,-1,-1
350,64,960,308,39,39,1,-1,-1,-1
350,65,953,280,38,34,1,-1,-1,-1
350,67,957,251,29,29,1,-1,-1,-1
350,70,1062,256,65,29,1,-1,-1,-1
351,12,846,472,69,64,1,-1,-1,-1
351,20,94,480,214,175,1,-1,-1,-1
351,24,1465,703,170,121,1,-1,-1,-1
351,25,1337,605,132,89,1,-1,-1,-1
351,37,1260,511,86,63,1,-1,-1,-1
351,38,1215,458,71,59,1,-1,-1,-1
351,44,1174,416,73,55,1,-1,-1,-1
351,50,1001,413,56,47,1,-1,-1,-1
351,51,1165,373,55,57,1,-1,-1,-1
351,52,1131,338,44,47,1,-1,-1,-1
351,55,252,432,112,57,1,-1,-1,-1
351,56,352,363,109,51,1,-1,-1,-1
351,58,491,347,53,46,1,-1,-1,-1
351,59,62,357,116,47,1,-1,-1,-1
351,60,578,282,57,40,1,-1,-1,-1
351,61,754,419,63,60,1,-1,-1,-1
351,62,622,461,77,69,1,-1,-1,-1
351,64,960,308,39,40,1,-1,-1,-1
351,65,954,281,37,33,1,-1,-1,-1
351,67,957,251,30,30,1,-1,-1,-1
351,70,1063,257,65,29,1,-1,-1,-1
352,12,848,468,69,63,1,-1,-1,-1
352,20,93,481,214,176,1,-1,-1,-1
352,24,1468,705,170,122,1,-1,-1,-1
352,25,1339,607,132,89,1,-1,-1,-1
352,37,1261,512,86,63,1,-1,-1,-1
352,38,1217,459,71,60,1,-1,-1,-1
352,44,1176,418,73,54,1,-1,-1,-1
352,50,1002,414,56,47,1,-1,-1,-1
352,51,1167,374,54,57,1,-1,-1,-1
352,52,1132,339,44,46,1,-1,-1,-1
352,55,251,433,112,57,1,-1,-1,-1
352,56,351,363,110,52,1,-1,-1,-1
352,58,491,347,52,46,1,-1,-1,-1
352,59,60,358,117,47,1,-1,-1,-1
352,60,578,283,57,39,1,-1,-1,-1
352,61,753,422,63,60,1,-1,-1,-1
352,62,617,469,78,72,1,-1,-1,-1
352,64,961,309,39,40,1,-1,-1,-1
352,65,954,281,38,34,1,-1,-1,-1
352,67,958,251,29,30,1,-1,-1,-1
352,70,1063,257,65,29,1,-1,-1,-1
353,12,849,464,68,62,1,-1,-1,-1
353,20,91,483,215,176,1,-1,-1,-1
353,24,1471,708,170,122,1,-1,-1,-1
353,25,1341,609,132,89,1,-1,-1,-1
353,37,1261,513,87,63,1,-1,-1,-1
353,38,1219,461,71,60,1,-1,-1,-1
353,44,1177,419,74,54,1,-1,-1,-1
353,50,1003,415,56,48,1,-1,-1,-1
353,51,1168,375,54,57,1,-1,-1,-1
353,52,1133,340,44,46,1,-1,-1,-1
353,55,249,434,113,57,1,-1,-1,-1
353,56,351,364,110,51,1,-1,-1,-1
353,58,491,348,52,46,1,-1,-1,-1
353,59,59,358,117,48,1,-1,-1,-1
353,60,578,283,56,40,1,-1,-1,-1
353,61,752,425,64,61,1,-1,-1,-1
353,62,613,477,79,74,1,-1,-1,-1
353,64,961,309,40,40,1,-1,-1,-1
353,65,955,281,38,34,1,-1,-1,-1
353,67,958,251,29,30,1,-1,-1,-1
353,70,1064,257,65,29,1,-1,-1,-1
354,12,851,460,67,62,1,-1,-1,-1
354,20,89,484,216,177,1,-1,-1,-1
354,24,1474,710,171,124,1,-1,-1,-1
354,25,1343,612,132,89,1,-1,-1,-1
354,37,1261,514,87,64,1,-1,-1,-1
354,38,1220,462,72,60,1,-1,-1,-1
354,44,1178,420,75,54,1,-1,-1,-1
354,50,1004,416,56,48,1,-1,-1,-1
354,51,1169,376,55,57,1,-1,-1,-1
354,52,1134,340,44,47,1,-1,-1,-1
354,55,248,435,113,57,1,-1,-1,-1
354,56,351,365,109,51,1,-1,-1,-1
354,58,491,349,52,46,1,-1,-1,-1
354,59,58,359,118,48,1,-1,-1,-1
354,60,578,284,56,40,1,-1,-1,-1
354,61,751,428,64,61,1,-1,-1,-1
354,62,608,485,81,76,1,-1,-1,-1
354,64,961,310,41,40,1,-1,-1,-1
354,65,955,282,38,34,1,-1,-1,-1
354,67,959,252,29,30,1,-1,-1,-1
354,70,1065,258,65,29,1,-1,-1,-1
355,12,852,456,67,62,1,-1,-1,-1
355,20,88,485,216,178,1,-1,-1,-1
355,24,1478,713,170,124,1,-1,-1,-1
355,25,1345,614,132,89,1,-1,-1,-1
355,37,1262,515,87,64,1,-1,-1,-1
355,38,1222,463,72,61,1,-1,-1,-1
355,44,1180,421,74,55,1,-1,-1,-1
355,50,1004,417,57,48,1,-1,-1,-1
355,51,1170,376,55,58,1,-1,-1,-1
355,52,1135,341,44,47,1,-1,-1,-1
355,55,247,436,114,57,1,-1,-1,-1
355,56,350,365,110,52,1,-1,-1,-1
355,58,491,349,52,47,1,-1,-1,-1
355,59,57,360,118,47,1,-1,-1,-1
355,60,578,285,56,39,1,-1,-1,-1
355,61,749,431,66,62,1,-1,-1,-1
355,62,604,494,81,78,1,-1,-1,-1
355,64,962,310,41,41,1,-1,-1,-1
355,65,956,282,38,34,1,-1,-1,-1
355,67,959,252,29,30,1,-1,-1,-1
355,70,1065,258,65,29,1,-1,-1,-1
356,12,854,452,65,62,1,-1,-1,-1
356,20,86,487,217,179,1,-1,-1,-1
356,24,1481,715,171,126,1,-1,-1,-1
356,25,1348,616,132,89,1,-1,-1,-1
356,37,1262,516,88,64,1,-1,-1,-1
356,38,1224,465,72,60,1,-1,-1,-1
356,44,1181,422,75,55,1,-1,-1,-1
356,50,1005,418,57,48,1,-1,-1,-1
356,51,1172,377,55,58,1,-1,-1,-1
356,52,1135,342,44,46,1,-1,-1,-1
356,55,246,437,114,57,1,-1,-1,-1
356,56,350,366,110,52,1,-1,-1,-1
356,58,490,350,53,47,1,-1,-1,-1
356,59,55,360,119,48,1,-1,-1,-1
356,60,578,285,56,40,1,-1,-1,-1
356,61,748,434,66,62,1,-1,-1,-1
356,62,599,502,83,80,1,-1,-1,-1
356,64,962,311,42,40,1,-1,-1,-1
356,65,956,282,38,35,1,-1,-1,-1
356,67,960,252,29,31,1,-1,-1,-1
356,70,1066,258,65,29,1,-1,-1,-1
357,12,855,448,65,61,1,-1,-1,-1
357,20,84,488,218,180,1,-1,-1,-1
357,24,1484,718,171,126,1,-1,-1,-1
357,25,1350,618,132,90,1,-1,-1,-1
357,37,1263,518,88,64,1,-1,-1,-1
357,38,1226,466,72,61,1,-1,-1,-1
357,44,1183,423,75,55,1,-1,-1,-1
357,50,1006,419,57,48,1,-1,-1,-1
357,51,1173,378,55,58,1,-1,-1,-1
357,52,1136,342,44,47,1,-1,-1,-1
357,55,245,438,114,57,1,-1,-1,-1
357,56,349,367,111,51,1,-1,-1,-1
357,58,490,351,53,47,1,-1,-1,-1
357,59,54,361,119,48,1,-1,-1,-1
357,60,578,286,56,40,1,-1,-1,-1
357,61,747,437,67,63,1,-1,-1,-1
357,62,595,510,84,82,1,-1,-1,-1
357,64,963,311,43,41,1,-1,-1,-1
357,65,957,283,38,35,1,-1,-1,-1
357,67,960,252,29,31,1,-1,-1,-1
357,70,1067,259,65,29,1,-1,-1,-1
358,12,857,444,64,61,1,-1,-1,-1
358,20,83,490,218,180,1,-1,-1,-1
358,24,1487,720,171,127,1,-1,-1,-1
358,25,1353,620,132,90,1,-1,-1,-1
358,37,1265,519,88,65,1,-1,-1,-1
358,38,1227,468,73,61,1,-1,-1,-1
358,44,1184,424,75,56,1,-1,-1,-1
358,50,1007,420,57,48,1,-1,-1,-1
358,51,1174,379,55,58,1,-1,-1,-1
358,52,1137,343,44,47,1,-1,-1,-1
358,55,244,439,115,57,1,-1,-1,-1
358,56,349,367,111,52,1,-1,-1,-1
358,58,490,351,53,48,1,-1,-1,-1
358,59,53,362,120,48,1,-1,-1,-1
358,60,578,286,55,40,1,-1,-1,-1
358,61,746,440,67,63,1,-1,-1,-1
358,62,590,518,85,85,1,-1,-1,-1
358,64,963,312,44,41,1,-1,-1,-1
358,65,957,283,39,35,1,-1,-1,-1
358,67,961,252,29,32,1,-1,-1,-1
358,70,1067,259,65,29,1,-1,-1,-1
359,12,859,440,62,61,1,-1,-1,-1
359,20,81,491,219,181,1,-1,-1,-1
359,24,1490,723,172,128,1,-1,-1,-1
359,25,1356,622,131,91,1,-1,-1,-1
359,37,1267,521,89,65,1,-1,-1,-1
359,38,1229,469,73,61,1,-1,-1,-1
359,44,1185,425,76,56,1,-1,-1,-1
359,50,1008,421,57,48,1,-1,-1,-1
359,51,1175,379,56,59,1,-1,-1,-1
359,52,1138,344,44,46,1,-1,-1,-1
359,55,242,440,116,57,1,-1,-1,-1
359,56,349,368,110,52,1,-1,-1,-1
359,58,490,352,53,48,1,-1,-1,-1
359,59,52,362,120,49,1,-1,-1,-1
359,60,578,287,55,40,1,-1,-1,-1
359,61,745,443,68,64,1,-1,-1,-1
359,62,586,526,86,87,1,-1,-1,-1
359,64,963,312,45,41,1,-1,-1,-1
359,65,958,283,38,36,1,-1,-1,-1
359,67,961,252,29,32,1,-1,-1,-1
359,70,1068,260,65,29,1,-1,-1,-1
360,12,860,436,62,61,1,-1,-1,-1
