1309,44,373,175,27,21,1,-1,-1,-1
1309,45,555,329,57,52,1,-1,-1,-1
1309,46,506,135,19,11,1,-1,-1,-1
1310,2,761,378,104,46,1,-1,-1,-1
1310,3,732,138,19,17,1,-1,-1,-1
1310,5,769,252,31,36,1,-1,-1,-1
1310,8,760,221,31,38,1,-1,-1,-1
1310,11,692,189,40,61,1,-1,-1,-1
1310,13,764,412,117,52,1,-1,-1,-1
1310,31,653,262,89,154,1,-1,-1,-1
1310,37,608,160,20,19,1,-1,-1,-1
1310,39,31,325,88,59,1,-1,-1,-1
1310,41,610,412,107,127,1,-1,-1,-1
1310,42,621,246,32,33,1,-1,-1,-1
1310,43,761,520,146,17,1,-1,-1,-1
1310,44,373,175,27,21,1,-1,-1,-1
1310,45,556,329,56,50,1,-1,-1,-1
1310,46,505,135,19,11,1,-1,-1,-1
1311,2,761,376,104,46,1,-1,-1,-1
1311,3,734,138,19,17,1,-1,-1,-1
1311,5,770,252,31,36,1,-1,-1,-1
1311,8,760,221,31,38,1,-1,-1,-1
1311,11,692,189,40,61,1,-1,-1,-1
1311,13,764,412,117,52,1,-1,-1,-1
1311,31,653,262,88,154,1,-1,-1,-1
1311,37,609,160,20,19,1,-1,-1,-1
1311,39,27,325,92,63,1,-1,-1,-1
1311,41,608,410,107,129,1,-1,-1,-1
1311,42,624,246,30,32,1,-1,-1,-1
1311,43,760,520,148,19,1,-1,-1,-1
1311,44,372,175,27,21,1,-1,-1,-1
1311,45,558,327,55,49,1,-1,-1,-1
1311,46,505,135,19,11,1,-1,-1,-1
1312,2,761,379,104,46,1,-1,-1,-1
1312,3,734,138,19,17,1,-1,-1,-1
1312,5,770,252,31,36,1,-1,-1,-1
1312,8,761,221,31,38,1,-1,-1,-1
1312,11,692,189,40,61,1,-1,-1,-1
1312,13,764,412,117,52,1,-1,-1,-1
1312,31,654,262,87,150,1,-1,-1,-1
1312,37,609,160,20,19,1,-1,-1,-1
1312,39,27,327,87,59,1,-1,-1,-1
1312,41,610,416,107,122,1,-1,-1,-1
1312,42,624,245,29,31,1,-1,-1,-1
1312,43,760,520,148,19,1,-1,-1,-1
1312,44,370,175,27,21,1,-1,-1,-1
1312,45,557,326,55,46,1,-1,-1,-1
1312,46,505,135,19,11,1,-1,-1,-1
1313,2,761,380,104,46,1,-1,-1,-1
1313,3,734,136,19,17,1,-1,-1,-1
1313,5,770,252,30,34,1,-1,-1,-1
1313,8,761,221,31,38,1,-1,-1,-1
1313,11,692,189,40,61,1,-1,-1,-1
1313,13,762,412,117,52,1,-1,-1,-1
1313,31,653,262,88,154,1,-1,-1,-1
1313,37,609,158,20,19,1,-1,-1,-1
1313,39,23,329,87,61,1,-1,-1,-1
1313,41,611,416,104,119,1,-1,-1,-1
1313,42,625,243,27,33,1,-1,-1,-1
1313,43,758,520,148,19,1,-1,-1,-1
1313,44,369,175,27,21,1,-1,-1,-1
1313,45,560,327,53,45,1,-1,-1,-1
1313,46,505,136,19,11,1,-1,-1,-1
1314,2,760,378,104,46,1,-1,-1,-1
1314,3,732,136,19,17,1,-1,-1,-1
1314,5,770,252,31,36,1,-1,-1,-1
1314,8,760,221,31,38,1,-1,-1,-1
1314,11,693,189,40,61,1,-1,-1,-1
1314,13,762,412,117,52,1,-1,-1,-1
1314,31,653,262,88,154,1,-1,-1,-1
1314,37,611,158,20,19,1,-1,-1,-1
1314,39,19,335,84,57,1,-1,-1,-1
1314,41,611,416,104,119,1,-1,-1,-1
1314,42,625,244,28,30,1,-1,-1,-1
1314,43,760,520,146,17,1,-1,-1,-1
1314,44,369,177,27,21,1,-1,-1,-1
1314,45,560,324,54,49,1,-1,-1,-1
1314,46,505,136,19,11,1,-1,-1,-1
1315,2,760,376,104,46,1,-1,-1,-1
1315,3,734,136,19,17,1,-1,-1,-1
1315,5,770,252,31,36,1,-1,-1,-1
1315,8,761,221,31,38,1,-1,-1,-1
1315,11,693,189,39,59,1,-1,-1,-1
1315,13,762,412,117,52,1,-1,-1,-1
1315,31,651,258,92,160,1,-1,-1,-1
1315,37,610,158,19,19,1,-1,-1,-1
1315,39,11,333,91,63,1,-1,-1,-1
1315,41,608,416,116,123,1,-1,-1,-1
1315,42,625,243,29,31,1,-1,-1,-1
1315,43,760,520,146,17,1,-1,-1,-1
1315,44,368,177,27,21,1,-1,-1,-1
1315,45,561,322,51,50,1,-1,-1,-1
1315,46,505,136,18,11,1,-1,-1,-1
1316,2,760,375,104,46,1,-1,-1,-1
1316,3,735,136,19,17,1,-1,-1,-1
1316,5,770,252,31,36,1,-1,-1,-1
1316,8,761,221,31,38,1,-1,-1,-1
1316,11,693,189,39,59,1,-1,-1,-1
1316,13,764,410,117,52,1,-1,-1,-1
1316,31,653,262,88,154,1,-1,-1,-1
1316,37,609,158,19,19,1,-1,-1,-1
1316,39,7,335,91,63,1,-1,-1,-1
1316,41,606,414,115,125,1,-1,-1,-1
1316,42,625,243,28,29,1,-1,-1,-1
1316,43,760,518,146,17,1,-1,-1,-1
1316,44,367,177,27,21,1,-1,-1,-1
1316,45,561,323,54,49,1,-1,-1,-1
1316,46,505,136,19,11,1,-1,-1,-1
1317,2,761,379,104,46,1,-1,-1,-1
1317,3,734,136,19,17,1,-1,-1,-1
1317,5,770,252,31,36,1,-1,-1,-1
1317,8,761,221,31,38,1,-1,-1,-1
1317,11,693,189,40,59,1,-1,-1,-1
1317,13,762,410,117,52,1,-1,-1,-1
1317,31,653,260,91,156,1,-1,-1,-1
1317,37,611,156,19,19,1,-1,-1,-1
1317,39,6,337,90,61,1,-1,-1,-1
1317,41,606,414,112,125,1,-1,-1,-1
1317,42,625,241,30,31,1,-1,-1,-1
1317,43,758,518,148,19,1,-1,-1,-1
1317,44,365,179,27,21,1,-1,-1,-1
1317,45,562,321,53,49,1,-1,-1,-1
1317,46,505,136,19,11,1,-1,-1,-1
1318,2,759,376,104,46,1,-1,-1,-1
1318,3,734,135,19,17,1,-1,-1,-1
1318,5,770,252,31,36,1,-1,-1,-1
1318,8,761,221,31,38,1,-1,-1,-1
1318,11,693,189,40,59,1,-1,-1,-1
1318,13,762,410,117,52,1,-1,-1,-1
1318,31,653,262,88,154,1,-1,-1,-1
1318,37,612,156,19,19,1,-1,-1,-1
1318,39,2,339,91,60,1,-1,-1,-1
1318,41,606,414,116,125,1,-1,-1,-1
1318,42,625,241,28,30,1,-1,-1,-1
1318,43,760,518,146,17,1,-1,-1,-1
1318,44,365,177,28,21,1,-1,-1,-1
1318,45,565,321,52,47,1,-1,-1,-1
1318,46,504,136,19,11,1,-1,-1,-1
1319,2,761,379,104,46,1,-1,-1,-1
1319,3,734,133,19,17,1,-1,-1,-1
1319,5,770,252,31,36,1,-1,-1,-1
1319,8,761,221,31,38,1,-1,-1,-1
1319,11,693,189,40,59,1,-1,-1,-1
1319,13,762,410,117,52,1,-1,-1,-1
1319,31,653,260,91,156,1,-1,-1,-1
1319,37,612,156,19,19,1,-1,-1,-1
1319,39,0,341,92,64,1,-1,-1,-1
1319,41,606,412,117,125,1,-1,-1,-1
1319,42,626,241,27,29,1,-1,-1,-1
1319,43,758,518,146,17,1,-1,-1,-1
1319,44,364,179,28,21,1,-1,-1,-1
1319,45,565,318,54,49,1,-1,-1,-1
1319,46,500,140,19,11,1,-1,-1,-1
1320,2,760,379,105,46,1,-1,-1,-1
1320,3,735,135,19,17,1,-1,-1,-1
1320,5,770,252,31,36,1,-1,-1,-1
1320,8,761,221,31,38,1,-1,-1,-1
1320,11,693,187,41,61,1,-1,-1,-1
1320,13,762,410,117,52,1,-1,-1,-1
1320,31,653,260,88,154,1,-1,-1,-1
1320,37,612,154,19,19,1,-1,-1,-1
1320,39,0,343,83,63,1,-1,-1,-1
1320,41,607,412,115,125,1,-1,-1,-1
1320,42,625,241,27,28,1,-1,-1,-1
1320,43,760,518,146,17,1,-1,-1,-1
1320,44,364,179,27,21,1,-1,-1,-1
1320,45,567,319,52,43,1,-1,-1,-1
1320,46,498,142,19,11,1,-1,-1,-1
1321,2,760,379,104,46,1,-1,-1,-1
1321,3,734,133,19,17,1,-1,-1,-1
1321,5,769,254,31,36,1,-1,-1,-1
1321,8,761,221,31,38,1,-1,-1,-1
1321,11,693,189,40,59,1,-1,-1,-1
1321,13,762,410,117,52,1,-1,-1,-1
1321,31,653,260,88,154,1,-1,-1,-1
1321,37,612,154,19,19,1,-1,-1,-1
1321,39,0,347,80,67,1,-1,-1,-1
1321,41,606,412,117,125,1,-1,-1,-1
1321,42,625,241,27,28,1,-1,-1,-1
1321,43,760,518,142,21,1,-1,-1,-1
1321,44,363,179,27,21,1,-1,-1,-1
1321,45,566,315,54,48,1,-1,-1,-1
1321,46,504,138,19,11,1,-1,-1,-1
1322,2,761,381,103,44,1,-1,-1,-1
1322,3,735,133,19,17,1,-1,-1,-1
1322,5,769,254,31,36,1,-1,-1,-1
1322,8,761,221,31,38,1,-1,-1,-1
1322,11,693,189,40,59,1,-1,-1,-1
1322,13,762,410,117,52,1,-1,-1,-1
1322,31,653,260,91,156,1,-1,-1,-1
1322,37,612,154,19,19,1,-1,-1,-1
1322,39,0,349,78,67,1,-1,-1,-1
1322,41,608,414,113,123,1,-1,-1,-1
1322,42,626,239,27,30,1,-1,-1,-1
1322,43,758,513,146,26,1,-1,-1,-1
1322,44,361,181,27,21,1,-1,-1,-1
1322,45,569,316,55,46,1,-1,-1,-1
1322,46,504,138,19,11,1,-1,-1,-1
1323,2,761,381,100,44,1,-1,-1,-1
1323,3,735,133,19,17,1,-1,-1,-1
1323,5,769,254,31,36,1,-1,-1,-1
1323,8,761,221,31,38,1,-1,-1,-1
1323,11,692,187,44,65,1,-1,-1,-1
1323,13,762,410,117,52,1,-1,-1,-1
1323,31,654,262,87,150,1,-1,-1,-1
1323,37,613,152,19,19,1,-1,-1,-1
1323,39,0,351,74,67,1,-1,-1,-1
1323,41,605,414,117,124,1,-1,-1,-1
1323,42,628,238,26,28,1,-1,-1,-1
1323,43,757,513,146,25,1,-1,-1,-1
1323,44,360,181,27,21,1,-1,-1,-1
1323,45,571,315,52,44,1,-1,-1,-1
1323,46,502,138,19,11,1,-1,-1,-1
1324,2,761,379,104,46,1,-1,-1,-1
1324,3,735,133,19,17,1,-1,-1,-1
1324,5,770,254,31,36,1,-1,-1,-1
1324,8,761,221,31,38,1,-1,-1,-1
1324,11,692,185,44,65,1,-1,-1,-1
1324,13,762,410,117,52,1,-1,-1,-1
1324,31,654,260,88,154,1,-1,-1,-1
1324,37,613,154,19,19,1,-1,-1,-1
1324,39,0,354,66,63,1,-1,-1,-1
1324,41,606,414,116,125,1,-1,-1,-1
1324,42,626,236,29,31,1,-1,-1,-1
1324,43,757,513,148,27,1,-1,-1,-1
1324,44,360,181,28,21,1,-1,-1,-1
1324,45,570,313,53,44,1,-1,-1,-1
1324,46,504,138,19,11,1,-1,-1,-1
1325,2,760,379,104,46,1,-1,-1,-1
1325,3,735,131,19,17,1,-1,-1,-1
1325,5,769,254,31,36,1,-1,-1,-1
1325,8,761,221,31,38,1,-1,-1,-1
1325,11,692,185,44,65,1,-1,-1,-1
1325,13,762,410,117,52,1,-1,-1,-1
1325,31,653,260,88,154,1,-1,-1,-1
1325,37,615,152,19,19,1,-1,-1,-1
1325,39,0,356,65,67,1,-1,-1,-1
1325,41,604,406,118,133,1,-1,-1,-1
1325,42,629,233,26,34,1,-1,-1,-1
1325,43,757,513,146,25,1,-1,-1,-1
1325,44,357,181,28,21,1,-1,-1,-1
1325,45,573,310,52,48,1,-1,-1,-1
1325,46,502,138,19,11,1,-1,-1,-1
1326,2,761,379,103,44,1,-1,-1,-1
1326,3,735,131,19,17,1,-1,-1,-1
1326,5,770,254,31,36,1,-1,-1,-1
1326,8,761,221,31,38,1,-1,-1,-1
1326,11,692,187,44,65,1,-1,-1,-1
1326,13,762,410,114,50,1,-1,-1,-1
1326,31,654,260,88,154,1,-1,-1,-1
1326,37,616,152,19,19,1,-1,-1,-1
1326,39,0,356,63,67,1,-1,-1,-1
1326,41,607,412,106,126,1,-1,-1,-1
1326,42,630,234,27,30,1,-1,-1,-1
1326,43,757,513,148,27,1,-1,-1,-1
1326,44,353,181,33,27,1,-1,-1,-1
1326,45,572,309,50,43,1,-1,-1,-1
1326,46,502,138,19,11,1,-1,-1,-1
1327,2,760,379,104,46,1,-1,-1,-1
1327,3,735,131,19,17,1,-1,-1,-1
1327,5,769,254,31,36,1,-1,-1,-1
1327,8,761,221,31,38,1,-1,-1,-1
1327,11,689,185,47,69,1,-1,-1,-1
1327,13,761,410,117,52,1,-1,-1,-1
1327,31,654,262,88,154,1,-1,-1,-1
1327,37,616,152,19,19,1,-1,-1,-1
1327,39,0,360,54,63,1,-1,-1,-1
1327,41,608,408,110,128,1,-1,-1,-1
1327,42,631,233,27,31,1,-1,-1,-1
1327,43,757,511,146,25,1,-1,-1,-1
1327,44,355,182,32,24,1,-1,-1,-1
1327,45,576,309,46,41,1,-1,-1,-1
1327,46,502,138,19,11,1,-1,-1,-1
1328,2,761,379,103,44,1,-1,-1,-1
1328,3,735,131,19,17,1,-1,-1,-1
1328,5,769,254,31,36,1,-1,-1,-1
1328,8,761,221,31,38,1,-1,-1,-1
1328,11,692,186,40,63,1,-1,-1,-1
1328,13,761,410,117,52,1,-1,-1,-1
1328,31,653,260,88,154,1,-1,-1,-1
1328,37,616,150,19,19,1,-1,-1,-1
1328,39,0,362,51,60,1,-1,-1,-1
1328,41,605,405,117,133,1,-1,-1,-1
1328,42,629,231,27,30,1,-1,-1,-1
1328,43,757,511,148,27,1,-1,-1,-1
1328,44,353,183,33,24,1,-1,-1,-1
1328,45,578,308,45,41,1,-1,-1,-1
1328,46,503,138,19,11,1,-1,-1,-1
1329,2,760,379,104,46,1,-1,-1,-1
1329,3,735,131,19,17,1,-1,-1,-1
1329,5,770,254,31,36,1,-1,-1,-1
1329,8,761,219,31,38,1,-1,-1,-1
1329,11,692,185,44,66,1,-1,-1,-1
1329,13,760,410,118,52,1,-1,-1,-1
1329,31,653,258,91,156,1,-1,-1,-1
1329,37,616,150,19,19,1,-1,-1,-1
1329,39,0,362,48,63,1,-1,-1,-1
1329,41,603,409,117,130,1,-1,-1,-1
1329,42,629,229,29,31,1,-1,-1,-1
1329,43,757,511,146,25,1,-1,-1,-1
1329,44,352,183,31,23,1,-1,-1,-1
1329,45,578,307,44,40,1,-1,-1,-1
1329,46,502,138,19,11,1,-1,-1,-1
1330,2,760,379,104,46,1,-1,-1,-1
1330,3,735,131,19,17,1,-1,-1,-1
1330,5,769,254,31,36,1,-1,-1,-1
1330,8,761,219,31,38,1,-1,-1,-1
1330,11,693,187,40,61,1,-1,-1,-1
1330,13,761,410,117,52,1,-1,-1,-1
1330,31,653,260,88,154,1,-1,-1,-1
1330,37,616,150,19,19,1,-1,-1,-1
1330,39,0,366,47,63,1,-1,-1,-1
1330,41,608,407,106,130,1,-1,-1,-1
1330,42,632,228,26,28,1,-1,-1,-1
1330,43,757,511,146,25,1,-1,-1,-1
1330,44,352,183,32,23,1,-1,-1,-1
1330,45,578,305,46,41,1,-1,-1,-1
1330,46,502,138,19,11,1,-1,-1,-1
1331,2,761,381,103,44,1,-1,-1,-1
1331,3,736,129,19,17,1,-1,-1,-1
1331,5,769,254,31,36,1,-1,-1,-1
1331,8,762,221,30,36,1,-1,-1,-1
1331,11,693,187,40,61,1,-1,-1,-1
1331,13,761,410,117,52,1,-1,-1,-1
1331,31,653,258,91,156,1,-1,-1,-1
1331,37,617,150,19,19,1,-1,-1,-1
1331,39,0,368,39,51,1,-1,-1,-1
1331,41,609,404,108,134,1,-1,-1,-1
1331,42,633,227,26,30,1,-1,-1,-1
1331,43,759,512,147,27,1,-1,-1,-1
1331,44,350,185,32,23,1,-1,-1,-1
1331,45,581,303,44,42,1,-1,-1,-1
1331,46,502,138,19,11,1,-1,-1,-1
1332,2,760,379,104,46,1,-1,-1,-1
1332,3,735,129,19,17,1,-1,-1,-1
1332,5,770,254,31,36,1,-1,-1,-1
1332,8,761,219,31,38,1,-1,-1,-1
1332,11,690,187,45,65,1,-1,-1,-1
1332,13,761,410,117,52,1,-1,-1,-1
1332,31,654,260,88,154,1,-1,-1,-1
1332,37,617,150,19,19,1,-1,-1,-1
1332,39,0,368,37,49,1,-1,-1,-1
1332,41,604,404,114,134,1,-1,-1,-1
1332,42,631,228,30,28,1,-1,-1,-1
1332,43,757,511,148,27,1,-1,-1,-1
1332,44,348,185,32,23,1,-1,-1,-1
1332,45,582,303,44,42,1,-1,-1,-1
1332,46,501,138,19,11,1,-1,-1,-1
1333,2,761,379,103,44,1,-1,-1,-1
1333,3,735,129,19,17,1,-1,-1,-1
1333,5,770,254,30,34,1,-1,-1,-1
1333,8,761,219,31,38,1,-1,-1,-1
1333,11,693,187,41,64,1,-1,-1,-1
1333,13,761,408,117,52,1,-1,-1,-1
1333,31,654,260,88,154,1,-1,-1,-1
1333,37,617,150,19,19,1,-1,-1,-1
1333,39,0,372,37,49,1,-1,-1,-1
1333,41,604,405,112,131,1,-1,-1,-1
1333,42,631,227,29,27,1,-1,-1,-1
1333,43,756,511,148,27,1,-1,-1,-1
1333,44,347,187,32,23,1,-1,-1,-1
1333,45,580,301,47,42,1,-1,-1,-1
1333,46,502,138,19,11,1,-1,-1,-1
1334,2,760,379,104,46,1,-1,-1,-1
1334,3,737,129,16,14,1,-1,-1,-1
1334,5,770,254,31,36,1,-1,-1,-1
1334,8,761,221,31,38,1,-1,-1,-1
1334,11,693,187,40,63,1,-1,-1,-1
1334,13,762,408,114,50,1,-1,-1,-1
1334,31,654,260,88,154,1,-1,-1,-1
1334,37,619,148,19,19,1,-1,-1,-1
1334,39,0,377,36,41,1,-1,-1,-1
1334,41,604,405,112,131,1,-1,-1,-1
1334,42,633,226,26,28,1,-1,-1,-1
1334,43,756,509,148,29,1,-1,-1,-1
1334,44,346,187,32,23,1,-1,-1,-1
1334,45,583,300,45,41,1,-1,-1,-1
1334,46,501,138,19,11,1,-1,-1,-1
1335,2,758,378,107,46,1,-1,-1,-1
1335,3,736,129,15,13,1,-1,-1,-1
1335,5,770,254,31,36,1,-1,-1,-1
1335,8,762,219,31,38,1,-1,-1,-1
1335,11,693,187,40,63,1,-1,-1,-1
1335,13,761,408,117,52,1,-1,-1,-1
1335,31,654,260,88,154,1,-1,-1,-1
1335,37,621,148,16,16,1,-1,-1,-1
1335,39,0,381,32,35,1,-1,-1,-1
1335,41,604,403,113,133,1,-1,-1,-1
1335,42,634,227,26,28,1,-1,-1,-1
1335,43,756,509,148,28,1,-1,-1,-1
1335,44,346,187,32,23,1,-1,-1,-1
1335,45,578,298,50,44,1,-1,-1,-1
1335,46,502,138,19,11,1,-1,-1,-1
1336,2,760,379,104,46,1,-1,-1,-1
1336,3,736,129,15,13,1,-1,-1,-1
1336,5,770,254,31,36,1,-1,-1,-1
1336,8,761,219,31,38,1,-1,-1,-1
1336,11,694,189,39,59,1,-1,-1,-1
1336,13,761,408,117,52,1,-1,-1,-1
1336,31,654,260,88,154,1,-1,-1,-1
1336,41,604,403,113,133,1,-1,-1,-1
1336,42,632,229,29,26,1,-1,-1,-1
1336,43,756,509,146,29,1,-1,-1,-1
1336,44,344,187,31,23,1,-1,-1,-1
1336,45,582,295,49,42,1,-1,-1,-1
1336,46,501,138,19,11,1,-1,-1,-1
1337,2,760,379,104,46,1,-1,-1,-1
1337,3,736,127,15,13,1,-1,-1,-1
1337,5,770,252,31,36,1,-1,-1,-1
1337,8,761,219,31,38,1,-1,-1,-1
1337,11,692,186,46,64,1,-1,-1,-1
1337,13,761,408,117,52,1,-1,-1,-1
1337,31,654,260,88,154,1,-1,-1,-1
1337,41,604,403,113,133,1,-1,-1,-1
1337,42,632,229,28,25,1,-1,-1,-1
1337,43,754,509,148,30,1,-1,-1,-1
1337,44,343,189,32,23,1,-1,-1,-1
1337,45,582,295,50,44,1,-1,-1,-1
1337,46,502,138,19,11,1,-1,-1,-1
1338,2,760,379,104,46,1,-1,-1,-1
1338,3,737,127,15,13,1,-1,-1,-1
1338,5,770,252,31,36,1,-1,-1,-1
1338,8,761,219,31,38,1,-1,-1,-1
1338,11,694,189,39,59,1,-1,-1,-1
1338,13,761,408,117,52,1,-1,-1,-1
1338,31,654,260,88,154,1,-1,-1,-1
1338,41,606,403,113,133,1,-1,-1,-1
1338,42,632,229,28,25,1,-1,-1,-1
1338,43,757,507,146,25,1,-1,-1,-1
1338,44,343,190,32,23,1,-1,-1,-1
1338,45,582,293,50,44,1,-1,-1,-1
1338,46,501,140,19,11,1,-1,-1,-1
1339,2,760,378,104,46,1,-1,-1,-1
1339,3,737,127,15,13,1,-1,-1,-1
1339,5,770,252,31,36,1,-1,-1,-1
1339,8,761,219,31,38,1,-1,-1,-1
1339,11,693,187,41,61,1,-1,-1,-1
1339,13,761,408,117,52,1,-1,-1,-1
1339,31,654,258,88,154,1,-1,-1,-1
1339,41,604,403,113,133,1,-1,-1,-1
1339,42,633,229,28,25,1,-1,-1,-1
1339,43,756,507,146,25,1,-1,-1,-1
1339,44,340,190,32,23,1,-1,-1,-1
1339,45,583,293,49,42,1,-1,-1,-1
1339,46,501,140,19,11,1,-1,-1,-1
1340,2,760,378,104,46,1,-1,-1,-1
1340,3,737,127,15,13,1,-1,-1,-1
1340,5,770,252,31,36,1,-1,-1,-1
1340,8,761,219,31,38,1,-1,-1,-1
1340,11,693,187,39,61,1,-1,-1,-1
1340,13,761,408,117,52,1,-1,-1,-1
1340,31,654,258,87,154,1,-1,-1,-1
1340,41,604,401,113,133,1,-1,-1,-1
1340,42,633,227,28,25,1,-1,-1,-1
1340,43,756,507,146,25,1,-1,-1,-1
1340,44,339,190,31,23,1,-1,-1,-1
1340,45,585,296,48,38,1,-1,-1,-1
1340,46,501,138,19,11,1,-1,-1,-1
1341,2,760,378,104,46,1,-1,-1,-1
1341,3,737,127,15,13,1,-1,-1,-1
1341,5,770,252,30,34,1,-1,-1,-1
1341,8,761,217,31,40,1,-1,-1,-1
1341,11,693,187,39,61,1,-1,-1,-1
1341,13,761,408,117,52,1,-1,-1,-1
1341,31,654,258,87,154,1,-1,-1,-1
1341,41,604,401,113,133,1,-1,-1,-1
1341,42,633,227,28,25,1,-1,-1,-1
1341,43,756,507,146,25,1,-1,-1,-1
1341,44,338,192,32,23,1,-1,-1,-1
1341,45,585,289,50,44,1,-1,-1,-1
1341,46,500,140,19,11,1,-1,-1,-1
1342,2,760,378,104,46,1,-1,-1,-1
1342,3,737,127,15,13,1,-1,-1,-1
1342,5,770,252,30,34,1,-1,-1,-1
1342,8,761,219,31,38,1,-1,-1,-1
1342,11,693,187,39,61,1,-1,-1,-1
1342,13,761,406,117,52,1,-1,-1,-1
1342,31,654,258,87,154,1,-1,-1,-1
1342,41,604,401,113,133,1,-1,-1,-1
1342,42,633,227,28,25,1,-1,-1,-1
1342,43,754,507,146,25,1,-1,-1,-1
1342,44,338,192,32,23,1,-1,-1,-1
1342,45,586,289,49,42,1,-1,-1,-1
1342,46,500,140,19,11,1,-1,-1,-1
1343,2,758,378,104,46,1,-1,-1,-1
1343,3,736,127,15,13,1,-1,-1,-1
1343,5,770,252,31,36,1,-1,-1,-1
1343,8,761,219,31,38,1,-1,-1,-1
1343,11,694,187,42,59,1,-1,-1,-1
1343,13,761,406,117,52,1,-1,-1,-1
1343,31,654,256,90,156,1,-1,-1,-1
1343,41,603,399,116,136,1,-1,-1,-1
1343,42,633,225,28,25,1,-1,-1,-1
1343,43,754,507,146,25,1,-1,-1,-1
1343,44,335,194,32,23,1,-1,-1,-1
1343,45,586,287,49,42,1,-1,-1,-1
1343,46,500,140,19,11,1,-1,-1,-1
1344,2,758,376,104,46,1,-1,-1,-1
1344,3,737,125,15,13,1,-1,-1,-1
1344,5,769,252,31,36,1,-1,-1,-1
1344,8,761,219,31,38,1,-1,-1,-1
1344,11,694,189,36,57,1,-1,-1,-1
1344,13,761,406,117,52,1,-1,-1,-1
1344,31,654,256,87,154,1,-1,-1,-1
1344,41,602,397,118,138,1,-1,-1,-1
1344,42,633,223,28,25,1,-1,-1,-1
1344,43,753,505,147,33,1,-1,-1,-1
1344,44,334,194,32,23,1,-1,-1,-1
1344,45,586,285,52,44,1,-1,-1,-1
1344,46,498,140,19,11,1,-1,-1,-1
1345,2,758,376,104,46,1,-1,-1,-1
1345,3,736,125,15,13,1,-1,-1,-1
1345,5,770,252,31,36,1,-1,-1,-1
1345,8,761,217,31,38,1,-1,-1,-1
1345,11,696,189,36,57,1,-1,-1,-1
1345,13,760,406,118,52,1,-1,-1,-1
1345,31,654,256,87,154,1,-1,-1,-1
1345,41,602,397,118,138,1,-1,-1,-1
1345,42,633,223,28,25,1,-1,-1,-1
1345,43,754,505,146,34,1,-1,-1,-1
1345,44,334,194,32,23,1,-1,-1,-1
1345,45,587,285,53,46,1,-1,-1,-1
1345,46,497,140,19,11,1,-1,-1,-1
1346,2,758,376,104,46,1,-1,-1,-1
1346,3,737,125,15,13,1,-1,-1,-1
1346,5,769,252,31,36,1,-1,-1,-1
1346,8,761,217,31,38,1,-1,-1,-1
1346,11,694,187,37,59,1,-1,-1,-1
1346,13,761,406,117,52,1,-1,-1,-1
1346,31,654,256,87,154,1,-1,-1,-1
1346,41,600,397,118,138,1,-1,-1,-1
1346,42,633,223,28,25,1,-1,-1,-1
1346,43,754,505,146,32,1,-1,-1,-1
1346,44,331,194,32,23,1,-1,-1,-1
1346,45,589,285,52,44,1,-1,-1,-1
1346,46,497,140,19,11,1,-1,-1,-1
1346,47,352,516,67,23,1,-1,-1,-1
1347,2,758,376,104,46,1,-1,-1,-1
1347,3,736,125,15,13,1,-1,-1,-1
1347,5,770,252,30,34,1,-1,-1,-1
1347,8,761,217,31,38,1,-1,-1,-1
1347,11,693,187,39,59,1,-1,-1,-1
1347,13,761,406,117,52,1,-1,-1,-1
1347,31,654,256,90,156,1,-1,-1,-1
1347,41,600,397,118,138,1,-1,-1,-1
1347,42,634,223,28,25,1,-1,-1,-1
1347,43,754,503,145,35,1,-1,-1,-1
1347,44,330,194,32,23,1,-1,-1,-1
1347,45,590,283,50,44,1,-1,-1,-1
1347,46,497,140,19,11,1,-1,-1,-1
1347,47,356,511,66,27,1,-1,-1,-1
1348,2,758,376,103,44,1,-1,-1,-1
1348,3,736,125,15,13,1,-1,-1,-1
1348,5,770,252,31,36,1,-1,-1,-1
1348,8,761,217,31,38,1,-1,-1,-1
1348,11,693,187,39,59,1,-1,-1,-1
1348,13,760,405,118,52,1,-1,-1,-1
1348,31,654,256,87,154,1,-1,-1,-1
1348,41,600,397,118,138,1,-1,-1,-1
1348,42,634,221,28,25,1,-1,-1,-1
1348,43,753,503,146,33,1,-1,-1,-1
1348,44,330,196,32,23,1,-1,-1,-1
1348,45,592,286,47,39,1,-1,-1,-1
1348,46,497,140,19,11,1,-1,-1,-1
1348,47,356,507,67,29,1,-1,-1,-1
1349,2,757,374,104,46,1,-1,-1,-1
1349,3,736,125,15,13,1,-1,-1,-1
1349,5,769,252,31,36,1,-1,-1,-1
1349,8,761,217,31,38,1,-1,-1,-1
1349,11,693,185,39,61,1,-1,-1,-1
1349,13,758,403,118,52,1,-1,-1,-1
1349,31,654,256,87,154,1,-1,-1,-1
1349,41,598,397,121,141,1,-1,-1,-1
1349,42,634,221,28,25,1,-1,-1,-1
1349,43,752,503,147,34,1,-1,-1,-1
1349,44,327,198,32,23,1,-1,-1,-1
1349,45,591,281,48,40,1,-1,-1,-1
1349,46,500,141,19,11,1,-1,-1,-1
1349,47,356,501,68,34,1,-1,-1,-1
1350,2,757,374,104,46,1,-1,-1,-1
1350,3,736,123,15,13,1,-1,-1,-1
1350,5,770,252,31,36,1,-1,-1,-1
1350,8,761,217,31,38,1,-1,-1,-1
