148,110,1501,274,59,47,1,-1,-1,-1
149,23,512,712,146,156,1,-1,-1,-1
149,24,528,453,245,289,1,-1,-1,-1
149,25,698,409,107,115,1,-1,-1,-1
149,29,1107,142,53,44,1,-1,-1,-1
149,85,1918,583,146,92,1,-1,-1,-1
149,86,1769,482,83,75,1,-1,-1,-1
149,87,1729,455,75,61,1,-1,-1,-1
149,88,1688,430,87,55,1,-1,-1,-1
149,89,1645,390,79,55,1,-1,-1,-1
149,91,1467,244,47,47,1,-1,-1,-1
149,92,1555,314,57,47,1,-1,-1,-1
149,99,1364,1261,211,267,1,-1,-1,-1
149,106,1265,839,119,155,1,-1,-1,-1
149,107,992,587,95,107,1,-1,-1,-1
149,108,1209,483,80,95,1,-1,-1,-1
149,109,1044,289,57,49,1,-1,-1,-1
149,110,1508,274,59,47,1,-1,-1,-1
150,23,499,710,149,152,1,-1,-1,-1
150,24,529,452,249,289,1,-1,-1,-1
150,25,703,410,107,115,1,-1,-1,-1
150,29,1105,141,53,44,1,-1,-1,-1
150,85,1913,582,146,92,1,-1,-1,-1
150,86,1763,482,83,75,1,-1,-1,-1
150,87,1733,456,75,61,1,-1,-1,-1
150,88,1681,431,87,55,1,-1,-1,-1
150,89,1639,390,79,55,1,-1,-1,-1
150,91,1472,244,47,47,1,-1,-1,-1
150,92,1550,314,57,47,1,-1,-1,-1
150,99,1348,1274,209,254,1,-1,-1,-1
150,106,1253,848,121,157,1,-1,-1,-1
150,107,982,590,96,108,1,-1,-1,-1
150,108,1203,486,82,97,1,-1,-1,-1
150,109,1040,292,57,49,1,-1,-1,-1
150,110,1502,277,59,47,1,-1,-1,-1
151,23,487,709,152,147,1,-1,-1,-1
151,24,523,452,249,289,1,-1,-1,-1
151,25,697,408,107,115,1,-1,-1,-1
151,29,1104,140,53,44,1,-1,-1,-1
151,85,1909,582,146,92,1,-1,-1,-1
151,86,1757,482,83,75,1,-1,-1,-1
151,87,1725,456,75,61,1,-1,-1,-1
151,88,1674,432,87,55,1,-1,-1,-1
151,89,1633,390,79,55,1,-1,-1,-1
151,91,1469,243,47,47,1,-1,-1,-1
151,92,1545,314,57,47,1,-1,-1,-1
151,99,1332,1287,207,240,1,-1,-1,-1
151,106,1242,858,122,159,1,-1,-1,-1
151,107,972,594,98,108,1,-1,-1,-1
151,108,1198,489,84,100,1,-1,-1,-1
151,109,1037,295,56,50,1,-1,-1,-1
151,110,1501,276,59,47,1,-1,-1,-1
152,23,475,707,154,143,1,-1,-1,-1
152,24,517,452,249,289,1,-1,-1,-1
152,25,692,406,107,115,1,-1,-1,-1
152,29,1103,139,53,44,1,-1,-1,-1
152,85,1905,581,146,92,1,-1,-1,-1
152,86,1751,482,83,75,1,-1,-1,-1
152,87,1717,457,75,61,1,-1,-1,-1
152,88,1667,433,87,55,1,-1,-1,-1
152,89,1627,390,79,55,1,-1,-1,-1
152,91,1467,243,47,47,1,-1,-1,-1
152,92,1541,314,57,47,1,-1,-1,-1
152,106,1231,868,123,161,1,-1,-1,-1
152,107,962,597,100,109,1,-1,-1,-1
152,108,1193,493,85,102,1,-1,-1,-1
152,109,1033,298,57,51,1,-1,-1,-1
152,110,1500,275,59,47,1,-1,-1,-1
153,23,463,706,157,139,1,-1,-1,-1
153,24,511,452,249,289,1,-1,-1,-1
153,25,687,404,107,115,1,-1,-1,-1
153,29,1102,138,53,44,1,-1,-1,-1
153,85,1900,581,146,92,1,-1,-1,-1
153,86,1746,482,83,75,1,-1,-1,-1
153,87,1709,458,75,61,1,-1,-1,-1
153,88,1661,434,87,55,1,-1,-1,-1
153,89,1621,390,79,55,1,-1,-1,-1
153,91,1465,243,47,47,1,-1,-1,-1
153,92,1539,314,57,47,1,-1,-1,-1
153,106,1220,878,124,163,1,-1,-1,-1
153,107,952,601,101,109,1,-1,-1,-1
153,108,1188,496,87,105,1,-1,-1,-1
153,109,1030,301,56,52,1,-1,-1,-1
153,110,1499,274,59,47,1,-1,-1,-1
154,23,457,705,153,144,1,-1,-1,-1
154,24,506,452,249,289,1,-1,-1,-1
154,25,685,406,107,115,1,-1,-1,-1
154,29,1101,137,53,44,1,-1,-1,-1
154,85,1896,580,146,92,1,-1,-1,-1
154,86,1741,482,83,75,1,-1,-1,-1
154,87,1706,458,74,61,1,-1,-1,-1
154,88,1658,433,87,55,1,-1,-1,-1
154,89,1618,390,79,55,1,-1,-1,-1
154,91,1463,242,47,47,1,-1,-1,-1
154,92,1538,314,57,47,1,-1,-1,-1
154,106,1209,888,125,165,1,-1,-1,-1
154,107,942,604,103,110,1,-1,-1,-1
154,108,1183,500,89,107,1,-1,-1,-1
154,109,1026,304,56,53,1,-1,-1,-1
154,110,1498,273,59,47,1,-1,-1,-1
155,23,451,704,150,149,1,-1,-1,-1
155,24,501,453,249,289,1,-1,-1,-1
155,25,684,409,107,115,1,-1,-1,-1
155,29,1100,136,53,44,1,-1,-1,-1
155,85,1892,580,146,92,1,-1,-1,-1
155,86,1740,482,83,75,1,-1,-1,-1
155,87,1704,459,73,61,1,-1,-1,-1
155,88,1656,433,87,55,1,-1,-1,-1
155,89,1616,390,79,55,1,-1,-1,-1
155,91,1461,242,47,47,1,-1,-1,-1
155,92,1536,314,57,47,1,-1,-1,-1
155,106,1198,898,127,167,1,-1,-1,-1
155,107,932,608,105,111,1,-1,-1,-1
155,108,1177,503,91,109,1,-1,-1,-1
155,109,1023,307,56,54,1,-1,-1,-1
155,110,1497,272,59,47,1,-1,-1,-1
156,23,446,703,146,155,1,-1,-1,-1
156,24,497,454,249,289,1,-1,-1,-1
156,25,683,412,107,115,1,-1,-1,-1
156,29,1100,137,53,44,1,-1,-1,-1
156,85,1886,587,146,92,1,-1,-1,-1
156,86,1739,482,83,75,1,-1,-1,-1
156,87,1702,460,72,61,1,-1,-1,-1
156,88,1654,433,87,55,1,-1,-1,-1
156,89,1614,390,79,55,1,-1,-1,-1
156,91,1459,242,47,47,1,-1,-1,-1
156,92,1535,314,57,47,1,-1,-1,-1
156,106,1184,910,128,171,1,-1,-1,-1
156,107,920,613,108,113,1,-1,-1,-1
156,108,1172,506,93,112,1,-1,-1,-1
156,109,1019,310,56,55,1,-1,-1,-1
156,110,1497,271,59,47,1,-1,-1,-1
157,23,439,700,146,155,1,-1,-1,-1
157,24,496,450,249,289,1,-1,-1,-1
157,25,681,411,107,115,1,-1,-1,-1
157,29,1101,138,53,44,1,-1,-1,-1
157,85,1877,586,146,93,1,-1,-1,-1
157,86,1736,482,83,75,1,-1,-1,-1
157,87,1699,460,71,61,1,-1,-1,-1
157,88,1651,432,87,55,1,-1,-1,-1
157,89,1611,390,79,55,1,-1,-1,-1
157,91,1456,241,47,47,1,-1,-1,-1
157,92,1531,314,57,47,1,-1,-1,-1
157,106,1171,922,128,175,1,-1,-1,-1
157,107,908,619,112,115,1,-1,-1,-1
157,108,1167,510,94,114,1,-1,-1,-1
157,109,1016,313,55,56,1,-1,-1,-1
157,110,1494,271,59,47,1,-1,-1,-1
158,23,433,697,146,155,1,-1,-1,-1
158,24,496,447,249,289,1,-1,-1,-1
158,25,680,410,107,115,1,-1,-1,-1
158,29,1102,139,53,44,1,-1,-1,-1
158,85,1868,586,146,93,1,-1,-1,-1
158,86,1733,482,83,75,1,-1,-1,-1
158,87,1697,461,70,61,1,-1,-1,-1
158,88,1649,432,87,55,1,-1,-1,-1
158,89,1609,390,79,55,1,-1,-1,-1
158,91,1453,240,47,47,1,-1,-1,-1
158,92,1528,314,57,47,1,-1,-1,-1
158,106,1158,934,128,179,1,-1,-1,-1
158,107,896,624,116,117,1,-1,-1,-1
158,108,1162,513,96,117,1,-1,-1,-1
158,109,1012,316,56,57,1,-1,-1,-1
158,110,1491,271,59,47,1,-1,-1,-1
159,23,427,695,146,155,1,-1,-1,-1
159,24,495,444,249,289,1,-1,-1,-1
159,25,679,409,107,115,1,-1,-1,-1
159,29,1103,140,53,44,1,-1,-1,-1
159,85,1860,586,146,93,1,-1,-1,-1
159,86,1728,483,83,75,1,-1,-1,-1
159,87,1695,462,69,61,1,-1,-1,-1
159,88,1647,432,87,55,1,-1,-1,-1
159,89,1607,390,79,55,1,-1,-1,-1
159,91,1450,239,47,47,1,-1,-1,-1
159,92,1525,314,57,47,1,-1,-1,-1
159,106,1145,947,128,182,1,-1,-1,-1
159,107,885,630,119,119,1,-1,-1,-1
159,108,1157,517,98,119,1,-1,-1,-1
159,109,1009,319,55,58,1,-1,-1,-1
159,110,1489,272,59,47,1,-1,-1,-1
160,23,428,697,152,148,1,-1,-1,-1
160,24,495,441,249,289,1,-1,-1,-1
160,25,678,408,107,115,1,-1,-1,-1
160,29,1114,141,53,44,1,-1,-1,-1
160,85,1869,587,146,93,1,-1,-1,-1
160,86,1723,484,83,75,1,-1,-1,-1
160,87,1704,462,69,61,1,-1,-1,-1
160,88,1645,432,87,55,1,-1,-1,-1
160,89,1605,390,79,55,1,-1,-1,-1
160,91,1455,238,47,47,1,-1,-1,-1
160,92,1529,315,57,47,1,-1,-1,-1
160,106,1147,958,129,186,1,-1,-1,-1
160,107,887,633,122,120,1,-1,-1,-1
160,108,1165,522,98,119,1,-1,-1,-1
160,109,1006,322,55,59,1,-1,-1,-1
160,110,1496,272,59,47,1,-1,-1,-1
161,23,430,699,157,141,1,-1,-1,-1
161,24,495,438,249,289,1,-1,-1,-1
161,25,677,408,107,115,1,-1,-1,-1
161,29,1126,142,53,44,1,-1,-1,-1
161,85,1879,588,146,93,1,-1,-1,-1
161,86,1735,484,83,75,1,-1,-1,-1
161,87,1713,463,69,61,1,-1,-1,-1
161,88,1659,433,85,55,1,-1,-1,-1
161,89,1623,390,79,55,1,-1,-1,-1
161,91,1460,237,47,47,1,-1,-1,-1
161,92,1533,316,57,47,1,-1,-1,-1
161,106,1149,969,130,190,1,-1,-1,-1
161,107,890,636,125,122,1,-1,-1,-1
161,108,1173,527,98,119,1,-1,-1,-1
161,109,1019,323,57,60,1,-1,-1,-1
161,110,1504,273,59,47,1,-1,-1,-1
162,23,441,698,157,138,1,-1,-1,-1
162,24,508,438,249,289,1,-1,-1,-1
162,25,692,405,107,115,1,-1,-1,-1
162,29,1138,143,53,44,1,-1,-1,-1
162,85,1889,589,146,93,1,-1,-1,-1
162,86,1747,484,83,75,1,-1,-1,-1
162,87,1723,464,69,61,1,-1,-1,-1
162,88,1673,435,84,55,1,-1,-1,-1
162,89,1641,390,79,55,1,-1,-1,-1
162,91,1466,236,47,47,1,-1,-1,-1
162,92,1555,316,57,47,1,-1,-1,-1
162,106,1151,980,132,194,1,-1,-1,-1
162,107,893,639,127,124,1,-1,-1,-1
162,108,1181,532,98,119,1,-1,-1,-1
162,109,1032,325,59,60,1,-1,-1,-1
162,110,1512,274,59,47,1,-1,-1,-1
163,23,453,697,157,136,1,-1,-1,-1
163,24,521,439,249,289,1,-1,-1,-1
163,25,707,402,107,115,1,-1,-1,-1
163,29,1150,144,53,44,1,-1,-1,-1
163,85,1898,591,146,92,1,-1,-1,-1
163,86,1760,486,83,75,1,-1,-1,-1
163,87,1737,464,69,61,1,-1,-1,-1
163,88,1687,436,82,55,1,-1,-1,-1
163,89,1654,390,79,55,1,-1,-1,-1
163,91,1471,235,47,47,1,-1,-1,-1
163,92,1571,316,57,47,1,-1,-1,-1
163,106,1153,992,133,197,1,-1,-1,-1
163,107,895,642,131,126,1,-1,-1,-1
163,108,1189,537,99,119,1,-1,-1,-1
163,109,1045,327,61,61,1,-1,-1,-1
163,110,1519,274,59,47,1,-1,-1,-1
164,23,465,697,157,133,1,-1,-1,-1
164,24,535,440,249,289,1,-1,-1,-1
164,25,723,400,107,115,1,-1,-1,-1
164,29,1162,145,53,44,1,-1,-1,-1
164,85,1908,592,146,92,1,-1,-1,-1
164,86,1773,488,83,75,1,-1,-1,-1
164,87,1751,464,69,61,1,-1,-1,-1
164,88,1701,438,81,55,1,-1,-1,-1
164,89,1667,390,79,55,1,-1,-1,-1
164,91,1477,234,47,47,1,-1,-1,-1
164,92,1579,318,57,47,1,-1,-1,-1
164,106,1155,1003,135,201,1,-1,-1,-1
164,107,898,645,133,128,1,-1,-1,-1
164,108,1197,542,99,119,1,-1,-1,-1
164,109,1053,332,63,61,1,-1,-1,-1
164,110,1527,275,59,47,1,-1,-1,-1
165,23,477,696,157,131,1,-1,-1,-1
165,24,545,440,249,289,1,-1,-1,-1
165,25,732,400,107,115,1,-1,-1,-1
165,29,1174,146,53,44,1,-1,-1,-1
165,85,1918,593,146,92,1,-1,-1,-1
165,86,1781,489,83,75,1,-1,-1,-1
165,87,1758,464,69,61,1,-1,-1,-1
165,88,1711,438,71,55,1,-1,-1,-1
165,89,1679,392,71,55,1,-1,-1,-1
165,91,1482,233,47,47,1,-1,-1,-1
165,92,1589,322,57,47,1,-1,-1,-1
165,106,1157,1014,136,205,1,-1,-1,-1
165,107,901,648,136,130,1,-1,-1,-1
165,108,1205,547,99,119,1,-1,-1,-1
165,109,1061,337,65,62,1,-1,-1,-1
165,110,1535,276,59,47,1,-1,-1,-1
166,23,489,696,157,128,1,-1,-1,-1
166,24,556,441,249,289,1,-1,-1,-1
166,25,742,401,107,115,1,-1,-1,-1
166,29,1186,147,53,44,1,-1,-1,-1
166,85,1928,595,146,92,1,-1,-1,-1
166,86,1789,490,83,75,1,-1,-1,-1
166,87,1765,464,69,61,1,-1,-1,-1
166,88,1720,438,71,55,1,-1,-1,-1
166,89,1686,392,71,55,1,-1,-1,-1
166,91,1488,232,47,47,1,-1,-1,-1
166,92,1601,320,57,47,1,-1,-1,-1
166,106,1160,1026,137,209,1,-1,-1,-1
166,107,904,652,139,131,1,-1,-1,-1
166,108,1214,553,99,119,1,-1,-1,-1
166,109,1069,342,67,63,1,-1,-1,-1
166,110,1542,276,59,47,1,-1,-1,-1
167,23,501,695,157,126,1,-1,-1,-1
167,24,566,441,249,289,1,-1,-1,-1
167,25,751,401,107,115,1,-1,-1,-1
167,29,1193,148,53,44,1,-1,-1,-1
167,85,1932,596,146,92,1,-1,-1,-1
167,86,1801,490,83,75,1,-1,-1,-1
167,87,1773,464,69,61,1,-1,-1,-1
167,88,1729,439,71,55,1,-1,-1,-1
167,89,1694,392,71,55,1,-1,-1,-1
167,91,1493,231,47,47,1,-1,-1,-1
167,92,1611,320,57,47,1,-1,-1,-1
167,106,1160,1042,139,210,1,-1,-1,-1
167,107,903,653,142,132,1,-1,-1,-1
167,108,1230,558,88,118,1,-1,-1,-1
167,109,1077,347,69,64,1,-1,-1,-1
167,110,1550,277,59,47,1,-1,-1,-1
168,23,513,695,157,123,1,-1,-1,-1
168,24,577,442,249,289,1,-1,-1,-1
168,25,761,402,107,115,1,-1,-1,-1
168,29,1200,149,53,44,1,-1,-1,-1
168,85,1937,598,146,92,1,-1,-1,-1
168,86,1813,490,83,75,1,-1,-1,-1
168,87,1780,465,69,61,1,-1,-1,-1
168,88,1738,439,71,55,1,-1,-1,-1
168,89,1701,392,71,55,1,-1,-1,-1
168,91,1498,230,47,47,1,-1,-1,-1
168,92,1623,320,57,47,1,-1,-1,-1
168,106,1160,1059,142,210,1,-1,-1,-1
168,107,903,654,145,133,1,-1,-1,-1
168,108,1247,563,77,117,1,-1,-1,-1
168,109,1085,352,71,65,1,-1,-1,-1
168,110,1558,278,59,47,1,-1,-1,-1
169,23,511,695,157,126,1,-1,-1,-1
169,24,578,442,251,288,1,-1,-1,-1
169,25,764,402,107,115,1,-1,-1,-1
169,29,1207,150,53,44,1,-1,-1,-1
169,85,1938,598,146,91,1,-1,-1,-1
169,86,1812,490,83,75,1,-1,-1,-1
169,87,1787,466,69,61,1,-1,-1,-1
169,88,1747,440,71,55,1,-1,-1,-1
169,89,1709,392,71,55,1,-1,-1,-1
169,91,1504,229,47,47,1,-1,-1,-1
169,92,1623,320,57,47,1,-1,-1,-1
169,106,1161,1076,143,211,1,-1,-1,-1
169,107,894,658,148,133,1,-1,-1,-1
169,108,1246,568,84,118,1,-1,-1,-1
169,109,1084,355,71,65,1,-1,-1,-1
169,110,1565,278,59,47,1,-1,-1,-1
170,23,510,695,157,129,1,-1,-1,-1
170,24,579,442,253,287,1,-1,-1,-1
170,25,767,402,107,115,1,-1,-1,-1
170,29,1214,151,53,44,1,-1,-1,-1
170,85,1939,598,146,91,1,-1,-1,-1
170,86,1812,490,83,75,1,-1,-1,-1
170,87,1788,466,69,61,1,-1,-1,-1
170,88,1749,440,71,55,1,-1,-1,-1
170,89,1711,392,71,55,1,-1,-1,-1
170,91,1509,228,47,47,1,-1,-1,-1
170,92,1625,320,57,47,1,-1,-1,-1
170,106,1161,1093,146,211,1,-1,-1,-1
170,107,886,662,150,134,1,-1,-1,-1
170,108,1245,574,91,118,1,-1,-1,-1
170,109,1083,358,71,65,1,-1,-1,-1
170,110,1573,279,59,47,1,-1,-1,-1
171,23,514,693,149,153,1,-1,-1,-1
171,24,581,442,255,286,1,-1,-1,-1
171,25,770,402,107,115,1,-1,-1,-1
171,29,1214,151,53,44,1,-1,-1,-1
171,33,1711,1226,280,300,1,-1,-1,-1
171,85,1940,598,146,91,1,-1,-1,-1
171,86,1812,490,83,75,1,-1,-1,-1
171,87,1790,466,69,61,1,-1,-1,-1
171,88,1751,440,71,55,1,-1,-1,-1
171,89,1713,393,71,55,1,-1,-1,-1
171,91,1515,227,47,47,1,-1,-1,-1
171,92,1627,320,57,47,1,-1,-1,-1
171,106,1162,1110,148,212,1,-1,-1,-1
171,107,878,667,152,134,1,-1,-1,-1
171,108,1244,580,98,119,1,-1,-1,-1
171,109,1082,361,71,65,1,-1,-1,-1
171,110,1581,280,59,47,1,-1,-1,-1
172,23,512,693,147,133,1,-1,-1,-1
172,24,582,442,257,285,1,-1,-1,-1
172,25,773,402,107,115,1,-1,-1,-1
172,29,1214,151,53,44,1,-1,-1,-1
172,33,1699,1204,272,290,1,-1,-1,-1
172,85,1941,598,146,91,1,-1,-1,-1
172,86,1812,490,83,75,1,-1,-1,-1
172,87,1791,466,69,61,1,-1,-1,-1
172,88,1753,440,71,55,1,-1,-1,-1
172,89,1716,393,71,55,1,-1,-1,-1
172,91,1520,226,47,47,1,-1,-1,-1
172,92,1630,320,57,47,1,-1,-1,-1
172,106,1162,1127,150,212,1,-1,-1,-1
172,107,868,671,155,134,1,-1,-1,-1
172,108,1244,586,98,119,1,-1,-1,-1
172,109,1082,364,71,65,1,-1,-1,-1
172,110,1577,278,59,47,1,-1,-1,-1
173,23,511,693,148,135,1,-1,-1,-1
173,24,583,442,260,284,1,-1,-1,-1
173,25,776,402,107,115,1,-1,-1,-1
173,29,1215,152,53,44,1,-1,-1,-1
173,33,1688,1183,263,279,1,-1,-1,-1
173,85,1943,599,146,90,1,-1,-1,-1
173,86,1812,490,83,75,1,-1,-1,-1
173,87,1793,466,69,61,1,-1,-1,-1
173,88,1756,440,71,55,1,-1,-1,-1
173,89,1718,394,71,55,1,-1,-1,-1
173,91,1526,226,47,47,1,-1,-1,-1
173,92,1632,321,57,47,1,-1,-1,-1
173,106,1163,1144,152,213,1,-1,-1,-1
173,107,859,675,157,135,1,-1,-1,-1
173,108,1244,592,98,119,1,-1,-1,-1
173,109,1079,368,72,65,1,-1,-1,-1
173,110,1574,277,59,47,1,-1,-1,-1
174,23,510,693,149,137,1,-1,-1,-1
174,24,585,442,261,283,1,-1,-1,-1
174,25,779,402,107,115,1,-1,-1,-1
174,29,1215,152,53,44,1,-1,-1,-1
174,33,1676,1162,256,268,1,-1,-1,-1
174,85,1944,599,146,90,1,-1,-1,-1
174,86,1812,490,83,75,1,-1,-1,-1
174,87,1794,466,69,61,1,-1,-1,-1
174,88,1758,440,71,55,1,-1,-1,-1
174,89,1720,394,71,55,1,-1,-1,-1
174,91,1526,225,47,47,1,-1,-1,-1
174,92,1634,321,57,47,1,-1,-1,-1
174,106,1163,1161,155,213,1,-1,-1,-1
174,107,849,679,160,135,1,-1,-1,-1
174,108,1245,598,98,119,1,-1,-1,-1
174,109,1077,372,72,65,1,-1,-1,-1
174,110,1573,276,59,47,1,-1,-1,-1
175,23,510,694,150,139,1,-1,-1,-1
175,24,586,442,264,282,1,-1,-1,-1
175,25,782,402,107,115,1,-1,-1,-1
175,29,1216,153,53,44,1,-1,-1,-1
175,33,1665,1141,247,257,1,-1,-1,-1
175,85,1945,599,146,90,1,-1,-1,-1
175,86,1811,490,83,75,1,-1,-1,-1
175,87,1796,466,69,61,1,-1,-1,-1
175,88,1760,440,71,55,1,-1,-1,-1
175,89,1723,395,71,55,1,-1,-1,-1
175,91,1526,225,47,47,1,-1,-1,-1
175,92,1637,321,57,47,1,-1,-1,-1
175,106,1164,1178,156,214,1,-1,-1,-1
175,107,840,683,162,136,1,-1,-1,-1
175,108,1245,604,98,119,1,-1,-1,-1
175,109,1075,377,72,65,1,-1,-1,-1
175,110,1572,276,59,47,1,-1,-1,-1
176,23,509,694,151,141,1,-1,-1,-1
176,24,587,442,266,281,1,-1,-1,-1
176,25,785,402,107,115,1,-1,-1,-1
176,29,1216,153,53,44,1,-1,-1,-1
176,33,1653,1120,240,246,1,-1,-1,-1
176,85,1946,599,146,90,1,-1,-1,-1
176,86,1811,490,83,75,1,-1,-1,-1
176,87,1798,467,69,61,1,-1,-1,-1
176,88,1762,440,71,55,1,-1,-1,-1
176,89,1725,395,71,55,1,-1,-1,-1
176,91,1526,224,47,47,1,-1,-1,-1
176,92,1639,321,57,47,1,-1,-1,-1
176,106,1164,1195,159,214,1,-1,-1,-1
176,107,830,687,165,136,1,-1,-1,-1
176,108,1245,610,98,119,1,-1,-1,-1
176,109,1073,381,72,65,1,-1,-1,-1
176,110,1571,275,59,47,1,-1,-1,-1
177,23,509,695,152,143,1,-1,-1,-1
177,24,589,442,268,280,1,-1,-1,-1
177,25,788,403,107,115,1,-1,-1,-1
177,29,1217,154,53,44,1,-1,-1,-1
177,33,1642,1099,231,235,1,-1,-1,-1
177,85,1948,600,146,89,1,-1,-1,-1
177,86,1811,490,83,75,1,-1,-1,-1
177,87,1799,467,69,61,1,-1,-1,-1
177,88,1765,440,71,55,1,-1,-1,-1
177,89,1728,396,71,55,1,-1,-1,-1
177,91,1527,224,47,47,1,-1,-1,-1
177,92,1642,322,57,47,1,-1,-1,-1
177,106,1165,1212,161,215,1,-1,-1,-1
177,107,821,691,167,137,1,-1,-1,-1
177,108,1246,616,98,119,1,-1,-1,-1
177,109,1071,386,72,65,1,-1,-1,-1
177,110,1570,275,59,47,1,-1,-1,-1
178,23,508,695,153,142,1,-1,-1,-1
178,24,590,442,270,279,1,-1,-1,-1
178,25,791,403,107,115,1,-1,-1,-1
178,29,1216,154,53,44,1,-1,-1,-1
178,33,1631,1078,223,225,1,-1,-1,-1
178,85,1944,599,146,89,1,-1,-1,-1
178,86,1811,490,83,75,1,-1,-1,-1
178,87,1801,467,69,61,1,-1,-1,-1
178,88,1767,440,71,55,1,-1,-1,-1
178,89,1730,396,71,55,1,-1,-1,-1
178,91,1524,224,47,47,1,-1,-1,-1
178,92,1644,322,57,47,1,-1,-1,-1
178,106,1169,1228,163,216,1,-1,-1,-1
178,107,815,695,170,137,1,-1,-1,-1
178,108,1245,623,98,119,1,-1,-1,-1
178,109,1072,390,72,65,1,-1,-1,-1
178,110,1570,275,59,47,1,-1,-1,-1
179,23,507,695,155,141,1,-1,-1,-1
179,24,591,442,272,278,1,-1,-1,-1
179,25,794,403,107,115,1,-1,-1,-1
179,29,1216,155,53,44,1,-1,-1,-1
179,33,1627,1061,219,221,1,-1,-1,-1
179,85,1940,598,146,89,1,-1,-1,-1
179,86,1811,490,83,75,1,-1,-1,-1
179,87,1802,467,69,61,1,-1,-1,-1
179,88,1769,440,71,55,1,-1,-1,-1
179,89,1732,397,71,55,1,-1,-1,-1
179,91,1522,224,47,47,1,-1,-1,-1
179,92,1646,322,57,47,1,-1,-1,-1
179,106,1174,1244,164,217,1,-1,-1,-1
179,107,810,699,173,138,1,-1,-1,-1
179,108,1245,631,98,119,1,-1,-1,-1
179,109,1074,395,71,65,1,-1,-1,-1
179,110,1570,275,59,48,1,-1,-1,-1
180,23,510,695,156,139,1,-1,-1,-1
180,24,593,442,274,277,1,-1,-1,-1
180,25,797,403,107,115,1,-1,-1,-1
180,29,1221,154,53,45,1,-1,-1,-1
180,33,1624,1045,215,216,1,-1,-1,-1
180,85,1949,598,146,89,1,-1,-1,-1
180,86,1811,491,83,75,1,-1,-1,-1
180,87,1804,467,69,61,1,-1,-1,-1
180,88,1771,440,71,55,1,-1,-1,-1
180,89,1735,397,71,55,1,-1,-1,-1
180,91,1530,223,47,47,1,-1,-1,-1
180,92,1649,322,57,47,1,-1,-1,-1
180,106,1178,1261,166,217,1,-1,-1,-1
180,107,804,703,177,139,1,-1,-1,-1
180,108,1250,636,98,124,1,-1,-1,-1
180,109,1075,399,72,65,1,-1,-1,-1
180,110,1579,275,59,48,1,-1,-1,-1
181,23,514,696,156,137,1,-1,-1,-1
181,24,594,442,276,276,1,-1,-1,-1
181,25,800,403,107,115,1,-1,-1,-1
181,29,1226,154,53,45,1,-1,-1,-1
181,33,1621,1029,211,211,1,-1,-1,-1
181,85,1958,599,146,89,1,-1,-1,-1
181,86,1818,491,83,75,1,-1,-1,-1
181,87,1805,467,69,61,1,-1,-1,-1
181,88,1774,440,71,55,1,-1,-1,-1
181,89,1737,398,71,55,1,-1,-1,-1
181,91,1538,223,47,47,1,-1,-1,-1
181,92,1651,323,57,47,1,-1,-1,-1
181,106,1183,1277,167,218,1,-1,-1,-1
181,107,799,707,180,140,1,-1,-1,-1
181,108,1255,641,98,129,1,-1,-1,-1
181,109,1077,404,71,65,1,-1,-1,-1
181,110,1588,276,59,47,1,-1,-1,-1
182,23,518,696,156,135,1,-1,-1,-1
182,24,595,442,279,275,1,-1,-1,-1
182,25,803,403,107,115,1,-1,-1,-1
182,29,1232,154,53,45,1,-1,-1,-1
182,33,1618,1013,207,206,1,-1,-1,-1
182,85,1967,599,146,90,1,-1,-1,-1
182,86,1825,491,83,75,1,-1,-1,-1
182,87,1807,467,69,61,1,-1,-1,-1
182,88,1776,440,71,55,1,-1,-1,-1
182,89,1739,398,71,55,1,-1,-1,-1
182,91,1547,223,47,47,1,-1,-1,-1
182,92,1653,323,57,47,1,-1,-1,-1
182,106,1187,1293,169,219,1,-1,-1,-1
182,107,793,711,184,141,1,-1,-1,-1
182,108,1260,647,98,133,1,-1,-1,-1
182,109,1079,409,71,65,1,-1,-1,-1
182,110,1597,276,59,48,1,-1,-1,-1
183,23,522,697,157,133,1,-1,-1,-1
183,24,597,442,280,274,1,-1,-1,-1
183,25,806,403,107,115,1,-1,-1,-1
183,29,1237,154,53,45,1,-1,-1,-1
183,33,1615,997,203,201,1,-1,-1,-1
183,85,1976,600,146,90,1,-1,-1,-1
183,86,1832,491,83,75,1,-1,-1,-1
183,87,1809,468,69,61,1,-1,-1,-1
183,88,1778,440,71,55,1,-1,-1,-1
183,89,1742,399,71,55,1,-1,-1,-1
183,91,1555,223,47,47,1,-1,-1,-1
183,92,1656,323,57,47,1,-1,-1,-1
183,107,788,716,187,141,1,-1,-1,-1
183,108,1265,652,98,138,1,-1,-1,-1
183,109,1082,413,72,66,1,-1,-1,-1
183,110,1607,277,59,47,1,-1,-1,-1
184,23,532,697,156,134,1,-1,-1,-1
184,24,598,442,283,273,1,-1,-1,-1
184,25,809,403,107,115,1,-1,-1,-1
184,29,1243,154,53,45,1,-1,-1,-1
184,33,1612,981,199,196,1,-1,-1,-1
184,85,1985,600,146,91,1,-1,-1,-1
184,86,1839,492,83,75,1,-1,-1,-1
184,87,1818,470,69,61,1,-1,-1,-1
184,88,1780,440,71,55,1,-1,-1,-1
184,89,1744,399,71,55,1,-1,-1,-1
184,91,1563,222,47,47,1,-1,-1,-1
