424,19,551,314,36,19,1,-1,-1,-1
424,20,92,361,34,18,1,-1,-1,-1
424,21,10,459,21,35,1,-1,-1,-1
424,23,19,360,36,19,1,-1,-1,-1
424,29,712,341,39,20,1,-1,-1,-1
425,6,567,220,77,34,1,-1,-1,-1
425,7,450,208,69,32,1,-1,-1,-1
425,9,151,261,36,18,1,-1,-1,-1
425,11,203,468,57,29,1,-1,-1,-1
425,12,121,489,38,22,1,-1,-1,-1
425,13,91,472,36,18,1,-1,-1,-1
425,14,138,451,47,23,1,-1,-1,-1
425,15,612,514,47,21,1,-1,-1,-1
425,16,423,418,40,19,1,-1,-1,-1
425,18,0,423,122,46,1,-1,-1,-1
425,19,548,313,37,17,1,-1,-1,-1
425,20,92,367,36,16,1,-1,-1,-1
425,21,9,466,22,34,1,-1,-1,-1
425,23,17,369,38,16,1,-1,-1,-1
425,29,711,338,39,20,1,-1,-1,-1
426,6,566,221,76,32,1,-1,-1,-1
426,7,444,209,71,32,1,-1,-1,-1
426,9,146,265,39,19,1,-1,-1,-1
426,11,204,470,56,28,1,-1,-1,-1
426,12,122,494,39,19,1,-1,-1,-1
426,13,90,477,36,18,1,-1,-1,-1
426,14,137,454,49,24,1,-1,-1,-1
426,15,613,512,49,22,1,-1,-1,-1
426,16,425,418,40,19,1,-1,-1,-1
426,18,0,431,121,43,1,-1,-1,-1
426,19,544,311,36,19,1,-1,-1,-1
426,20,95,372,34,17,1,-1,-1,-1
426,21,8,470,24,36,1,-1,-1,-1
426,23,18,374,37,19,1,-1,-1,-1
426,29,709,337,39,18,1,-1,-1,-1
427,6,564,221,76,31,1,-1,-1,-1
427,7,445,210,70,31,1,-1,-1,-1
427,9,141,268,38,18,1,-1,-1,-1
427,11,203,472,57,28,1,-1,-1,-1
427,12,123,497,37,20,1,-1,-1,-1
427,13,91,479,36,20,1,-1,-1,-1
427,14,138,458,48,24,1,-1,-1,-1
427,15,616,511,50,22,1,-1,-1,-1
427,16,432,420,36,19,1,-1,-1,-1
427,18,0,435,121,42,1,-1,-1,-1
427,19,544,312,36,17,1,-1,-1,-1
427,20,94,376,35,17,1,-1,-1,-1
427,21,10,476,22,34,1,-1,-1,-1
427,23,17,379,37,17,1,-1,-1,-1
427,29,709,334,39,20,1,-1,-1,-1
428,6,562,222,76,29,1,-1,-1,-1
428,7,445,210,69,30,1,-1,-1,-1
428,9,137,271,39,16,1,-1,-1,-1
428,11,203,474,56,27,1,-1,-1,-1
428,12,124,499,36,19,1,-1,-1,-1
428,13,91,482,36,19,1,-1,-1,-1
428,14,138,460,48,23,1,-1,-1,-1
428,15,620,509,49,21,1,-1,-1,-1
428,16,434,420,36,19,1,-1,-1,-1
428,18,0,439,121,42,1,-1,-1,-1
428,19,542,312,36,17,1,-1,-1,-1
428,20,95,379,35,17,1,-1,-1,-1
428,21,10,481,22,34,1,-1,-1,-1
428,23,16,381,37,17,1,-1,-1,-1
428,29,709,333,39,19,1,-1,-1,-1
429,6,562,221,75,30,1,-1,-1,-1
429,7,442,210,70,30,1,-1,-1,-1
429,9,134,271,37,17,1,-1,-1,-1
429,11,204,474,58,30,1,-1,-1,-1
429,12,124,501,39,19,1,-1,-1,-1
429,13,91,484,36,19,1,-1,-1,-1
429,14,139,464,48,23,1,-1,-1,-1
429,15,623,509,49,21,1,-1,-1,-1
429,16,437,420,36,19,1,-1,-1,-1
429,18,1,441,121,42,1,-1,-1,-1
429,19,539,310,36,17,1,-1,-1,-1
429,20,96,381,35,17,1,-1,-1,-1
429,21,10,482,22,34,1,-1,-1,-1
429,23,19,383,36,17,1,-1,-1,-1
429,29,707,331,39,19,1,-1,-1,-1
430,6,562,219,75,30,1,-1,-1,-1
430,7,442,210,70,30,1,-1,-1,-1
430,9,130,273,40,17,1,-1,-1,-1
430,11,204,478,57,27,1,-1,-1,-1
430,12,124,503,40,19,1,-1,-1,-1
430,13,92,486,36,19,1,-1,-1,-1
430,14,139,464,48,23,1,-1,-1,-1
430,15,625,509,50,23,1,-1,-1,-1
430,16,440,422,36,19,1,-1,-1,-1
430,18,1,443,121,42,1,-1,-1,-1
430,19,538,310,36,17,1,-1,-1,-1
430,20,96,381,35,17,1,-1,-1,-1
430,21,11,484,22,34,1,-1,-1,-1
430,23,19,387,39,17,1,-1,-1,-1
430,29,705,331,39,19,1,-1,-1,-1
431,6,561,221,75,30,1,-1,-1,-1
431,7,441,210,70,30,1,-1,-1,-1
431,9,126,275,42,17,1,-1,-1,-1
431,11,206,479,57,28,1,-1,-1,-1
431,12,125,505,38,19,1,-1,-1,-1
431,13,92,487,36,19,1,-1,-1,-1
431,14,141,466,49,23,1,-1,-1,-1
431,15,628,509,50,21,1,-1,-1,-1
431,16,444,422,36,19,1,-1,-1,-1
431,18,0,445,122,42,1,-1,-1,-1
431,19,536,312,36,17,1,-1,-1,-1
431,20,97,384,33,17,1,-1,-1,-1
431,21,11,486,22,35,1,-1,-1,-1
431,23,19,387,36,17,1,-1,-1,-1
431,29,706,331,38,18,1,-1,-1,-1
432,6,561,219,75,30,1,-1,-1,-1
432,7,441,212,70,30,1,-1,-1,-1
432,9,124,275,40,17,1,-1,-1,-1
432,11,206,480,54,27,1,-1,-1,-1
432,12,125,505,38,19,1,-1,-1,-1
432,13,94,487,35,19,1,-1,-1,-1
432,14,141,466,48,23,1,-1,-1,-1
432,15,628,509,50,21,1,-1,-1,-1
432,16,445,422,36,19,1,-1,-1,-1
432,18,0,446,122,41,1,-1,-1,-1
432,19,535,310,36,17,1,-1,-1,-1
432,20,100,385,35,17,1,-1,-1,-1
432,21,11,487,22,32,1,-1,-1,-1
432,23,20,389,39,17,1,-1,-1,-1
432,29,705,331,37,19,1,-1,-1,-1
433,6,561,219,75,30,1,-1,-1,-1
433,7,441,212,70,30,1,-1,-1,-1
433,9,121,277,37,17,1,-1,-1,-1
433,11,207,480,52,25,1,-1,-1,-1
433,12,125,505,36,19,1,-1,-1,-1
433,13,92,489,36,19,1,-1,-1,-1
433,14,142,466,48,23,1,-1,-1,-1
433,15,630,509,50,21,1,-1,-1,-1
433,16,450,424,36,19,1,-1,-1,-1
433,18,0,447,124,39,1,-1,-1,-1
433,19,532,310,36,17,1,-1,-1,-1
433,20,100,387,35,17,1,-1,-1,-1
433,21,11,487,22,34,1,-1,-1,-1
433,23,22,389,36,17,1,-1,-1,-1
433,29,703,329,37,19,1,-1,-1,-1
434,6,561,221,75,30,1,-1,-1,-1
434,7,441,212,70,30,1,-1,-1,-1
434,9,117,277,37,17,1,-1,-1,-1
434,11,207,480,52,26,1,-1,-1,-1
434,12,125,507,36,19,1,-1,-1,-1
434,13,92,489,36,19,1,-1,-1,-1
434,14,142,468,48,23,1,-1,-1,-1
434,15,633,509,50,21,1,-1,-1,-1
434,16,453,424,36,19,1,-1,-1,-1
434,18,0,447,128,44,1,-1,-1,-1
434,19,531,310,36,17,1,-1,-1,-1
434,20,101,387,35,17,1,-1,-1,-1
434,21,13,489,22,34,1,-1,-1,-1
434,23,22,391,40,17,1,-1,-1,-1
434,29,702,329,39,19,1,-1,-1,-1
435,6,561,221,75,30,1,-1,-1,-1
435,7,441,212,70,30,1,-1,-1,-1
435,9,114,277,41,17,1,-1,-1,-1
435,11,207,482,56,27,1,-1,-1,-1
435,12,125,507,41,19,1,-1,-1,-1
435,13,91,491,40,19,1,-1,-1,-1
435,14,142,468,48,23,1,-1,-1,-1
435,15,636,507,50,24,1,-1,-1,-1
435,16,454,424,36,19,1,-1,-1,-1
435,18,0,447,129,46,1,-1,-1,-1
435,19,530,310,36,17,1,-1,-1,-1
435,20,104,389,35,17,1,-1,-1,-1
435,21,13,489,22,34,1,-1,-1,-1
435,23,22,393,39,17,1,-1,-1,-1
435,29,702,329,38,19,1,-1,-1,-1
436,6,561,221,75,30,1,-1,-1,-1
436,7,441,212,70,30,1,-1,-1,-1
436,9,112,277,39,17,1,-1,-1,-1
436,11,206,482,54,29,1,-1,-1,-1
436,12,125,509,36,19,1,-1,-1,-1
436,13,94,491,36,19,1,-1,-1,-1
436,14,142,470,48,23,1,-1,-1,-1
436,15,637,509,50,21,1,-1,-1,-1
436,16,458,424,36,19,1,-1,-1,-1
436,18,0,445,125,46,1,-1,-1,-1
436,19,527,310,35,17,1,-1,-1,-1
436,20,104,389,35,17,1,-1,-1,-1
436,21,13,491,22,34,1,-1,-1,-1
436,23,24,393,36,17,1,-1,-1,-1
436,29,701,329,39,19,1,-1,-1,-1
437,6,560,221,75,30,1,-1,-1,-1
437,7,441,212,70,30,1,-1,-1,-1
437,9,109,279,37,17,1,-1,-1,-1
437,11,209,483,53,25,1,-1,-1,-1
437,12,125,509,36,19,1,-1,-1,-1
437,13,95,493,35,19,1,-1,-1,-1
437,14,142,470,48,23,1,-1,-1,-1
437,15,640,509,52,23,1,-1,-1,-1
437,16,461,424,36,19,1,-1,-1,-1
437,18,0,445,133,48,1,-1,-1,-1
437,19,526,310,35,17,1,-1,-1,-1
437,20,105,389,35,17,1,-1,-1,-1
437,21,13,491,22,34,1,-1,-1,-1
437,23,26,393,36,17,1,-1,-1,-1
437,29,702,329,36,17,1,-1,-1,-1
438,6,559,219,78,32,1,-1,-1,-1
438,7,441,212,70,30,1,-1,-1,-1
438,9,107,279,37,17,1,-1,-1,-1
438,11,206,482,56,29,1,-1,-1,-1
438,12,125,509,38,19,1,-1,-1,-1
438,13,94,491,36,19,1,-1,-1,-1
438,14,143,470,50,24,1,-1,-1,-1
438,15,642,509,53,23,1,-1,-1,-1
438,16,463,426,36,19,1,-1,-1,-1
438,18,0,447,129,43,1,-1,-1,-1
438,19,526,310,34,18,1,-1,-1,-1
438,20,107,391,36,17,1,-1,-1,-1
438,21,13,491,22,34,1,-1,-1,-1
438,23,27,395,36,17,1,-1,-1,-1
438,29,700,329,37,17,1,-1,-1,-1
439,6,560,219,78,32,1,-1,-1,-1
439,7,441,212,70,30,1,-1,-1,-1
439,9,104,279,37,17,1,-1,-1,-1
439,11,206,482,57,28,1,-1,-1,-1
439,12,126,509,39,19,1,-1,-1,-1
439,13,95,493,36,19,1,-1,-1,-1
439,14,143,472,48,23,1,-1,-1,-1
439,15,642,509,49,21,1,-1,-1,-1
439,16,466,426,36,19,1,-1,-1,-1
439,18,0,445,134,50,1,-1,-1,-1
439,19,522,310,36,17,1,-1,-1,-1
439,20,108,393,35,17,1,-1,-1,-1
439,21,13,493,22,34,1,-1,-1,-1
439,23,27,395,36,17,1,-1,-1,-1
439,29,701,329,35,17,1,-1,-1,-1
440,6,560,221,78,32,1,-1,-1,-1
440,7,441,212,70,30,1,-1,-1,-1
440,9,100,279,37,17,1,-1,-1,-1
440,11,206,482,57,28,1,-1,-1,-1
440,12,126,509,36,19,1,-1,-1,-1
440,13,95,493,36,19,1,-1,-1,-1
440,14,144,472,48,23,1,-1,-1,-1
440,15,646,509,50,21,1,-1,-1,-1
440,16,468,426,39,21,1,-1,-1,-1
440,18,0,445,129,47,1,-1,-1,-1
440,19,521,310,36,17,1,-1,-1,-1
440,20,108,391,35,17,1,-1,-1,-1
440,21,13,493,22,34,1,-1,-1,-1
440,23,27,395,37,17,1,-1,-1,-1
440,29,700,329,35,17,1,-1,-1,-1
441,6,560,221,78,32,1,-1,-1,-1
441,7,440,212,70,30,1,-1,-1,-1
441,9,97,279,37,17,1,-1,-1,-1
441,11,209,483,57,28,1,-1,-1,-1
441,12,126,511,40,19,1,-1,-1,-1
441,13,95,493,36,19,1,-1,-1,-1
441,14,144,472,48,23,1,-1,-1,-1
441,15,647,509,49,21,1,-1,-1,-1
441,16,471,426,40,21,1,-1,-1,-1
441,18,0,445,135,52,1,-1,-1,-1
441,19,519,310,36,17,1,-1,-1,-1
441,20,111,393,35,17,1,-1,-1,-1
441,21,14,493,22,34,1,-1,-1,-1
441,23,28,395,37,17,1,-1,-1,-1
441,29,698,329,37,17,1,-1,-1,-1
442,6,560,221,78,32,1,-1,-1,-1
442,7,440,214,70,30,1,-1,-1,-1
442,9,94,279,37,17,1,-1,-1,-1
442,11,206,484,57,28,1,-1,-1,-1
442,12,126,511,36,19,1,-1,-1,-1
442,13,95,493,36,19,1,-1,-1,-1
442,14,144,472,48,23,1,-1,-1,-1
442,15,650,509,50,21,1,-1,-1,-1
442,16,474,428,40,21,1,-1,-1,-1
442,18,0,447,135,52,1,-1,-1,-1
442,19,518,310,36,17,1,-1,-1,-1
442,20,113,393,35,17,1,-1,-1,-1
442,21,14,493,22,34,1,-1,-1,-1
442,23,31,395,36,17,1,-1,-1,-1
442,29,697,329,40,17,1,-1,-1,-1
443,6,560,221,78,32,1,-1,-1,-1
443,7,440,214,70,30,1,-1,-1,-1
443,9,91,279,37,17,1,-1,-1,-1
443,11,205,482,58,28,1,-1,-1,-1
443,12,126,511,36,19,1,-1,-1,-1
443,13,95,493,36,19,1,-1,-1,-1
443,14,144,474,48,23,1,-1,-1,-1
443,15,653,509,50,21,1,-1,-1,-1
443,16,476,426,40,21,1,-1,-1,-1
443,18,0,449,128,44,1,-1,-1,-1
443,19,515,310,36,17,1,-1,-1,-1
443,20,113,393,35,17,1,-1,-1,-1
443,21,14,493,22,34,1,-1,-1,-1
443,23,31,397,36,17,1,-1,-1,-1
443,29,698,329,35,17,1,-1,-1,-1
444,6,560,221,78,32,1,-1,-1,-1
444,7,440,212,70,30,1,-1,-1,-1
444,9,88,281,37,17,1,-1,-1,-1
444,11,206,484,57,28,1,-1,-1,-1
444,12,126,511,36,19,1,-1,-1,-1
444,13,95,495,36,19,1,-1,-1,-1
444,14,146,474,48,23,1,-1,-1,-1
444,15,654,509,52,23,1,-1,-1,-1
444,16,479,428,40,21,1,-1,-1,-1
444,18,0,449,127,47,1,-1,-1,-1
444,19,514,310,36,17,1,-1,-1,-1
444,20,116,393,35,17,1,-1,-1,-1
444,21,14,493,22,34,1,-1,-1,-1
444,23,32,397,36,17,1,-1,-1,-1
444,29,697,327,35,17,1,-1,-1,-1
445,6,560,221,78,32,1,-1,-1,-1
445,7,440,214,70,30,1,-1,-1,-1
445,9,86,281,37,17,1,-1,-1,-1
445,11,207,484,55,28,1,-1,-1,-1
445,12,126,513,36,19,1,-1,-1,-1
445,13,96,495,35,19,1,-1,-1,-1
445,14,146,474,48,23,1,-1,-1,-1
445,15,656,509,50,21,1,-1,-1,-1
445,16,481,428,40,21,1,-1,-1,-1
445,18,0,452,129,42,1,-1,-1,-1
445,19,513,310,36,17,1,-1,-1,-1
445,20,117,395,33,17,1,-1,-1,-1
445,21,14,495,22,34,1,-1,-1,-1
445,23,33,397,36,17,1,-1,-1,-1
445,29,696,329,35,17,1,-1,-1,-1
446,6,560,221,78,32,1,-1,-1,-1
446,7,440,214,70,30,1,-1,-1,-1
446,9,83,281,39,17,1,-1,-1,-1
446,11,206,484,57,28,1,-1,-1,-1
446,12,126,513,36,19,1,-1,-1,-1
446,13,94,495,36,19,1,-1,-1,-1
446,14,147,474,48,23,1,-1,-1,-1
446,15,659,509,52,23,1,-1,-1,-1
446,16,484,428,40,21,1,-1,-1,-1
446,18,1,451,128,46,1,-1,-1,-1
446,19,510,310,36,17,1,-1,-1,-1
446,20,118,395,33,17,1,-1,-1,-1
446,21,14,495,22,34,1,-1,-1,-1
446,23,33,399,39,17,1,-1,-1,-1
446,29,696,329,36,19,1,-1,-1,-1
447,6,560,221,78,32,1,-1,-1,-1
447,7,440,214,70,30,1,-1,-1,-1
447,9,79,281,37,17,1,-1,-1,-1
447,11,206,484,57,28,1,-1,-1,-1
447,12,126,512,40,19,1,-1,-1,-1
447,13,95,495,36,19,1,-1,-1,-1
447,14,147,474,48,23,1,-1,-1,-1
447,15,660,509,52,23,1,-1,-1,-1
447,16,488,430,40,21,1,-1,-1,-1
447,18,0,449,129,48,1,-1,-1,-1
447,19,510,310,35,17,1,-1,-1,-1
447,20,120,395,36,17,1,-1,-1,-1
447,21,14,497,22,34,1,-1,-1,-1
447,23,36,399,36,17,1,-1,-1,-1
447,29,693,327,37,19,1,-1,-1,-1
448,6,560,221,78,32,1,-1,-1,-1
448,7,440,214,70,30,1,-1,-1,-1
448,9,75,283,37,17,1,-1,-1,-1
448,11,203,484,61,30,1,-1,-1,-1
448,12,126,514,36,19,1,-1,-1,-1
448,13,96,497,36,19,1,-1,-1,-1
448,14,147,476,47,23,1,-1,-1,-1
448,15,663,511,52,23,1,-1,-1,-1
448,16,491,428,40,21,1,-1,-1,-1
448,18,0,447,131,46,1,-1,-1,-1
448,19,508,310,36,17,1,-1,-1,-1
448,20,121,395,36,17,1,-1,-1,-1
448,21,14,497,22,34,1,-1,-1,-1
448,23,36,397,36,17,1,-1,-1,-1
448,29,693,327,39,19,1,-1,-1,-1
449,6,560,223,78,32,1,-1,-1,-1
449,7,440,214,70,30,1,-1,-1,-1
449,9,74,281,37,17,1,-1,-1,-1
449,11,205,484,61,30,1,-1,-1,-1
449,12,126,514,36,19,1,-1,-1,-1
449,13,95,497,36,19,1,-1,-1,-1
449,14,147,476,48,23,1,-1,-1,-1
449,15,664,511,52,23,1,-1,-1,-1
449,16,493,430,40,21,1,-1,-1,-1
449,18,2,452,130,44,1,-1,-1,-1
449,19,505,310,36,17,1,-1,-1,-1
449,20,124,397,35,17,1,-1,-1,-1
449,21,14,497,22,34,1,-1,-1,-1
449,23,37,399,36,17,1,-1,-1,-1
449,29,693,327,39,19,1,-1,-1,-1
450,6,559,223,78,32,1,-1,-1,-1
450,7,440,214,70,30,1,-1,-1,-1
450,9,70,283,37,17,1,-1,-1,-1
450,11,206,486,57,28,1,-1,-1,-1
450,12,128,514,36,19,1,-1,-1,-1
450,13,95,497,36,19,1,-1,-1,-1
450,14,147,476,48,23,1,-1,-1,-1
450,15,667,511,50,21,1,-1,-1,-1
450,16,497,430,40,21,1,-1,-1,-1
450,18,4,456,128,41,1,-1,-1,-1
450,19,504,310,36,17,1,-1,-1,-1
450,20,124,397,36,17,1,-1,-1,-1
450,21,14,497,22,34,1,-1,-1,-1
450,23,39,399,36,17,1,-1,-1,-1
450,29,692,327,39,19,1,-1,-1,-1
451,6,559,221,78,32,1,-1,-1,-1
451,7,440,214,70,30,1,-1,-1,-1
451,9,67,283,37,17,1,-1,-1,-1
451,11,206,486,57,28,1,-1,-1,-1
451,12,126,514,36,19,1,-1,-1,-1
451,13,95,497,36,19,1,-1,-1,-1
451,14,147,476,50,23,1,-1,-1,-1
451,15,670,509,52,23,1,-1,-1,-1
451,16,500,430,39,21,1,-1,-1,-1
451,18,2,456,129,40,1,-1,-1,-1
451,19,502,310,36,17,1,-1,-1,-1
451,20,125,397,36,17,1,-1,-1,-1
451,21,14,497,22,34,1,-1,-1,-1
451,23,39,399,36,17,1,-1,-1,-1
451,29,692,329,39,19,1,-1,-1,-1
452,6,559,221,78,32,1,-1,-1,-1
452,7,440,214,70,30,1,-1,-1,-1
452,9,65,283,37,17,1,-1,-1,-1
452,11,206,486,57,28,1,-1,-1,-1
452,12,126,514,36,19,1,-1,-1,-1
452,13,95,497,36,19,1,-1,-1,-1
452,14,148,476,47,23,1,-1,-1,-1
452,15,671,509,52,23,1,-1,-1,-1
452,16,502,430,39,21,1,-1,-1,-1
452,18,2,457,131,41,1,-1,-1,-1
452,19,501,310,36,17,1,-1,-1,-1
452,20,126,399,36,17,1,-1,-1,-1
452,21,14,497,22,34,1,-1,-1,-1
452,23,40,399,40,17,1,-1,-1,-1
452,29,690,329,39,19,1,-1,-1,-1
453,6,559,221,78,32,1,-1,-1,-1
453,7,440,216,70,30,1,-1,-1,-1
453,9,61,283,37,17,1,-1,-1,-1
453,11,207,487,53,25,1,-1,-1,-1
453,12,126,514,41,19,1,-1,-1,-1
453,13,95,497,36,19,1,-1,-1,-1
453,14,148,476,47,23,1,-1,-1,-1
453,15,673,511,52,23,1,-1,-1,-1
453,16,506,433,36,19,1,-1,-1,-1
453,18,3,457,132,41,1,-1,-1,-1
453,19,498,310,36,17,1,-1,-1,-1
453,20,128,399,36,17,1,-1,-1,-1
453,21,14,497,22,34,1,-1,-1,-1
453,23,41,399,36,17,1,-1,-1,-1
453,29,689,329,39,19,1,-1,-1,-1
454,6,557,221,78,32,1,-1,-1,-1
454,7,440,216,70,30,1,-1,-1,-1
454,9,57,283,37,17,1,-1,-1,-1
454,11,206,487,57,28,1,-1,-1,-1
454,12,126,514,41,19,1,-1,-1,-1
454,13,95,499,36,19,1,-1,-1,-1
454,14,148,478,47,23,1,-1,-1,-1
454,15,676,511,52,23,1,-1,-1,-1
454,16,509,432,36,19,1,-1,-1,-1
454,18,2,458,130,40,1,-1,-1,-1
454,19,497,310,36,17,1,-1,-1,-1
454,20,130,399,36,17,1,-1,-1,-1
454,21,14,499,22,34,1,-1,-1,-1
454,23,41,399,36,17,1,-1,-1,-1
454,29,688,329,39,19,1,-1,-1,-1
455,6,557,221,78,32,1,-1,-1,-1
455,7,440,216,70,30,1,-1,-1,-1
455,9,54,283,37,17,1,-1,-1,-1
455,11,206,487,57,28,1,-1,-1,-1
455,12,128,516,36,19,1,-1,-1,-1
455,13,95,499,36,19,1,-1,-1,-1
455,14,148,478,48,23,1,-1,-1,-1
455,15,677,511,52,23,1,-1,-1,-1
455,16,513,433,36,19,1,-1,-1,-1
455,18,2,458,132,39,1,-1,-1,-1
455,19,496,310,36,17,1,-1,-1,-1
455,20,130,399,36,17,1,-1,-1,-1
455,21,14,499,22,34,1,-1,-1,-1
455,23,43,401,36,17,1,-1,-1,-1
455,29,688,327,39,19,1,-1,-1,-1
456,6,560,221,78,32,1,-1,-1,-1
456,7,438,216,70,30,1,-1,-1,-1
456,9,52,285,37,17,1,-1,-1,-1
456,11,206,487,57,28,1,-1,-1,-1
456,12,126,516,38,19,1,-1,-1,-1
456,13,95,501,36,19,1,-1,-1,-1
456,14,148,478,48,23,1,-1,-1,-1
456,15,680,511,52,23,1,-1,-1,-1
456,16,515,433,36,19,1,-1,-1,-1
456,18,1,459,132,41,1,-1,-1,-1
456,19,493,310,36,17,1,-1,-1,-1
456,20,131,401,36,17,1,-1,-1,-1
456,21,14,499,22,34,1,-1,-1,-1
456,23,44,401,36,17,1,-1,-1,-1
456,29,688,327,36,19,1,-1,-1,-1
457,6,559,221,78,32,1,-1,-1,-1
457,7,437,216,70,30,1,-1,-1,-1
457,9,48,285,37,17,1,-1,-1,-1
457,11,206,487,57,28,1,-1,-1,-1
457,12,125,516,37,19,1,-1,-1,-1
457,13,95,503,36,19,1,-1,-1,-1
457,14,147,478,48,23,1,-1,-1,-1
457,15,681,511,50,23,1,-1,-1,-1
457,16,518,433,36,19,1,-1,-1,-1
457,18,1,460,131,40,1,-1,-1,-1
457,19,491,310,36,17,1,-1,-1,-1
457,20,133,401,36,17,1,-1,-1,-1
457,21,14,499,22,34,1,-1,-1,-1
457,23,44,401,36,17,1,-1,-1,-1
457,29,688,327,36,19,1,-1,-1,-1
458,6,560,221,78,32,1,-1,-1,-1
458,7,437,217,69,28,1,-1,-1,-1
458,9,45,287,41,17,1,-1,-1,-1
458,11,206,489,57,28,1,-1,-1,-1
458,12,126,518,37,19,1,-1,-1,-1
458,13,95,503,36,19,1,-1,-1,-1
458,14,148,480,47,23,1,-1,-1,-1
458,15,684,509,52,23,1,-1,-1,-1
458,16,521,433,36,19,1,-1,-1,-1
458,18,1,460,134,42,1,-1,-1,-1
458,19,488,310,36,17,1,-1,-1,-1
458,20,134,403,36,17,1,-1,-1,-1
458,21,14,501,22,34,1,-1,-1,-1
458,23,45,403,36,17,1,-1,-1,-1
458,29,684,325,36,19,1,-1,-1,-1
459,6,560,221,78,32,1,-1,-1,-1
459,7,438,217,70,30,1,-1,-1,-1
459,9,41,287,38,17,1,-1,-1,-1
459,11,206,489,57,28,1,-1,-1,-1
459,12,128,518,37,19,1,-1,-1,-1
459,13,96,505,36,19,1,-1,-1,-1
459,14,150,480,44,21,1,-1,-1,-1
459,15,687,509,52,23,1,-1,-1,-1
459,16,525,433,36,19,1,-1,-1,-1
459,18,1,462,134,42,1,-1,-1,-1
459,19,488,310,36,17,1,-1,-1,-1
459,20,135,403,36,17,1,-1,-1,-1
459,21,14,501,22,34,1,-1,-1,-1
459,23,47,403,40,17,1,-1,-1,-1
459,29,684,325,40,21,1,-1,-1,-1
460,6,560,221,78,32,1,-1,-1,-1
460,7,437,217,70,30,1,-1,-1,-1
460,9,39,289,39,17,1,-1,-1,-1
460,11,206,491,57,28,1,-1,-1,-1
460,12,128,520,37,19,1,-1,-1,-1
460,13,96,505,36,19,1,-1,-1,-1
460,14,150,480,45,21,1,-1,-1,-1
460,15,689,509,52,23,1,-1,-1,-1
460,16,527,433,36,19,1,-1,-1,-1
460,18,2,464,131,40,1,-1,-1,-1
460,19,485,310,36,17,1,-1,-1,-1
460,20,138,405,36,17,1,-1,-1,-1
460,21,15,505,22,34,1,-1,-1,-1
460,23,48,404,40,17,1,-1,-1,-1
460,29,681,325,40,21,1,-1,-1,-1
461,6,560,221,78,32,1,-1,-1,-1
461,7,437,217,70,30,1,-1,-1,-1
461,9,36,289,40,17,1,-1,-1,-1
461,11,208,493,53,25,1,-1,-1,-1
461,12,129,522,37,17,1,-1,-1,-1
461,13,96,507,36,19,1,-1,-1,-1
461,14,150,482,47,23,1,-1,-1,-1
461,15,692,509,52,23,1,-1,-1,-1
461,16,531,433,36,19,1,-1,-1,-1
461,18,2,466,134,42,1,-1,-1,-1
461,19,484,310,36,17,1,-1,-1,-1
461,20,138,406,36,17,1,-1,-1,-1
461,21,15,505,22,34,1,-1,-1,-1
461,23,49,406,37,19,1,-1,-1,-1
461,29,677,324,40,21,1,-1,-1,-1
462,6,559,221,78,32,1,-1,-1,-1
462,7,436,217,70,30,1,-1,-1,-1
462,9,32,291,43,17,1,-1,-1,-1
462,11,207,491,57,28,1,-1,-1,-1
462,12,129,522,41,17,1,-1,-1,-1
462,13,97,509,36,19,1,-1,-1,-1
462,14,150,482,47,23,1,-1,-1,-1
462,15,694,509,52,23,1,-1,-1,-1
462,16,535,433,36,19,1,-1,-1,-1
462,18,3,466,131,40,1,-1,-1,-1
462,19,483,310,36,17,1,-1,-1,-1
462,20,139,408,36,17,1,-1,-1,-1
462,21,15,505,23,34,1,-1,-1,-1
462,23,52,408,36,15,1,-1,-1,-1
462,29,683,322,40,21,1,-1,-1,-1
463,6,559,221,75,30,1,-1,-1,-1
463,7,437,217,70,30,1,-1,-1,-1
463,9,28,293,43,17,1,-1,-1,-1
463,11,208,493,57,28,1,-1,-1,-1
463,12,129,524,41,15,1,-1,-1,-1
463,13,97,509,36,19,1,-1,-1,-1
463,14,151,484,51,26,1,-1,-1,-1
463,15,697,507,52,23,1,-1,-1,-1
463,16,539,435,36,19,1,-1,-1,-1
463,18,5,468,131,40,1,-1,-1,-1
463,19,481,310,36,17,1,-1,-1,-1
463,20,142,408,36,17,1,-1,-1,-1
463,21,16,509,22,30,1,-1,-1,-1
463,23,52,408,36,17,1,-1,-1,-1
463,29,680,322,40,21,1,-1,-1,-1
464,6,560,221,74,30,1,-1,-1,-1
464,7,437,219,70,30,1,-1,-1,-1
464,9,27,293,42,18,1,-1,-1,-1
464,11,206,493,61,30,1,-1,-1,-1
464,12,130,524,37,15,1,-1,-1,-1
464,13,97,511,36,19,1,-1,-1,-1
464,14,152,484,47,23,1,-1,-1,-1
464,15,701,505,52,23,1,-1,-1,-1
464,16,543,433,36,19,1,-1,-1,-1
464,18,6,470,131,40,1,-1,-1,-1
464,19,480,310,36,17,1,-1,-1,-1
464,20,143,410,36,17,1,-1,-1,-1
464,21,16,511,22,28,1,-1,-1,-1
464,22,0,506,16,33,1,-1,-1,-1
464,23,53,410,39,19,1,-1,-1,-1
464,29,676,322,40,21,1,-1,-1,-1
464,34,0,401,18,19,1,-1,-1,-1
465,6,557,221,78,32,1,-1,-1,-1
