251,18,126,6,62,48,1,-1,-1,-1
251,20,904,71,41,52,1,-1,-1,-1
251,21,412,387,42,56,1,-1,-1,-1
251,23,271,328,40,53,1,-1,-1,-1
251,24,510,100,45,52,1,-1,-1,-1
251,26,479,12,45,54,1,-1,-1,-1
252,2,208,59,57,44,1,-1,-1,-1
252,3,223,23,60,48,1,-1,-1,-1
252,4,458,305,37,54,1,-1,-1,-1
252,5,404,119,68,92,1,-1,-1,-1
252,8,804,307,55,46,1,-1,-1,-1
252,9,483,219,33,53,1,-1,-1,-1
252,10,518,154,34,64,1,-1,-1,-1
252,16,226,290,26,59,1,-1,-1,-1
252,17,620,272,42,54,1,-1,-1,-1
252,18,126,6,62,48,1,-1,-1,-1
252,20,904,71,41,52,1,-1,-1,-1
252,21,412,386,42,56,1,-1,-1,-1
252,23,269,331,40,53,1,-1,-1,-1
252,24,509,102,45,52,1,-1,-1,-1
252,26,478,14,45,54,1,-1,-1,-1
253,2,208,58,57,44,1,-1,-1,-1
253,3,223,22,60,48,1,-1,-1,-1
253,4,458,305,37,54,1,-1,-1,-1
253,5,403,121,68,92,1,-1,-1,-1
253,8,803,307,55,46,1,-1,-1,-1
253,9,483,219,33,53,1,-1,-1,-1
253,10,518,154,34,64,1,-1,-1,-1
253,16,226,289,26,59,1,-1,-1,-1
253,17,620,273,42,54,1,-1,-1,-1
253,18,126,5,62,48,1,-1,-1,-1
253,20,904,71,41,52,1,-1,-1,-1
253,21,411,386,42,56,1,-1,-1,-1
253,23,266,334,40,53,1,-1,-1,-1
253,24,507,104,45,52,1,-1,-1,-1
253,26,476,17,45,54,1,-1,-1,-1
254,2,208,58,57,44,1,-1,-1,-1
254,3,223,22,60,48,1,-1,-1,-1
254,4,458,304,37,54,1,-1,-1,-1
254,5,401,123,68,92,1,-1,-1,-1
254,8,803,308,55,46,1,-1,-1,-1
254,9,483,218,33,54,1,-1,-1,-1
254,10,518,154,34,64,1,-1,-1,-1
254,16,226,289,26,59,1,-1,-1,-1
254,17,621,275,43,54,1,-1,-1,-1
254,18,126,5,62,48,1,-1,-1,-1
254,20,904,72,41,52,1,-1,-1,-1
254,21,411,385,42,56,1,-1,-1,-1
254,23,264,338,41,53,1,-1,-1,-1
254,24,506,106,45,52,1,-1,-1,-1
254,26,474,19,45,55,1,-1,-1,-1
255,2,208,57,57,44,1,-1,-1,-1
255,3,223,21,60,48,1,-1,-1,-1
255,4,457,304,37,54,1,-1,-1,-1
255,5,400,125,68,92,1,-1,-1,-1
255,8,803,308,55,46,1,-1,-1,-1
255,9,483,218,33,54,1,-1,-1,-1
255,10,517,153,34,64,1,-1,-1,-1
255,16,225,288,26,59,1,-1,-1,-1
255,17,622,276,43,54,1,-1,-1,-1
255,18,126,4,62,48,1,-1,-1,-1
255,20,904,72,41,52,1,-1,-1,-1
255,21,410,385,42,56,1,-1,-1,-1
255,23,262,341,41,53,1,-1,-1,-1
255,24,504,108,45,52,1,-1,-1,-1
255,26,472,21,45,55,1,-1,-1,-1
256,2,208,57,57,44,1,-1,-1,-1
256,3,223,21,60,48,1,-1,-1,-1
256,4,457,304,37,54,1,-1,-1,-1
256,5,398,127,68,92,1,-1,-1,-1
256,8,802,308,55,46,1,-1,-1,-1
256,9,482,218,33,54,1,-1,-1,-1
256,10,517,153,34,64,1,-1,-1,-1
256,16,225,288,26,59,1,-1,-1,-1
256,17,622,278,43,54,1,-1,-1,-1
256,18,126,3,62,48,1,-1,-1,-1
256,20,904,72,41,52,1,-1,-1,-1
256,21,410,385,42,56,1,-1,-1,-1
256,23,259,344,41,53,1,-1,-1,-1
256,24,502,110,45,52,1,-1,-1,-1
256,26,470,24,46,55,1,-1,-1,-1
257,2,208,56,57,44,1,-1,-1,-1
257,3,223,20,60,48,1,-1,-1,-1
257,4,457,303,37,54,1,-1,-1,-1
257,5,397,129,68,92,1,-1,-1,-1
257,8,802,309,55,46,1,-1,-1,-1
257,9,482,218,34,54,1,-1,-1,-1
257,10,517,153,35,64,1,-1,-1,-1
257,16,225,287,26,59,1,-1,-1,-1
257,17,623,279,43,54,1,-1,-1,-1
257,18,126,3,62,48,1,-1,-1,-1
257,20,904,73,41,52,1,-1,-1,-1
257,21,409,384,42,56,1,-1,-1,-1
257,23,257,347,41,53,1,-1,-1,-1
257,24,501,112,45,52,1,-1,-1,-1
257,26,468,26,46,55,1,-1,-1,-1
258,2,208,55,57,44,1,-1,-1,-1
258,3,223,20,60,48,1,-1,-1,-1
258,4,456,303,37,54,1,-1,-1,-1
258,5,396,131,67,92,1,-1,-1,-1
258,8,801,309,55,46,1,-1,-1,-1
258,9,482,218,34,54,1,-1,-1,-1
258,10,517,152,35,64,1,-1,-1,-1
258,16,224,287,26,59,1,-1,-1,-1
258,17,623,281,43,54,1,-1,-1,-1
258,18,126,2,62,48,1,-1,-1,-1
258,20,904,73,41,52,1,-1,-1,-1
258,21,409,384,42,56,1,-1,-1,-1
258,23,255,350,41,53,1,-1,-1,-1
258,24,499,114,45,52,1,-1,-1,-1
258,26,466,28,46,55,1,-1,-1,-1
259,2,208,55,56,44,1,-1,-1,-1
259,3,223,19,60,48,1,-1,-1,-1
259,4,456,303,37,54,1,-1,-1,-1
259,5,394,133,67,91,1,-1,-1,-1
259,8,801,309,55,46,1,-1,-1,-1
259,9,482,217,34,54,1,-1,-1,-1
259,10,517,152,35,64,1,-1,-1,-1
259,16,224,286,25,59,1,-1,-1,-1
259,17,624,282,43,54,1,-1,-1,-1
259,18,126,1,62,48,1,-1,-1,-1
259,20,904,74,41,52,1,-1,-1,-1
259,21,408,384,42,56,1,-1,-1,-1
259,23,252,352,41,53,1,-1,-1,-1
259,24,497,116,45,52,1,-1,-1,-1
259,26,464,31,46,55,1,-1,-1,-1
260,2,208,54,56,44,1,-1,-1,-1
260,3,223,19,60,48,1,-1,-1,-1
260,4,455,302,37,54,1,-1,-1,-1
260,5,393,134,67,91,1,-1,-1,-1
260,8,801,310,55,46,1,-1,-1,-1
260,9,481,217,34,54,1,-1,-1,-1
260,10,517,151,35,64,1,-1,-1,-1
260,16,223,286,25,59,1,-1,-1,-1
260,17,625,283,43,54,1,-1,-1,-1
260,18,127,1,61,48,1,-1,-1,-1
260,20,904,74,41,52,1,-1,-1,-1
260,21,408,383,42,55,1,-1,-1,-1
260,23,250,355,41,53,1,-1,-1,-1
260,24,496,118,45,52,1,-1,-1,-1
260,26,463,33,46,55,1,-1,-1,-1
261,2,208,54,56,44,1,-1,-1,-1
261,3,223,18,60,48,1,-1,-1,-1
261,4,455,302,37,54,1,-1,-1,-1
261,5,392,136,67,91,1,-1,-1,-1
261,8,800,310,55,47,1,-1,-1,-1
261,9,481,217,34,54,1,-1,-1,-1
261,10,517,151,35,64,1,-1,-1,-1
261,16,223,285,25,59,1,-1,-1,-1
261,17,625,285,43,54,1,-1,-1,-1
261,18,127,0,61,48,1,-1,-1,-1
261,20,904,75,41,52,1,-1,-1,-1
261,21,407,383,42,55,1,-1,-1,-1
261,23,247,358,41,53,1,-1,-1,-1
261,24,494,120,45,52,1,-1,-1,-1
261,26,461,35,46,55,1,-1,-1,-1
262,2,208,53,56,44,1,-1,-1,-1
262,3,223,18,60,48,1,-1,-1,-1
262,4,454,302,38,54,1,-1,-1,-1
262,5,390,138,67,91,1,-1,-1,-1
262,8,800,310,54,47,1,-1,-1,-1
262,9,481,217,34,54,1,-1,-1,-1
262,10,516,151,35,64,1,-1,-1,-1
262,16,223,285,25,60,1,-1,-1,-1
262,17,626,287,43,54,1,-1,-1,-1
262,18,127,0,62,48,1,-1,-1,-1
262,20,904,75,41,52,1,-1,-1,-1
262,21,407,382,42,55,1,-1,-1,-1
262,23,245,361,41,53,1,-1,-1,-1
262,24,493,122,44,52,1,-1,-1,-1
262,26,459,38,46,56,1,-1,-1,-1
262,27,462,520,30,19,1,-1,-1,-1
263,2,208,52,56,44,1,-1,-1,-1
263,3,223,17,60,48,1,-1,-1,-1
263,4,454,301,38,54,1,-1,-1,-1
263,5,389,140,67,91,1,-1,-1,-1
263,8,800,310,54,47,1,-1,-1,-1
263,9,480,217,34,54,1,-1,-1,-1
263,10,516,150,35,64,1,-1,-1,-1
263,16,222,284,25,59,1,-1,-1,-1
263,17,626,288,43,54,1,-1,-1,-1
263,18,127,0,62,47,1,-1,-1,-1
263,20,903,76,41,52,1,-1,-1,-1
263,21,406,382,42,55,1,-1,-1,-1
263,23,242,364,41,53,1,-1,-1,-1
263,24,491,124,45,52,1,-1,-1,-1
263,26,457,40,46,55,1,-1,-1,-1
263,27,461,517,31,22,1,-1,-1,-1
264,2,208,52,56,44,1,-1,-1,-1
264,3,223,16,60,48,1,-1,-1,-1
264,4,453,301,38,54,1,-1,-1,-1
264,5,387,142,68,91,1,-1,-1,-1
264,8,799,311,54,47,1,-1,-1,-1
264,9,480,216,34,54,1,-1,-1,-1
264,10,516,150,35,64,1,-1,-1,-1
264,16,222,283,25,59,1,-1,-1,-1
264,17,627,290,43,54,1,-1,-1,-1
264,18,127,0,62,47,1,-1,-1,-1
264,20,903,76,41,52,1,-1,-1,-1
264,21,406,382,42,55,1,-1,-1,-1
264,23,240,366,41,52,1,-1,-1,-1
264,24,489,126,45,52,1,-1,-1,-1
264,26,455,42,46,55,1,-1,-1,-1
264,27,460,514,33,25,1,-1,-1,-1
265,2,209,51,56,44,1,-1,-1,-1
265,3,224,16,60,48,1,-1,-1,-1
265,4,453,301,38,53,1,-1,-1,-1
265,5,385,144,68,91,1,-1,-1,-1
265,8,799,311,54,47,1,-1,-1,-1
265,9,480,216,34,55,1,-1,-1,-1
265,10,516,150,35,64,1,-1,-1,-1
265,16,222,283,25,59,1,-1,-1,-1
265,17,627,291,43,54,1,-1,-1,-1
265,18,127,0,62,46,1,-1,-1,-1
265,20,903,77,41,52,1,-1,-1,-1
265,21,405,381,42,55,1,-1,-1,-1
265,23,237,369,41,52,1,-1,-1,-1
265,24,488,127,45,52,1,-1,-1,-1
265,26,454,45,46,55,1,-1,-1,-1
265,27,460,511,34,28,1,-1,-1,-1
266,2,209,50,56,45,1,-1,-1,-1
266,3,224,15,60,48,1,-1,-1,-1
266,4,453,300,38,53,1,-1,-1,-1
266,5,384,146,68,91,1,-1,-1,-1
266,8,798,312,54,47,1,-1,-1,-1
266,9,480,216,34,54,1,-1,-1,-1
266,10,516,149,35,64,1,-1,-1,-1
266,16,221,282,25,59,1,-1,-1,-1
266,17,628,293,43,54,1,-1,-1,-1
266,18,127,0,62,46,1,-1,-1,-1
266,20,903,77,41,52,1,-1,-1,-1
266,21,405,381,42,55,1,-1,-1,-1
266,23,235,372,41,52,1,-1,-1,-1
266,24,486,129,45,52,1,-1,-1,-1
266,26,452,47,46,55,1,-1,-1,-1
266,27,459,507,36,32,1,-1,-1,-1
267,2,209,49,56,45,1,-1,-1,-1
267,3,224,14,60,49,1,-1,-1,-1
267,4,452,300,38,53,1,-1,-1,-1
267,5,382,147,68,90,1,-1,-1,-1
267,8,798,312,54,47,1,-1,-1,-1
267,9,479,216,34,54,1,-1,-1,-1
267,10,516,149,35,64,1,-1,-1,-1
267,16,221,281,25,59,1,-1,-1,-1
267,17,628,295,43,54,1,-1,-1,-1
267,18,127,0,62,45,1,-1,-1,-1
267,20,903,78,41,52,1,-1,-1,-1
267,21,404,380,42,55,1,-1,-1,-1
267,23,232,375,41,52,1,-1,-1,-1
267,24,485,131,45,52,1,-1,-1,-1
267,26,450,49,47,55,1,-1,-1,-1
267,27,459,504,37,35,1,-1,-1,-1
268,2,209,49,56,45,1,-1,-1,-1
268,3,224,13,60,49,1,-1,-1,-1
268,4,452,300,38,53,1,-1,-1,-1
268,5,380,149,69,90,1,-1,-1,-1
268,8,797,313,55,47,1,-1,-1,-1
268,9,479,216,34,54,1,-1,-1,-1
268,10,516,148,35,64,1,-1,-1,-1
268,16,220,281,25,59,1,-1,-1,-1
268,17,629,296,43,54,1,-1,-1,-1
268,18,128,0,62,44,1,-1,-1,-1
268,20,903,79,41,52,1,-1,-1,-1
268,21,404,380,42,55,1,-1,-1,-1
268,23,230,378,41,52,1,-1,-1,-1
268,24,483,133,45,52,1,-1,-1,-1
268,26,448,52,47,55,1,-1,-1,-1
268,27,458,501,39,38,1,-1,-1,-1
269,2,209,48,56,45,1,-1,-1,-1
269,3,224,13,60,49,1,-1,-1,-1
269,4,451,300,38,53,1,-1,-1,-1
269,5,379,151,69,90,1,-1,-1,-1
269,8,797,313,55,47,1,-1,-1,-1
269,9,479,216,34,54,1,-1,-1,-1
269,10,515,148,36,64,1,-1,-1,-1
269,16,220,280,25,59,1,-1,-1,-1
269,17,629,298,43,54,1,-1,-1,-1
269,18,128,0,62,43,1,-1,-1,-1
269,20,903,80,41,52,1,-1,-1,-1
269,21,403,379,42,55,1,-1,-1,-1
269,23,227,380,41,52,1,-1,-1,-1
269,24,481,135,45,52,1,-1,-1,-1
269,26,446,54,47,55,1,-1,-1,-1
269,27,458,498,40,41,1,-1,-1,-1
270,2,210,47,56,45,1,-1,-1,-1
270,3,225,12,60,49,1,-1,-1,-1
270,4,451,299,38,53,1,-1,-1,-1
270,5,377,153,69,90,1,-1,-1,-1
270,8,796,314,55,47,1,-1,-1,-1
270,9,478,215,34,54,1,-1,-1,-1
270,10,515,148,36,64,1,-1,-1,-1
270,16,219,279,25,59,1,-1,-1,-1
270,17,630,300,43,54,1,-1,-1,-1
270,18,129,0,62,42,1,-1,-1,-1
270,20,903,80,41,52,1,-1,-1,-1
270,21,402,379,42,55,1,-1,-1,-1
270,23,224,383,41,52,1,-1,-1,-1
270,24,480,137,45,52,1,-1,-1,-1
270,26,445,57,47,55,1,-1,-1,-1
270,27,459,495,41,44,1,-1,-1,-1
271,2,210,46,56,45,1,-1,-1,-1
271,3,225,11,60,49,1,-1,-1,-1
271,4,450,299,38,53,1,-1,-1,-1
271,5,375,155,69,90,1,-1,-1,-1
271,8,796,314,55,47,1,-1,-1,-1
271,9,478,215,35,54,1,-1,-1,-1
271,10,515,147,36,64,1,-1,-1,-1
271,16,219,279,25,59,1,-1,-1,-1
271,17,631,301,43,54,1,-1,-1,-1
271,18,129,0,61,41,1,-1,-1,-1
271,20,903,81,41,52,1,-1,-1,-1
271,21,402,378,42,55,1,-1,-1,-1
271,23,222,385,42,52,1,-1,-1,-1
271,24,478,139,45,52,1,-1,-1,-1
271,26,443,59,47,54,1,-1,-1,-1
271,27,459,491,41,47,1,-1,-1,-1
272,2,210,45,56,46,1,-1,-1,-1
272,3,225,10,60,49,1,-1,-1,-1
272,4,450,299,38,53,1,-1,-1,-1
272,5,374,156,70,90,1,-1,-1,-1
272,8,795,314,55,47,1,-1,-1,-1
272,9,478,215,35,54,1,-1,-1,-1
272,10,515,147,36,64,1,-1,-1,-1
272,16,218,278,25,59,1,-1,-1,-1
272,17,631,303,43,54,1,-1,-1,-1
272,18,130,0,61,41,1,-1,-1,-1
272,20,903,82,41,52,1,-1,-1,-1
272,21,401,378,42,55,1,-1,-1,-1
272,23,219,388,42,52,1,-1,-1,-1
272,24,477,141,45,52,1,-1,-1,-1
272,26,441,61,47,54,1,-1,-1,-1
272,27,460,488,42,50,1,-1,-1,-1
273,2,210,44,56,46,1,-1,-1,-1
273,3,225,10,60,49,1,-1,-1,-1
273,4,450,298,38,53,1,-1,-1,-1
273,5,372,158,70,90,1,-1,-1,-1
273,8,794,315,55,47,1,-1,-1,-1
273,9,477,215,35,54,1,-1,-1,-1
273,10,515,146,35,64,1,-1,-1,-1
273,16,218,277,25,59,1,-1,-1,-1
273,17,631,304,43,54,1,-1,-1,-1
273,18,130,0,61,40,1,-1,-1,-1
273,20,903,83,41,52,1,-1,-1,-1
273,21,400,378,43,55,1,-1,-1,-1
273,23,216,391,42,52,1,-1,-1,-1
273,24,475,143,45,52,1,-1,-1,-1
273,26,439,64,47,54,1,-1,-1,-1
273,27,460,485,43,52,1,-1,-1,-1
274,2,210,44,56,46,1,-1,-1,-1
274,3,226,9,60,49,1,-1,-1,-1
274,4,449,298,38,53,1,-1,-1,-1
274,5,370,160,70,90,1,-1,-1,-1
274,8,794,315,55,47,1,-1,-1,-1
274,9,477,214,35,54,1,-1,-1,-1
274,10,515,145,35,64,1,-1,-1,-1
274,16,218,277,25,59,1,-1,-1,-1
274,17,632,306,43,54,1,-1,-1,-1
274,18,131,0,61,39,1,-1,-1,-1
274,20,903,84,41,52,1,-1,-1,-1
274,21,400,377,43,55,1,-1,-1,-1
274,23,213,393,42,52,1,-1,-1,-1
274,24,474,145,45,52,1,-1,-1,-1
274,26,437,66,47,54,1,-1,-1,-1
274,27,460,482,44,55,1,-1,-1,-1
275,2,211,43,56,46,1,-1,-1,-1
275,3,226,8,60,49,1,-1,-1,-1
275,4,449,298,38,53,1,-1,-1,-1
275,5,369,162,70,90,1,-1,-1,-1
275,8,793,316,55,47,1,-1,-1,-1
275,9,477,214,35,54,1,-1,-1,-1
275,10,515,144,35,64,1,-1,-1,-1
275,16,217,276,25,59,1,-1,-1,-1
275,17,632,308,43,54,1,-1,-1,-1
275,18,131,0,61,38,1,-1,-1,-1
275,20,903,85,41,52,1,-1,-1,-1
275,21,399,377,43,54,1,-1,-1,-1
275,23,210,395,42,52,1,-1,-1,-1
275,24,472,147,45,52,1,-1,-1,-1
275,26,436,68,47,54,1,-1,-1,-1
275,27,461,479,44,55,1,-1,-1,-1
276,2,211,42,56,46,1,-1,-1,-1
276,3,226,7,60,49,1,-1,-1,-1
276,4,448,298,38,53,1,-1,-1,-1
276,5,367,163,71,90,1,-1,-1,-1
276,8,793,316,55,47,1,-1,-1,-1
276,9,476,214,35,54,1,-1,-1,-1
276,10,515,144,35,64,1,-1,-1,-1
276,16,217,275,25,59,1,-1,-1,-1
276,17,632,309,43,54,1,-1,-1,-1
276,18,132,0,61,37,1,-1,-1,-1
276,20,903,85,41,52,1,-1,-1,-1
276,21,398,376,43,54,1,-1,-1,-1
276,23,207,398,42,52,1,-1,-1,-1
276,24,470,148,45,52,1,-1,-1,-1
276,26,434,71,47,54,1,-1,-1,-1
276,27,462,476,44,55,1,-1,-1,-1
277,2,211,41,56,46,1,-1,-1,-1
277,3,226,6,60,49,1,-1,-1,-1
277,4,448,297,39,53,1,-1,-1,-1
277,5,365,165,71,90,1,-1,-1,-1
277,8,792,317,56,47,1,-1,-1,-1
277,9,476,214,35,54,1,-1,-1,-1
277,10,516,143,35,64,1,-1,-1,-1
277,16,216,274,25,59,1,-1,-1,-1
277,17,633,311,43,54,1,-1,-1,-1
277,18,133,0,60,36,1,-1,-1,-1
277,20,903,86,41,51,1,-1,-1,-1
277,21,398,376,43,54,1,-1,-1,-1
277,23,205,401,42,52,1,-1,-1,-1
277,24,469,150,45,52,1,-1,-1,-1
277,26,432,73,47,54,1,-1,-1,-1
277,27,463,473,44,55,1,-1,-1,-1
278,2,211,40,56,46,1,-1,-1,-1
278,3,227,6,60,50,1,-1,-1,-1
278,4,447,297,39,53,1,-1,-1,-1
278,5,363,167,71,90,1,-1,-1,-1
278,8,792,317,55,47,1,-1,-1,-1
278,9,476,214,35,54,1,-1,-1,-1
278,10,516,142,35,64,1,-1,-1,-1
278,16,216,274,26,59,1,-1,-1,-1
278,17,633,312,43,54,1,-1,-1,-1
278,18,133,0,60,35,1,-1,-1,-1
278,20,903,87,41,51,1,-1,-1,-1
278,21,397,375,43,54,1,-1,-1,-1
278,23,202,403,42,52,1,-1,-1,-1
278,24,467,152,45,52,1,-1,-1,-1
278,26,430,75,47,54,1,-1,-1,-1
278,27,464,470,43,54,1,-1,-1,-1
279,2,212,39,56,47,1,-1,-1,-1
279,3,227,5,60,50,1,-1,-1,-1
279,4,447,297,39,53,1,-1,-1,-1
279,5,362,168,71,90,1,-1,-1,-1
279,8,791,318,55,48,1,-1,-1,-1
279,9,476,213,35,54,1,-1,-1,-1
279,10,516,142,35,64,1,-1,-1,-1
279,16,215,273,26,59,1,-1,-1,-1
279,17,633,314,43,54,1,-1,-1,-1
279,18,134,0,60,34,1,-1,-1,-1
279,20,903,88,41,51,1,-1,-1,-1
279,21,396,375,43,54,1,-1,-1,-1
279,23,199,406,42,52,1,-1,-1,-1
279,24,466,154,45,52,1,-1,-1,-1
279,26,428,77,47,54,1,-1,-1,-1
279,27,465,467,43,54,1,-1,-1,-1
280,2,212,38,56,47,1,-1,-1,-1
280,3,227,4,60,50,1,-1,-1,-1
280,4,446,296,39,53,1,-1,-1,-1
280,5,360,170,72,90,1,-1,-1,-1
280,8,791,319,55,48,1,-1,-1,-1
280,9,476,213,35,54,1,-1,-1,-1
280,10,516,141,35,64,1,-1,-1,-1
280,16,215,272,26,59,1,-1,-1,-1
280,17,634,316,43,54,1,-1,-1,-1
280,18,135,0,59,33,1,-1,-1,-1
280,20,904,89,41,51,1,-1,-1,-1
280,21,395,374,43,54,1,-1,-1,-1
280,23,196,408,42,52,1,-1,-1,-1
280,24,464,156,45,52,1,-1,-1,-1
280,26,426,80,48,54,1,-1,-1,-1
280,27,466,463,43,54,1,-1,-1,-1
281,2,212,37,56,47,1,-1,-1,-1
281,3,228,3,60,50,1,-1,-1,-1
281,4,446,296,39,53,1,-1,-1,-1
281,5,358,171,72,90,1,-1,-1,-1
281,8,791,319,55,48,1,-1,-1,-1
281,9,475,212,35,54,1,-1,-1,-1
281,10,516,140,35,64,1,-1,-1,-1
281,16,215,271,26,59,1,-1,-1,-1
281,17,634,317,43,54,1,-1,-1,-1
281,18,137,0,57,32,1,-1,-1,-1
281,20,904,90,42,51,1,-1,-1,-1
281,21,395,374,44,54,1,-1,-1,-1
281,23,193,410,42,53,1,-1,-1,-1
281,24,463,158,45,52,1,-1,-1,-1
281,26,424,82,48,54,1,-1,-1,-1
281,27,467,460,43,54,1,-1,-1,-1
282,2,213,36,55,47,1,-1,-1,-1
282,3,228,3,59,50,1,-1,-1,-1
282,4,445,296,39,53,1,-1,-1,-1
282,5,356,173,72,90,1,-1,-1,-1
282,8,790,320,55,48,1,-1,-1,-1
282,9,475,212,35,53,1,-1,-1,-1
282,10,516,140,35,64,1,-1,-1,-1
282,16,214,270,26,59,1,-1,-1,-1
282,17,634,319,43,54,1,-1,-1,-1
282,18,139,0,56,31,1,-1,-1,-1
282,20,904,91,42,51,1,-1,-1,-1
282,21,394,373,44,54,1,-1,-1,-1
282,23,190,413,43,53,1,-1,-1,-1
282,24,461,159,45,52,1,-1,-1,-1
282,26,423,84,48,54,1,-1,-1,-1
282,27,468,457,43,54,1,-1,-1,-1
283,2,213,35,55,47,1,-1,-1,-1
283,3,229,2,59,50,1,-1,-1,-1
283,4,445,296,39,53,1,-1,-1,-1
283,5,355,175,73,90,1,-1,-1,-1
283,8,790,320,55,48,1,-1,-1,-1
283,9,475,212,35,53,1,-1,-1,-1
283,10,516,139,34,64,1,-1,-1,-1
283,16,214,270,26,59,1,-1,-1,-1
283,17,635,321,44,54,1,-1,-1,-1
283,18,140,0,55,29,1,-1,-1,-1
283,20,904,92,42,51,1,-1,-1,-1
283,21,393,373,44,54,1,-1,-1,-1
283,23,187,415,43,53,1,-1,-1,-1
283,24,459,161,45,53,1,-1,-1,-1
283,26,421,86,48,53,1,-1,-1,-1
283,27,469,454,43,53,1,-1,-1,-1
284,2,213,34,55,47,1,-1,-1,-1
284,3,229,1,59,50,1,-1,-1,-1
284,4,444,295,39,53,1,-1,-1,-1
284,5,353,176,73,90,1,-1,-1,-1
284,8,789,321,55,48,1,-1,-1,-1
284,9,475,211,35,53,1,-1,-1,-1
284,10,516,138,34,64,1,-1,-1,-1
284,16,213,269,26,59,1,-1,-1,-1
284,17,635,322,44,54,1,-1,-1,-1
284,18,142,0,53,28,1,-1,-1,-1
284,20,904,93,42,51,1,-1,-1,-1
284,21,392,373,44,54,1,-1,-1,-1
284,23,184,417,43,53,1,-1,-1,-1
284,24,458,163,45,53,1,-1,-1,-1
284,26,419,89,48,53,1,-1,-1,-1
284,27,470,451,43,53,1,-1,-1,-1
285,2,214,33,55,47,1,-1,-1,-1
285,3,230,0,58,50,1,-1,-1,-1
285,4,444,295,39,53,1,-1,-1,-1
285,5,351,178,73,90,1,-1,-1,-1
285,8,789,322,55,48,1,-1,-1,-1
285,9,475,211,35,53,1,-1,-1,-1
285,10,516,137,34,64,1,-1,-1,-1
285,16,213,268,26,59,1,-1,-1,-1
285,17,636,324,43,54,1,-1,-1,-1
285,18,144,0,52,27,1,-1,-1,-1
285,20,904,94,42,51,1,-1,-1,-1
285,21,392,372,45,54,1,-1,-1,-1
285,23,181,420,43,53,1,-1,-1,-1
285,24,456,165,45,53,1,-1,-1,-1
285,26,417,91,48,53,1,-1,-1,-1
285,27,471,448,43,53,1,-1,-1,-1
286,2,214,32,55,47,1,-1,-1,-1
286,3,231,0,58,49,1,-1,-1,-1
286,4,444,294,39,53,1,-1,-1,-1
286,5,349,180,73,90,1,-1,-1,-1
286,8,789,322,55,48,1,-1,-1,-1
286,9,474,211,35,53,1,-1,-1,-1
286,10,517,136,34,64,1,-1,-1,-1
286,16,212,267,26,59,1,-1,-1,-1
286,17,636,325,43,54,1,-1,-1,-1
286,18,146,0,51,26,1,-1,-1,-1
286,20,904,95,42,51,1,-1,-1,-1
286,21,391,372,45,54,1,-1,-1,-1
286,23,178,422,43,53,1,-1,-1,-1
286,24,455,167,45,53,1,-1,-1,-1
286,26,415,93,48,53,1,-1,-1,-1
286,27,472,445,42,53,1,-1,-1,-1
287,2,214,31,55,48,1,-1,-1,-1
287,3,231,0,58,49,1,-1,-1,-1
287,4,443,294,39,53,1,-1,-1,-1
287,5,348,181,73,90,1,-1,-1,-1
287,8,788,323,54,48,1,-1,-1,-1
287,9,474,210,35,53,1,-1,-1,-1
287,10,517,135,33,64,1,-1,-1,-1
287,16,212,266,26,59,1,-1,-1,-1
287,17,636,327,43,54,1,-1,-1,-1
287,18,147,0,49,25,1,-1,-1,-1
287,20,904,96,42,51,1,-1,-1,-1
287,21,390,371,45,54,1,-1,-1,-1
287,23,174,424,43,53,1,-1,-1,-1
287,24,453,169,45,53,1,-1,-1,-1
287,26,413,95,48,53,1,-1,-1,-1
287,27,473,442,42,53,1,-1,-1,-1
288,2,215,30,55,48,1,-1,-1,-1
288,3,232,0,58,48,1,-1,-1,-1
288,4,442,293,39,53,1,-1,-1,-1
288,5,346,183,74,89,1,-1,-1,-1
288,8,788,324,54,48,1,-1,-1,-1
288,9,474,210,35,53,1,-1,-1,-1
288,10,517,134,33,64,1,-1,-1,-1
288,16,212,265,26,59,1,-1,-1,-1
288,17,637,328,43,54,1,-1,-1,-1
288,18,149,0,48,24,1,-1,-1,-1
288,20,905,97,42,51,1,-1,-1,-1
288,21,389,371,45,54,1,-1,-1,-1
288,23,171,427,44,53,1,-1,-1,-1
288,24,451,170,45,53,1,-1,-1,-1
288,26,411,97,48,53,1,-1,-1,-1
288,27,474,439,42,53,1,-1,-1,-1
289,2,215,29,55,48,1,-1,-1,-1
289,3,232,0,58,47,1,-1,-1,-1
289,4,442,293,40,53,1,-1,-1,-1
289,5,344,185,74,89,1,-1,-1,-1
289,8,787,324,54,48,1,-1,-1,-1
289,9,474,210,35,53,1,-1,-1,-1
289,10,517,133,33,64,1,-1,-1,-1
289,16,211,265,26,59,1,-1,-1,-1
289,17,637,330,43,54,1,-1,-1,-1
289,18,151,0,47,23,1,-1,-1,-1
289,20,905,98,42,51,1,-1,-1,-1
289,21,389,370,45,54,1,-1,-1,-1
289,23,168,429,44,53,1,-1,-1,-1
289,24,450,172,45,53,1,-1,-1,-1
289,26,409,99,48,53,1,-1,-1,-1
289,27,475,436,42,53,1,-1,-1,-1
290,2,215,28,55,48,1,-1,-1,-1
290,3,233,0,58,46,1,-1,-1,-1
290,4,441,293,40,53,1,-1,-1,-1
290,5,342,186,74,89,1,-1,-1,-1
