831,0,795,210,56,25,1,-1,-1,-1
831,1,988,142,32,25,1,-1,-1,-1
831,2,910,158,54,27,1,-1,-1,-1
831,3,828,175,57,27,1,-1,-1,-1
831,4,129,181,36,46,1,-1,-1,-1
831,7,96,185,30,46,1,-1,-1,-1
831,8,69,181,32,59,1,-1,-1,-1
831,9,33,185,36,55,1,-1,-1,-1
831,10,118,125,56,23,1,-1,-1,-1
831,11,126,94,50,21,1,-1,-1,-1
831,12,129,69,53,23,1,-1,-1,-1
831,13,15,11,44,32,1,-1,-1,-1
831,14,0,84,14,40,1,-1,-1,-1
831,15,118,40,66,23,1,-1,-1,-1
831,16,129,13,57,23,1,-1,-1,-1
831,18,522,200,35,44,1,-1,-1,-1
831,21,816,9,45,23,1,-1,-1,-1
831,22,949,61,23,40,1,-1,-1,-1
831,23,876,63,44,21,1,-1,-1,-1
831,30,979,61,24,40,1,-1,-1,-1
831,31,480,364,37,54,1,-1,-1,-1
831,32,356,499,23,40,1,-1,-1,-1
831,33,880,231,43,23,1,-1,-1,-1
831,34,504,138,31,46,1,-1,-1,-1
831,38,270,347,53,30,1,-1,-1,-1
831,39,393,455,27,55,1,-1,-1,-1
831,40,788,247,48,34,1,-1,-1,-1
831,42,402,329,28,48,1,-1,-1,-1
831,43,504,439,28,54,1,-1,-1,-1
831,44,564,250,27,61,1,-1,-1,-1
831,45,595,196,22,48,1,-1,-1,-1
831,46,411,192,23,50,1,-1,-1,-1
831,47,450,202,22,40,1,-1,-1,-1
831,48,651,379,36,52,1,-1,-1,-1
831,49,377,219,23,50,1,-1,-1,-1
831,50,555,362,28,55,1,-1,-1,-1
831,51,586,387,30,55,1,-1,-1,-1
831,52,445,38,27,48,1,-1,-1,-1
831,53,548,459,28,65,1,-1,-1,-1
832,0,795,208,57,25,1,-1,-1,-1
832,1,990,142,32,25,1,-1,-1,-1
832,2,910,158,54,27,1,-1,-1,-1
832,3,828,175,57,27,1,-1,-1,-1
832,4,129,181,36,46,1,-1,-1,-1
832,7,96,185,30,46,1,-1,-1,-1
832,8,69,181,32,59,1,-1,-1,-1
832,9,33,185,36,57,1,-1,-1,-1
832,10,120,125,53,21,1,-1,-1,-1
832,11,128,94,50,21,1,-1,-1,-1
832,12,128,69,53,23,1,-1,-1,-1
832,13,15,11,44,32,1,-1,-1,-1
832,14,0,84,13,40,1,-1,-1,-1
832,15,118,40,66,23,1,-1,-1,-1
832,16,129,13,57,23,1,-1,-1,-1
832,18,522,198,36,46,1,-1,-1,-1
832,21,815,9,49,25,1,-1,-1,-1
832,22,949,61,23,40,1,-1,-1,-1
832,23,876,61,44,21,1,-1,-1,-1
832,30,979,61,24,40,1,-1,-1,-1
832,31,480,366,36,52,1,-1,-1,-1
832,32,356,501,23,38,1,-1,-1,-1
832,33,881,231,43,23,1,-1,-1,-1
832,34,504,138,31,46,1,-1,-1,-1
832,38,270,347,53,30,1,-1,-1,-1
832,39,391,457,27,55,1,-1,-1,-1
832,40,791,246,41,34,1,-1,-1,-1
832,42,402,329,28,48,1,-1,-1,-1
832,43,502,439,28,54,1,-1,-1,-1
832,44,564,248,27,61,1,-1,-1,-1
832,45,595,196,22,46,1,-1,-1,-1
832,46,410,194,23,53,1,-1,-1,-1
832,47,450,206,22,40,1,-1,-1,-1
832,48,651,378,37,54,1,-1,-1,-1
832,49,377,221,23,50,1,-1,-1,-1
832,50,553,360,28,55,1,-1,-1,-1
832,51,586,387,30,57,1,-1,-1,-1
832,52,445,38,27,48,1,-1,-1,-1
832,53,548,460,27,61,1,-1,-1,-1
833,0,794,208,56,25,1,-1,-1,-1
833,1,990,142,32,25,1,-1,-1,-1
833,2,910,158,56,28,1,-1,-1,-1
833,3,828,175,57,27,1,-1,-1,-1
833,4,129,181,36,46,1,-1,-1,-1
833,7,96,185,30,46,1,-1,-1,-1
833,8,67,179,33,61,1,-1,-1,-1
833,9,33,185,36,55,1,-1,-1,-1
833,10,121,123,53,21,1,-1,-1,-1
833,11,126,94,50,21,1,-1,-1,-1
833,12,129,69,53,23,1,-1,-1,-1
833,13,15,11,44,32,1,-1,-1,-1
833,14,0,84,14,40,1,-1,-1,-1
833,15,118,40,66,23,1,-1,-1,-1
833,16,129,13,57,23,1,-1,-1,-1
833,18,522,198,36,44,1,-1,-1,-1
833,21,815,9,49,25,1,-1,-1,-1
833,22,949,63,23,38,1,-1,-1,-1
833,23,876,61,44,21,1,-1,-1,-1
833,30,979,61,24,40,1,-1,-1,-1
833,31,480,364,36,52,1,-1,-1,-1
833,32,356,503,23,36,1,-1,-1,-1
833,33,882,231,43,23,1,-1,-1,-1
833,34,505,138,31,46,1,-1,-1,-1
833,38,270,347,53,30,1,-1,-1,-1
833,39,391,459,27,55,1,-1,-1,-1
833,40,792,250,35,27,1,-1,-1,-1
833,42,400,331,28,48,1,-1,-1,-1
833,43,502,437,28,54,1,-1,-1,-1
833,44,564,248,27,61,1,-1,-1,-1
833,45,595,194,22,48,1,-1,-1,-1
833,46,411,194,23,52,1,-1,-1,-1
833,47,450,206,22,40,1,-1,-1,-1
833,48,651,378,37,54,1,-1,-1,-1
833,49,377,223,23,50,1,-1,-1,-1
833,50,553,360,28,55,1,-1,-1,-1
833,51,586,383,30,55,1,-1,-1,-1
833,52,445,40,26,46,1,-1,-1,-1
833,53,548,459,27,61,1,-1,-1,-1
834,0,795,210,56,25,1,-1,-1,-1
834,1,988,140,32,25,1,-1,-1,-1
834,2,910,158,54,27,1,-1,-1,-1
834,3,828,175,57,27,1,-1,-1,-1
834,4,129,181,36,46,1,-1,-1,-1
834,7,96,185,30,46,1,-1,-1,-1
834,8,67,179,33,61,1,-1,-1,-1
834,9,33,185,36,55,1,-1,-1,-1
834,10,120,123,54,21,1,-1,-1,-1
834,11,126,94,50,21,1,-1,-1,-1
834,12,129,69,53,23,1,-1,-1,-1
834,13,15,11,44,32,1,-1,-1,-1
834,14,0,84,14,40,1,-1,-1,-1
834,15,118,40,66,23,1,-1,-1,-1
834,16,129,13,57,23,1,-1,-1,-1
834,18,522,198,36,44,1,-1,-1,-1
834,21,815,9,49,25,1,-1,-1,-1
834,22,949,61,23,40,1,-1,-1,-1
834,23,876,63,44,21,1,-1,-1,-1
834,30,979,61,24,40,1,-1,-1,-1
834,31,480,364,36,52,1,-1,-1,-1
834,32,357,503,23,36,1,-1,-1,-1
834,33,884,231,43,23,1,-1,-1,-1
834,34,505,138,31,46,1,-1,-1,-1
834,38,270,347,53,30,1,-1,-1,-1
834,39,391,460,27,55,1,-1,-1,-1
834,40,792,249,35,27,1,-1,-1,-1
834,42,400,331,28,48,1,-1,-1,-1
834,43,502,437,28,54,1,-1,-1,-1
834,44,564,246,27,61,1,-1,-1,-1
834,45,595,194,22,48,1,-1,-1,-1
834,46,410,196,23,52,1,-1,-1,-1
834,47,450,208,22,40,1,-1,-1,-1
834,48,653,378,36,50,1,-1,-1,-1
834,49,377,225,23,50,1,-1,-1,-1
834,50,555,358,28,55,1,-1,-1,-1
834,51,586,383,31,57,1,-1,-1,-1
834,52,445,40,27,48,1,-1,-1,-1
834,53,547,455,30,65,1,-1,-1,-1
835,0,795,210,56,25,1,-1,-1,-1
835,1,990,142,32,25,1,-1,-1,-1
835,2,910,158,54,27,1,-1,-1,-1
835,3,828,173,57,27,1,-1,-1,-1
835,4,129,181,36,46,1,-1,-1,-1
835,7,96,185,30,46,1,-1,-1,-1
835,8,67,179,33,61,1,-1,-1,-1
835,9,33,185,36,55,1,-1,-1,-1
835,10,120,123,56,23,1,-1,-1,-1
835,11,126,94,52,21,1,-1,-1,-1
835,12,129,69,53,23,1,-1,-1,-1
835,13,15,11,44,32,1,-1,-1,-1
835,14,0,84,14,40,1,-1,-1,-1
835,15,118,40,66,23,1,-1,-1,-1
835,16,129,13,57,23,1,-1,-1,-1
835,18,522,200,35,44,1,-1,-1,-1
835,21,815,9,49,25,1,-1,-1,-1
835,22,949,61,23,40,1,-1,-1,-1
835,23,876,61,44,21,1,-1,-1,-1
835,30,979,61,24,40,1,-1,-1,-1
835,31,480,364,37,54,1,-1,-1,-1
835,32,356,505,23,34,1,-1,-1,-1
835,33,884,229,43,23,1,-1,-1,-1
835,34,505,138,31,46,1,-1,-1,-1
835,38,270,347,53,30,1,-1,-1,-1
835,39,393,462,27,55,1,-1,-1,-1
835,40,792,251,35,27,1,-1,-1,-1
835,42,400,333,28,48,1,-1,-1,-1
835,43,502,437,28,54,1,-1,-1,-1
835,44,564,246,27,61,1,-1,-1,-1
835,45,595,192,22,48,1,-1,-1,-1
835,46,411,196,23,52,1,-1,-1,-1
835,47,450,208,22,40,1,-1,-1,-1
835,48,653,376,36,52,1,-1,-1,-1
835,49,376,223,26,54,1,-1,-1,-1
835,50,555,358,28,55,1,-1,-1,-1
835,51,586,379,32,61,1,-1,-1,-1
835,52,445,40,26,46,1,-1,-1,-1
835,53,548,457,28,65,1,-1,-1,-1
836,0,795,210,57,25,1,-1,-1,-1
836,1,990,142,32,25,1,-1,-1,-1
836,2,910,158,56,28,1,-1,-1,-1
836,3,828,175,57,27,1,-1,-1,-1
836,4,129,181,36,46,1,-1,-1,-1
836,7,96,185,30,46,1,-1,-1,-1
836,8,67,179,33,61,1,-1,-1,-1
836,9,33,185,36,55,1,-1,-1,-1
836,10,120,123,53,21,1,-1,-1,-1
836,11,126,94,50,21,1,-1,-1,-1
836,12,128,69,53,23,1,-1,-1,-1
836,13,15,11,44,32,1,-1,-1,-1
836,14,0,84,14,40,1,-1,-1,-1
836,15,117,40,69,23,1,-1,-1,-1
836,16,129,13,57,23,1,-1,-1,-1
836,18,522,200,35,44,1,-1,-1,-1
836,21,815,9,49,25,1,-1,-1,-1
836,22,949,61,23,40,1,-1,-1,-1
836,23,876,61,44,21,1,-1,-1,-1
836,30,979,61,24,40,1,-1,-1,-1
836,31,480,364,37,54,1,-1,-1,-1
836,32,356,505,23,34,1,-1,-1,-1
836,33,885,229,43,23,1,-1,-1,-1
836,34,505,140,31,46,1,-1,-1,-1
836,38,270,347,53,30,1,-1,-1,-1
836,39,391,462,27,55,1,-1,-1,-1
836,40,792,248,35,27,1,-1,-1,-1
836,42,400,333,28,48,1,-1,-1,-1
836,43,502,437,28,54,1,-1,-1,-1
836,44,564,244,27,63,1,-1,-1,-1
836,45,594,190,22,48,1,-1,-1,-1
836,46,410,196,23,52,1,-1,-1,-1
836,47,450,210,22,40,1,-1,-1,-1
836,48,653,374,37,54,1,-1,-1,-1
836,49,376,227,24,52,1,-1,-1,-1
836,50,555,358,28,55,1,-1,-1,-1
836,51,586,378,32,61,1,-1,-1,-1
836,52,445,42,26,46,1,-1,-1,-1
836,53,548,453,28,65,1,-1,-1,-1
837,0,794,208,56,25,1,-1,-1,-1
837,1,990,142,32,25,1,-1,-1,-1
837,2,910,158,54,27,1,-1,-1,-1
837,3,828,175,57,27,1,-1,-1,-1
837,4,129,181,36,46,1,-1,-1,-1
837,7,96,185,30,46,1,-1,-1,-1
837,8,69,179,33,61,1,-1,-1,-1
837,9,33,185,36,55,1,-1,-1,-1
837,10,120,123,53,21,1,-1,-1,-1
837,11,126,94,50,21,1,-1,-1,-1
837,12,129,69,53,23,1,-1,-1,-1
837,13,15,11,44,32,1,-1,-1,-1
837,14,0,84,13,40,1,-1,-1,-1
837,15,118,40,66,23,1,-1,-1,-1
837,16,129,13,57,23,1,-1,-1,-1
837,18,522,200,35,44,1,-1,-1,-1
837,21,815,9,49,25,1,-1,-1,-1
837,22,949,61,23,40,1,-1,-1,-1
837,23,876,63,44,21,1,-1,-1,-1
837,30,979,61,24,40,1,-1,-1,-1
837,31,480,364,36,52,1,-1,-1,-1
837,32,356,507,23,32,1,-1,-1,-1
837,33,885,229,43,23,1,-1,-1,-1
837,34,505,140,31,46,1,-1,-1,-1
837,38,270,347,53,30,1,-1,-1,-1
837,39,391,466,27,55,1,-1,-1,-1
837,40,793,248,35,26,1,-1,-1,-1
837,42,400,335,28,48,1,-1,-1,-1
837,43,502,437,28,54,1,-1,-1,-1
837,44,564,243,27,63,1,-1,-1,-1
837,45,594,189,22,48,1,-1,-1,-1
837,46,410,198,23,52,1,-1,-1,-1
837,47,450,212,22,40,1,-1,-1,-1
837,48,653,374,37,54,1,-1,-1,-1
837,49,376,227,26,54,1,-1,-1,-1
837,50,555,356,28,55,1,-1,-1,-1
837,51,585,378,32,61,1,-1,-1,-1
837,52,445,44,26,46,1,-1,-1,-1
837,53,548,453,30,65,1,-1,-1,-1
838,0,795,210,56,25,1,-1,-1,-1
838,1,990,142,32,25,1,-1,-1,-1
838,2,910,158,54,27,1,-1,-1,-1
838,3,828,175,57,27,1,-1,-1,-1
838,4,129,181,36,46,1,-1,-1,-1
838,7,96,185,30,46,1,-1,-1,-1
838,8,67,179,33,61,1,-1,-1,-1
838,9,33,185,36,55,1,-1,-1,-1
838,10,118,123,57,23,1,-1,-1,-1
838,11,126,94,50,21,1,-1,-1,-1
838,12,128,69,53,23,1,-1,-1,-1
838,13,14,11,44,32,1,-1,-1,-1
838,14,0,84,14,38,1,-1,-1,-1
838,15,117,40,69,23,1,-1,-1,-1
838,16,129,13,57,23,1,-1,-1,-1
838,18,522,200,36,44,1,-1,-1,-1
838,21,815,9,49,25,1,-1,-1,-1
838,22,949,61,23,40,1,-1,-1,-1
838,23,876,61,44,21,1,-1,-1,-1
838,30,979,61,24,40,1,-1,-1,-1
838,31,480,364,37,54,1,-1,-1,-1
838,32,356,509,23,30,1,-1,-1,-1
838,33,888,229,43,23,1,-1,-1,-1
838,34,504,138,36,46,1,-1,-1,-1
838,38,270,347,53,30,1,-1,-1,-1
838,39,391,466,27,55,1,-1,-1,-1
838,40,795,249,35,26,1,-1,-1,-1
838,42,400,335,28,48,1,-1,-1,-1
838,43,502,437,28,54,1,-1,-1,-1
838,44,564,241,27,63,1,-1,-1,-1
838,45,595,187,22,48,1,-1,-1,-1
838,46,411,198,23,52,1,-1,-1,-1
838,47,450,212,22,40,1,-1,-1,-1
838,48,654,374,36,50,1,-1,-1,-1
838,49,376,229,24,52,1,-1,-1,-1
838,50,555,354,28,55,1,-1,-1,-1
838,51,586,376,31,61,1,-1,-1,-1
838,52,445,44,27,48,1,-1,-1,-1
838,53,548,453,28,65,1,-1,-1,-1
839,0,795,210,56,25,1,-1,-1,-1
839,1,988,142,32,25,1,-1,-1,-1
839,2,910,158,56,28,1,-1,-1,-1
839,3,828,173,57,27,1,-1,-1,-1
839,4,129,181,36,46,1,-1,-1,-1
839,7,96,185,30,46,1,-1,-1,-1
839,8,67,179,33,61,1,-1,-1,-1
839,9,33,185,36,55,1,-1,-1,-1
839,10,118,123,54,21,1,-1,-1,-1
839,11,126,94,50,21,1,-1,-1,-1
839,12,128,69,53,23,1,-1,-1,-1
839,13,15,11,44,32,1,-1,-1,-1
839,14,0,84,13,40,1,-1,-1,-1
839,15,118,40,66,23,1,-1,-1,-1
839,16,129,13,57,23,1,-1,-1,-1
839,18,522,198,35,44,1,-1,-1,-1
839,21,815,9,49,25,1,-1,-1,-1
839,22,949,61,23,40,1,-1,-1,-1
839,23,876,63,44,21,1,-1,-1,-1
839,30,979,61,24,40,1,-1,-1,-1
839,31,480,364,37,54,1,-1,-1,-1
839,32,356,509,23,30,1,-1,-1,-1
839,33,888,229,43,23,1,-1,-1,-1
839,34,504,138,36,46,1,-1,-1,-1
839,38,271,347,53,30,1,-1,-1,-1
839,39,391,468,27,55,1,-1,-1,-1
839,40,792,249,35,27,1,-1,-1,-1
839,42,400,337,28,48,1,-1,-1,-1
839,43,502,437,28,54,1,-1,-1,-1
839,44,564,239,27,63,1,-1,-1,-1
839,45,595,185,22,48,1,-1,-1,-1
839,46,410,200,23,52,1,-1,-1,-1
839,47,450,214,22,40,1,-1,-1,-1
839,48,654,374,36,52,1,-1,-1,-1
839,49,376,229,26,54,1,-1,-1,-1
839,50,555,354,28,55,1,-1,-1,-1
839,51,586,374,31,61,1,-1,-1,-1
839,52,445,46,27,48,1,-1,-1,-1
839,53,548,451,28,65,1,-1,-1,-1
840,0,795,210,57,25,1,-1,-1,-1
840,1,990,142,32,25,1,-1,-1,-1
840,2,910,158,54,27,1,-1,-1,-1
840,3,828,175,57,27,1,-1,-1,-1
840,4,129,181,36,46,1,-1,-1,-1
840,7,96,185,30,46,1,-1,-1,-1
840,8,67,179,33,61,1,-1,-1,-1
840,9,32,183,36,57,1,-1,-1,-1
840,10,118,123,57,23,1,-1,-1,-1
840,11,126,94,50,21,1,-1,-1,-1
840,12,128,69,53,23,1,-1,-1,-1
840,13,15,11,44,32,1,-1,-1,-1
840,14,0,84,14,40,1,-1,-1,-1
840,15,118,40,66,23,1,-1,-1,-1
840,16,128,13,57,23,1,-1,-1,-1
840,18,522,200,35,44,1,-1,-1,-1
840,21,815,9,47,23,1,-1,-1,-1
840,22,949,61,23,40,1,-1,-1,-1
840,23,875,61,44,21,1,-1,-1,-1
840,30,979,61,23,40,1,-1,-1,-1
840,31,480,364,37,54,1,-1,-1,-1
840,32,356,511,23,28,1,-1,-1,-1
840,33,888,229,43,23,1,-1,-1,-1
840,34,504,138,36,46,1,-1,-1,-1
840,38,270,347,53,30,1,-1,-1,-1
840,39,390,470,27,55,1,-1,-1,-1
840,40,799,248,35,27,1,-1,-1,-1
840,42,400,339,28,48,1,-1,-1,-1
840,43,502,437,28,54,1,-1,-1,-1
840,44,564,239,27,63,1,-1,-1,-1
840,45,595,185,22,48,1,-1,-1,-1
840,46,410,200,23,52,1,-1,-1,-1
840,47,450,216,22,40,1,-1,-1,-1
840,48,654,372,37,54,1,-1,-1,-1
840,49,376,233,24,52,1,-1,-1,-1
840,50,555,352,28,55,1,-1,-1,-1
840,51,586,374,32,61,1,-1,-1,-1
840,52,445,46,27,48,1,-1,-1,-1
840,53,548,451,28,65,1,-1,-1,-1
841,0,794,210,56,25,1,-1,-1,-1
841,1,990,142,32,25,1,-1,-1,-1
841,2,910,158,54,27,1,-1,-1,-1
841,3,828,175,57,27,1,-1,-1,-1
841,4,129,181,36,46,1,-1,-1,-1
841,7,96,185,30,46,1,-1,-1,-1
841,8,67,181,32,59,1,-1,-1,-1
841,9,33,185,36,55,1,-1,-1,-1
841,10,118,123,54,21,1,-1,-1,-1
841,11,126,94,50,21,1,-1,-1,-1
841,12,128,69,53,23,1,-1,-1,-1
841,13,14,11,44,32,1,-1,-1,-1
841,14,0,84,13,40,1,-1,-1,-1
841,15,118,40,66,23,1,-1,-1,-1
841,16,126,11,58,23,1,-1,-1,-1
841,18,522,200,35,44,1,-1,-1,-1
841,21,815,9,49,25,1,-1,-1,-1
841,22,949,61,23,40,1,-1,-1,-1
841,23,875,61,44,21,1,-1,-1,-1
841,30,979,61,23,40,1,-1,-1,-1
841,31,480,364,37,55,1,-1,-1,-1
841,32,356,511,23,28,1,-1,-1,-1
841,33,889,229,43,23,1,-1,-1,-1
841,34,504,138,36,46,1,-1,-1,-1
841,38,270,347,53,30,1,-1,-1,-1
841,39,391,470,27,55,1,-1,-1,-1
841,40,800,245,40,26,1,-1,-1,-1
841,42,400,339,28,48,1,-1,-1,-1
841,43,502,437,28,54,1,-1,-1,-1
841,44,565,239,27,61,1,-1,-1,-1
841,45,595,183,22,46,1,-1,-1,-1
841,46,410,202,23,52,1,-1,-1,-1
841,47,450,216,22,40,1,-1,-1,-1
841,48,654,372,37,54,1,-1,-1,-1
841,49,377,235,23,50,1,-1,-1,-1
841,50,555,352,28,55,1,-1,-1,-1
841,51,586,372,31,61,1,-1,-1,-1
841,52,445,46,27,48,1,-1,-1,-1
841,53,548,449,28,65,1,-1,-1,-1
842,0,795,208,56,25,1,-1,-1,-1
842,1,988,142,32,25,1,-1,-1,-1
842,2,910,158,54,27,1,-1,-1,-1
842,3,828,175,57,27,1,-1,-1,-1
842,4,129,181,36,46,1,-1,-1,-1
842,7,96,185,30,46,1,-1,-1,-1
842,8,69,179,32,59,1,-1,-1,-1
842,9,33,185,36,55,1,-1,-1,-1
842,10,118,123,57,23,1,-1,-1,-1
842,11,126,94,50,21,1,-1,-1,-1
842,12,128,69,53,23,1,-1,-1,-1
842,13,15,11,44,32,1,-1,-1,-1
842,14,0,84,14,40,1,-1,-1,-1
842,15,117,40,69,23,1,-1,-1,-1
842,16,128,13,62,25,1,-1,-1,-1
842,18,522,200,35,44,1,-1,-1,-1
842,21,815,9,49,25,1,-1,-1,-1
842,22,949,61,23,40,1,-1,-1,-1
842,23,875,61,44,21,1,-1,-1,-1
842,30,979,61,24,40,1,-1,-1,-1
842,31,480,364,37,54,1,-1,-1,-1
842,32,356,514,23,25,1,-1,-1,-1
842,33,889,229,43,23,1,-1,-1,-1
842,34,502,136,39,50,1,-1,-1,-1
842,38,270,347,53,30,1,-1,-1,-1
842,39,390,474,27,55,1,-1,-1,-1
842,42,400,341,28,48,1,-1,-1,-1
842,43,502,437,28,54,1,-1,-1,-1
842,44,565,237,27,61,1,-1,-1,-1
842,45,595,181,22,46,1,-1,-1,-1
842,46,410,204,23,52,1,-1,-1,-1
842,47,450,217,22,40,1,-1,-1,-1
842,48,654,370,37,54,1,-1,-1,-1
842,49,377,235,23,50,1,-1,-1,-1
842,50,555,351,28,55,1,-1,-1,-1
842,51,586,370,31,59,1,-1,-1,-1
842,52,445,48,27,48,1,-1,-1,-1
842,53,548,447,30,67,1,-1,-1,-1
843,0,794,210,57,25,1,-1,-1,-1
843,1,990,142,32,25,1,-1,-1,-1
843,2,910,158,56,28,1,-1,-1,-1
843,3,828,173,57,27,1,-1,-1,-1
843,4,128,179,39,48,1,-1,-1,-1
843,7,96,185,30,46,1,-1,-1,-1
843,8,69,181,31,55,1,-1,-1,-1
843,9,32,185,36,57,1,-1,-1,-1
843,10,118,125,54,21,1,-1,-1,-1
843,11,126,94,50,21,1,-1,-1,-1
843,12,128,69,53,23,1,-1,-1,-1
843,13,15,11,44,32,1,-1,-1,-1
843,14,0,84,13,40,1,-1,-1,-1
843,15,118,40,66,23,1,-1,-1,-1
843,16,125,13,64,25,1,-1,-1,-1
843,18,522,200,35,44,1,-1,-1,-1
843,21,815,9,49,25,1,-1,-1,-1
843,22,949,61,23,40,1,-1,-1,-1
843,23,875,63,44,21,1,-1,-1,-1
843,30,979,61,24,40,1,-1,-1,-1
843,31,480,364,37,54,1,-1,-1,-1
843,32,356,514,23,25,1,-1,-1,-1
843,33,892,227,43,23,1,-1,-1,-1
843,34,504,138,37,48,1,-1,-1,-1
843,38,271,347,53,30,1,-1,-1,-1
843,39,390,472,27,55,1,-1,-1,-1
843,42,400,341,27,48,1,-1,-1,-1
843,43,502,437,28,54,1,-1,-1,-1
843,44,564,237,27,61,1,-1,-1,-1
843,45,594,179,22,48,1,-1,-1,-1
843,46,410,204,23,52,1,-1,-1,-1
843,47,450,219,22,40,1,-1,-1,-1
843,48,654,370,37,54,1,-1,-1,-1
843,49,376,235,23,50,1,-1,-1,-1
843,50,555,349,28,55,1,-1,-1,-1
843,51,587,372,28,55,1,-1,-1,-1
843,52,445,48,27,48,1,-1,-1,-1
843,53,548,449,28,65,1,-1,-1,-1
844,0,794,210,56,25,1,-1,-1,-1
844,1,990,140,32,25,1,-1,-1,-1
844,2,910,158,54,27,1,-1,-1,-1
844,3,828,175,57,27,1,-1,-1,-1
844,4,128,181,37,46,1,-1,-1,-1
844,7,96,185,30,46,1,-1,-1,-1
844,8,69,181,31,57,1,-1,-1,-1
844,9,33,185,36,55,1,-1,-1,-1
844,10,118,125,57,23,1,-1,-1,-1
844,11,126,94,49,21,1,-1,-1,-1
844,12,128,69,53,23,1,-1,-1,-1
844,13,15,11,44,32,1,-1,-1,-1
844,14,0,84,13,40,1,-1,-1,-1
844,15,118,40,66,23,1,-1,-1,-1
844,16,128,13,58,23,1,-1,-1,-1
844,18,522,200,36,44,1,-1,-1,-1
844,21,815,9,49,25,1,-1,-1,-1
844,22,949,61,23,40,1,-1,-1,-1
844,23,875,61,44,21,1,-1,-1,-1
844,30,979,61,24,40,1,-1,-1,-1
844,31,480,364,36,52,1,-1,-1,-1
844,32,356,516,23,23,1,-1,-1,-1
844,33,892,227,43,23,1,-1,-1,-1
844,34,502,138,39,50,1,-1,-1,-1
844,38,271,347,53,30,1,-1,-1,-1
844,39,390,476,27,55,1,-1,-1,-1
844,42,400,343,28,48,1,-1,-1,-1
844,43,502,437,28,54,1,-1,-1,-1
844,44,565,235,27,61,1,-1,-1,-1
844,45,595,179,22,48,1,-1,-1,-1
844,46,410,206,23,52,1,-1,-1,-1
844,47,450,219,22,40,1,-1,-1,-1
844,48,654,370,37,54,1,-1,-1,-1
844,49,376,239,24,52,1,-1,-1,-1
844,50,556,349,28,55,1,-1,-1,-1
844,51,587,370,28,55,1,-1,-1,-1
844,52,445,50,27,48,1,-1,-1,-1
844,53,548,447,28,65,1,-1,-1,-1
845,0,795,210,56,25,1,-1,-1,-1
845,1,990,142,32,25,1,-1,-1,-1
845,2,910,158,54,27,1,-1,-1,-1
845,3,828,175,57,27,1,-1,-1,-1
845,4,128,181,37,46,1,-1,-1,-1
845,7,95,185,30,46,1,-1,-1,-1
845,8,69,181,31,55,1,-1,-1,-1
845,9,33,185,36,55,1,-1,-1,-1
845,10,118,123,54,21,1,-1,-1,-1
845,11,126,94,49,21,1,-1,-1,-1
845,12,128,67,53,23,1,-1,-1,-1
845,13,15,11,44,32,1,-1,-1,-1
845,14,0,84,14,40,1,-1,-1,-1
845,15,118,40,66,23,1,-1,-1,-1
845,16,129,13,57,23,1,-1,-1,-1
845,18,522,200,35,44,1,-1,-1,-1
845,21,815,9,49,25,1,-1,-1,-1
845,22,949,61,23,40,1,-1,-1,-1
845,23,875,61,44,21,1,-1,-1,-1
845,30,979,61,24,40,1,-1,-1,-1
845,31,480,364,37,55,1,-1,-1,-1
845,32,356,516,23,23,1,-1,-1,-1
845,33,893,227,43,23,1,-1,-1,-1
845,34,505,140,36,46,1,-1,-1,-1
845,38,271,347,53,30,1,-1,-1,-1
845,39,390,478,27,55,1,-1,-1,-1
845,42,400,343,27,48,1,-1,-1,-1
845,43,502,437,28,54,1,-1,-1,-1
845,44,565,235,27,61,1,-1,-1,-1
845,45,594,177,22,48,1,-1,-1,-1
845,46,410,206,23,52,1,-1,-1,-1
845,47,450,219,22,40,1,-1,-1,-1
845,48,655,368,37,54,1,-1,-1,-1
845,49,374,237,26,55,1,-1,-1,-1
845,50,556,349,28,55,1,-1,-1,-1
845,51,587,366,31,57,1,-1,-1,-1
845,52,445,50,27,48,1,-1,-1,-1
845,53,548,445,28,65,1,-1,-1,-1
846,0,795,208,56,25,1,-1,-1,-1
846,1,988,142,32,25,1,-1,-1,-1
846,2,910,158,54,27,1,-1,-1,-1
846,3,828,173,57,27,1,-1,-1,-1
846,4,128,181,37,46,1,-1,-1,-1
846,7,96,185,30,46,1,-1,-1,-1
846,8,69,181,30,54,1,-1,-1,-1
846,9,33,185,36,55,1,-1,-1,-1
846,10,118,123,57,23,1,-1,-1,-1
846,11,126,94,50,21,1,-1,-1,-1
846,12,128,69,53,23,1,-1,-1,-1
846,13,15,11,44,32,1,-1,-1,-1
846,14,0,84,13,40,1,-1,-1,-1
846,15,118,40,66,23,1,-1,-1,-1
846,16,129,13,57,23,1,-1,-1,-1
846,18,522,200,36,44,1,-1,-1,-1
846,21,815,9,49,25,1,-1,-1,-1
846,22,949,61,23,40,1,-1,-1,-1
846,23,875,63,44,21,1,-1,-1,-1
846,30,979,61,24,40,1,-1,-1,-1
846,31,480,364,37,54,1,-1,-1,-1
846,32,355,516,23,23,1,-1,-1,-1
846,33,893,227,43,23,1,-1,-1,-1
846,34,505,140,36,46,1,-1,-1,-1
846,38,271,347,53,30,1,-1,-1,-1
846,39,390,478,27,55,1,-1,-1,-1
846,42,400,345,27,48,1,-1,-1,-1
