522,67,661,237,33,71,1,-1,-1,-1
522,68,613,201,32,76,1,-1,-1,-1
522,69,569,304,31,73,1,-1,-1,-1
522,70,34,395,72,47,1,-1,-1,-1
522,71,613,480,30,55,1,-1,-1,-1
523,1,332,53,31,73,1,-1,-1,-1
523,2,332,196,32,73,1,-1,-1,-1
523,3,369,263,32,79,1,-1,-1,-1
523,4,380,83,33,72,1,-1,-1,-1
523,5,418,201,34,73,1,-1,-1,-1
523,6,475,129,33,69,1,-1,-1,-1
523,7,485,46,28,64,1,-1,-1,-1
523,39,425,27,33,75,1,-1,-1,-1
523,49,76,238,79,33,1,-1,-1,-1
523,51,968,208,55,29,1,-1,-1,-1
523,52,110,295,58,27,1,-1,-1,-1
523,54,0,228,60,32,1,-1,-1,-1
523,56,0,289,79,34,1,-1,-1,-1
523,60,78,155,77,50,1,-1,-1,-1
523,62,614,15,35,77,1,-1,-1,-1
523,63,240,251,60,61,1,-1,-1,-1
523,64,572,0,29,49,1,-1,-1,-1
523,66,534,121,35,72,1,-1,-1,-1
523,67,661,232,33,71,1,-1,-1,-1
523,68,613,196,32,76,1,-1,-1,-1
523,69,569,298,31,73,1,-1,-1,-1
523,70,37,396,72,47,1,-1,-1,-1
523,71,613,475,29,57,1,-1,-1,-1
524,1,332,54,31,73,1,-1,-1,-1
524,2,332,198,32,73,1,-1,-1,-1
524,3,368,266,32,79,1,-1,-1,-1
524,4,380,84,33,72,1,-1,-1,-1
524,5,417,203,34,73,1,-1,-1,-1
524,6,475,129,33,69,1,-1,-1,-1
524,7,485,45,28,64,1,-1,-1,-1
524,39,425,28,33,75,1,-1,-1,-1
524,49,76,238,79,33,1,-1,-1,-1
524,51,968,208,55,29,1,-1,-1,-1
524,52,110,294,58,27,1,-1,-1,-1
524,54,0,228,60,32,1,-1,-1,-1
524,56,0,289,79,34,1,-1,-1,-1
524,60,75,154,77,50,1,-1,-1,-1
524,62,614,11,35,76,1,-1,-1,-1
524,63,238,249,60,61,1,-1,-1,-1
524,64,572,0,29,43,1,-1,-1,-1
524,66,535,116,35,72,1,-1,-1,-1
524,67,661,228,33,71,1,-1,-1,-1
524,68,613,192,32,76,1,-1,-1,-1
524,69,570,293,30,73,1,-1,-1,-1
524,70,40,397,72,48,1,-1,-1,-1
524,71,613,470,29,58,1,-1,-1,-1
525,1,332,56,31,73,1,-1,-1,-1
525,2,332,199,32,73,1,-1,-1,-1
525,3,368,268,32,79,1,-1,-1,-1
525,4,380,86,33,72,1,-1,-1,-1
525,5,417,205,34,73,1,-1,-1,-1
525,6,475,129,33,69,1,-1,-1,-1
525,7,485,45,28,64,1,-1,-1,-1
525,39,425,30,33,75,1,-1,-1,-1
525,49,76,238,79,33,1,-1,-1,-1
525,51,968,207,55,29,1,-1,-1,-1
525,52,110,294,58,27,1,-1,-1,-1
525,54,0,228,60,32,1,-1,-1,-1
525,56,0,289,79,34,1,-1,-1,-1
525,60,71,154,77,49,1,-1,-1,-1
525,62,614,7,35,75,1,-1,-1,-1
525,63,236,247,60,61,1,-1,-1,-1
525,64,572,0,29,37,1,-1,-1,-1
525,66,535,111,35,72,1,-1,-1,-1
525,67,661,224,33,71,1,-1,-1,-1
525,68,614,187,32,76,1,-1,-1,-1
525,69,570,288,30,73,1,-1,-1,-1
525,70,43,399,72,48,1,-1,-1,-1
525,71,613,465,29,59,1,-1,-1,-1
526,1,332,57,31,73,1,-1,-1,-1
526,2,332,200,32,73,1,-1,-1,-1
526,3,368,270,32,79,1,-1,-1,-1
526,4,380,87,33,72,1,-1,-1,-1
526,5,417,206,34,73,1,-1,-1,-1
526,6,475,129,33,69,1,-1,-1,-1
526,7,485,45,28,64,1,-1,-1,-1
526,39,425,32,33,75,1,-1,-1,-1
526,49,76,237,79,33,1,-1,-1,-1
526,51,968,207,55,29,1,-1,-1,-1
526,52,110,294,58,27,1,-1,-1,-1
526,54,0,228,60,32,1,-1,-1,-1
526,56,0,289,79,34,1,-1,-1,-1
526,60,68,153,77,49,1,-1,-1,-1
526,62,614,3,35,74,1,-1,-1,-1
526,63,233,244,60,61,1,-1,-1,-1
526,64,573,0,29,31,1,-1,-1,-1
526,66,535,105,35,72,1,-1,-1,-1
526,67,661,219,33,71,1,-1,-1,-1
526,68,614,182,32,76,1,-1,-1,-1
526,69,570,283,30,73,1,-1,-1,-1
526,70,46,400,71,48,1,-1,-1,-1
526,71,613,460,28,61,1,-1,-1,-1
527,1,332,58,31,73,1,-1,-1,-1
527,2,332,201,32,73,1,-1,-1,-1
527,3,368,272,32,79,1,-1,-1,-1
527,4,380,88,33,72,1,-1,-1,-1
527,5,417,208,34,73,1,-1,-1,-1
527,6,475,128,33,69,1,-1,-1,-1
527,7,485,45,28,63,1,-1,-1,-1
527,39,425,33,33,75,1,-1,-1,-1
527,49,76,237,79,33,1,-1,-1,-1
527,51,968,207,55,30,1,-1,-1,-1
527,52,110,294,58,27,1,-1,-1,-1
527,54,0,227,60,32,1,-1,-1,-1
527,56,0,289,79,34,1,-1,-1,-1
527,60,64,152,77,49,1,-1,-1,-1
527,62,614,0,35,74,1,-1,-1,-1
527,63,231,242,60,61,1,-1,-1,-1
527,64,573,0,29,25,1,-1,-1,-1
527,66,536,100,35,72,1,-1,-1,-1
527,67,661,215,33,71,1,-1,-1,-1
527,68,614,177,32,76,1,-1,-1,-1
527,69,570,278,30,73,1,-1,-1,-1
527,70,49,402,71,49,1,-1,-1,-1
527,71,614,455,28,61,1,-1,-1,-1
528,1,332,59,31,73,1,-1,-1,-1
528,2,332,202,33,73,1,-1,-1,-1
528,3,368,274,32,79,1,-1,-1,-1
528,4,380,89,33,72,1,-1,-1,-1
528,5,417,210,34,73,1,-1,-1,-1
528,6,475,128,33,69,1,-1,-1,-1
528,7,485,44,28,63,1,-1,-1,-1
528,39,425,35,33,75,1,-1,-1,-1
528,49,76,237,79,33,1,-1,-1,-1
528,51,968,207,55,30,1,-1,-1,-1
528,52,110,294,58,27,1,-1,-1,-1
528,54,0,227,60,32,1,-1,-1,-1
528,56,0,288,79,34,1,-1,-1,-1
528,60,61,151,77,48,1,-1,-1,-1
528,62,614,0,35,68,1,-1,-1,-1
528,63,229,240,61,61,1,-1,-1,-1
528,66,536,95,35,72,1,-1,-1,-1
528,67,661,211,33,71,1,-1,-1,-1
528,68,614,173,32,76,1,-1,-1,-1
528,69,570,273,30,73,1,-1,-1,-1
528,70,52,403,71,49,1,-1,-1,-1
528,71,614,450,28,61,1,-1,-1,-1
529,1,332,60,31,73,1,-1,-1,-1
529,2,332,203,33,73,1,-1,-1,-1
529,3,368,276,32,79,1,-1,-1,-1
529,4,380,91,33,72,1,-1,-1,-1
529,5,417,212,34,73,1,-1,-1,-1
529,6,475,128,33,69,1,-1,-1,-1
529,7,485,44,28,63,1,-1,-1,-1
529,39,425,36,33,75,1,-1,-1,-1
529,49,76,237,79,33,1,-1,-1,-1
529,51,968,207,55,30,1,-1,-1,-1
529,52,110,293,58,27,1,-1,-1,-1
529,54,0,227,60,32,1,-1,-1,-1
529,56,0,288,79,35,1,-1,-1,-1
529,60,57,150,77,48,1,-1,-1,-1
529,62,615,0,34,63,1,-1,-1,-1
529,63,227,237,61,61,1,-1,-1,-1
529,66,536,90,35,72,1,-1,-1,-1
529,67,662,207,33,71,1,-1,-1,-1
529,68,614,168,32,76,1,-1,-1,-1
529,69,570,268,30,73,1,-1,-1,-1
529,70,55,404,71,50,1,-1,-1,-1
529,71,614,445,28,60,1,-1,-1,-1
530,1,331,62,31,73,1,-1,-1,-1
530,2,331,205,33,73,1,-1,-1,-1
530,3,368,279,32,79,1,-1,-1,-1
530,4,380,93,33,72,1,-1,-1,-1
530,5,417,214,34,73,1,-1,-1,-1
530,6,475,127,33,69,1,-1,-1,-1
530,7,485,44,28,63,1,-1,-1,-1
530,39,425,38,33,75,1,-1,-1,-1
530,49,76,236,79,33,1,-1,-1,-1
530,51,968,206,55,30,1,-1,-1,-1
530,52,110,293,58,27,1,-1,-1,-1
530,54,0,227,60,32,1,-1,-1,-1
530,56,0,288,79,35,1,-1,-1,-1
530,60,53,149,77,48,1,-1,-1,-1
530,62,615,0,33,57,1,-1,-1,-1
530,63,225,235,61,60,1,-1,-1,-1
530,66,537,85,34,72,1,-1,-1,-1
530,67,662,202,33,71,1,-1,-1,-1
530,68,614,163,32,76,1,-1,-1,-1
530,69,570,263,30,73,1,-1,-1,-1
530,70,58,406,71,50,1,-1,-1,-1
530,71,615,441,27,60,1,-1,-1,-1
531,1,331,63,30,73,1,-1,-1,-1
531,2,331,207,33,73,1,-1,-1,-1
531,3,368,282,32,79,1,-1,-1,-1
531,4,379,95,33,72,1,-1,-1,-1
531,5,417,217,34,73,1,-1,-1,-1
531,6,475,127,33,69,1,-1,-1,-1
531,7,485,44,28,63,1,-1,-1,-1
531,39,425,40,33,75,1,-1,-1,-1
531,49,75,236,79,33,1,-1,-1,-1
531,51,968,206,55,30,1,-1,-1,-1
531,52,110,293,58,27,1,-1,-1,-1
531,54,0,227,60,32,1,-1,-1,-1
531,56,0,288,79,35,1,-1,-1,-1
531,60,50,148,77,47,1,-1,-1,-1
531,62,616,0,33,52,1,-1,-1,-1
531,63,222,233,61,60,1,-1,-1,-1
531,66,537,80,34,72,1,-1,-1,-1
531,67,662,198,33,71,1,-1,-1,-1
531,68,614,159,32,76,1,-1,-1,-1
531,69,571,258,30,73,1,-1,-1,-1
531,70,61,407,70,50,1,-1,-1,-1
531,71,615,436,27,60,1,-1,-1,-1
532,1,331,64,30,72,1,-1,-1,-1
532,2,331,210,33,73,1,-1,-1,-1
532,3,367,285,32,79,1,-1,-1,-1
532,4,379,96,33,72,1,-1,-1,-1
532,5,417,219,34,73,1,-1,-1,-1
532,6,474,127,33,69,1,-1,-1,-1
532,7,485,44,28,63,1,-1,-1,-1
532,39,425,41,32,75,1,-1,-1,-1
532,49,75,236,79,33,1,-1,-1,-1
532,51,968,206,55,30,1,-1,-1,-1
532,52,110,293,58,27,1,-1,-1,-1
532,54,0,227,59,32,1,-1,-1,-1
532,56,0,288,79,35,1,-1,-1,-1
532,60,46,147,77,47,1,-1,-1,-1
532,62,616,0,32,47,1,-1,-1,-1
532,63,220,231,61,60,1,-1,-1,-1
532,66,537,75,35,71,1,-1,-1,-1
532,67,662,194,34,71,1,-1,-1,-1
532,68,614,154,32,76,1,-1,-1,-1
532,69,571,253,30,73,1,-1,-1,-1
532,70,64,408,70,51,1,-1,-1,-1
532,71,615,431,27,60,1,-1,-1,-1
533,1,331,65,30,72,1,-1,-1,-1
533,2,331,212,33,73,1,-1,-1,-1
533,3,367,288,32,79,1,-1,-1,-1
533,4,379,98,33,72,1,-1,-1,-1
533,5,417,221,34,73,1,-1,-1,-1
533,6,474,127,33,69,1,-1,-1,-1
533,7,485,44,28,63,1,-1,-1,-1
533,39,425,43,32,76,1,-1,-1,-1
533,49,75,236,79,33,1,-1,-1,-1
533,51,968,206,55,30,1,-1,-1,-1
533,52,110,293,58,27,1,-1,-1,-1
533,54,0,226,59,31,1,-1,-1,-1
533,56,0,287,79,35,1,-1,-1,-1
533,60,43,146,77,47,1,-1,-1,-1
533,62,616,0,32,42,1,-1,-1,-1
533,63,218,229,61,60,1,-1,-1,-1
533,66,537,71,35,71,1,-1,-1,-1
533,67,662,189,34,71,1,-1,-1,-1
533,68,614,149,32,76,1,-1,-1,-1
533,69,571,248,30,73,1,-1,-1,-1
533,70,67,410,70,51,1,-1,-1,-1
533,71,615,426,27,60,1,-1,-1,-1
534,1,331,66,30,72,1,-1,-1,-1
534,2,331,214,33,73,1,-1,-1,-1
534,3,367,291,32,79,1,-1,-1,-1
534,4,379,100,33,72,1,-1,-1,-1
534,5,417,224,33,73,1,-1,-1,-1
534,6,474,127,33,69,1,-1,-1,-1
534,7,485,44,28,63,1,-1,-1,-1
534,39,425,44,32,76,1,-1,-1,-1
534,49,75,235,79,33,1,-1,-1,-1
534,51,968,206,55,30,1,-1,-1,-1
534,52,110,293,58,27,1,-1,-1,-1
534,54,0,226,59,31,1,-1,-1,-1
534,56,0,287,79,34,1,-1,-1,-1
534,60,39,145,77,46,1,-1,-1,-1
534,62,616,0,32,37,1,-1,-1,-1
534,63,215,227,61,60,1,-1,-1,-1
534,66,538,66,35,70,1,-1,-1,-1
534,67,662,185,34,71,1,-1,-1,-1
534,68,614,144,32,76,1,-1,-1,-1
534,69,571,243,30,73,1,-1,-1,-1
534,70,70,412,70,52,1,-1,-1,-1
534,71,615,421,27,61,1,-1,-1,-1
535,1,331,68,30,72,1,-1,-1,-1
535,2,331,216,33,73,1,-1,-1,-1
535,3,367,294,32,79,1,-1,-1,-1
535,4,379,102,33,72,1,-1,-1,-1
535,5,416,226,33,73,1,-1,-1,-1
535,6,474,127,33,69,1,-1,-1,-1
535,7,485,44,28,63,1,-1,-1,-1
535,39,425,46,32,76,1,-1,-1,-1
535,49,75,235,79,33,1,-1,-1,-1
535,51,968,205,55,30,1,-1,-1,-1
535,52,110,293,58,27,1,-1,-1,-1
535,54,0,226,59,31,1,-1,-1,-1
535,56,0,287,78,34,1,-1,-1,-1
535,60,36,144,77,46,1,-1,-1,-1
535,62,617,0,32,32,1,-1,-1,-1
535,63,213,226,62,59,1,-1,-1,-1
535,66,538,61,35,70,1,-1,-1,-1
535,67,662,181,34,71,1,-1,-1,-1
535,68,614,139,33,76,1,-1,-1,-1
535,69,571,237,30,72,1,-1,-1,-1
535,70,72,414,69,52,1,-1,-1,-1
535,71,615,416,27,61,1,-1,-1,-1
536,1,331,69,30,72,1,-1,-1,-1
536,2,330,218,33,73,1,-1,-1,-1
536,3,367,297,32,79,1,-1,-1,-1
536,4,379,104,33,72,1,-1,-1,-1
536,5,416,229,33,73,1,-1,-1,-1
536,6,474,127,33,69,1,-1,-1,-1
536,7,485,44,28,63,1,-1,-1,-1
536,39,425,48,32,76,1,-1,-1,-1
536,49,75,235,79,33,1,-1,-1,-1
536,51,968,205,55,30,1,-1,-1,-1
536,52,110,292,58,27,1,-1,-1,-1
536,54,0,226,59,31,1,-1,-1,-1
536,56,0,287,78,34,1,-1,-1,-1
536,60,32,143,77,46,1,-1,-1,-1
536,62,617,0,31,27,1,-1,-1,-1
536,63,211,224,62,59,1,-1,-1,-1
536,66,538,57,35,69,1,-1,-1,-1
536,67,662,177,34,71,1,-1,-1,-1
536,68,614,134,33,76,1,-1,-1,-1
536,69,571,232,30,72,1,-1,-1,-1
536,70,75,416,69,52,1,-1,-1,-1
536,71,615,411,28,61,1,-1,-1,-1
537,1,331,70,30,72,1,-1,-1,-1
537,2,330,220,33,73,1,-1,-1,-1
537,3,367,300,32,79,1,-1,-1,-1
537,4,379,106,33,72,1,-1,-1,-1
537,5,416,231,33,73,1,-1,-1,-1
537,6,474,127,33,69,1,-1,-1,-1
537,7,485,43,28,63,1,-1,-1,-1
537,39,425,49,32,76,1,-1,-1,-1
537,49,75,235,79,33,1,-1,-1,-1
537,51,968,205,55,30,1,-1,-1,-1
537,52,109,292,58,27,1,-1,-1,-1
537,54,0,226,59,31,1,-1,-1,-1
537,56,0,287,78,34,1,-1,-1,-1
537,60,29,142,78,45,1,-1,-1,-1
537,62,617,0,31,22,1,-1,-1,-1
537,63,209,222,62,59,1,-1,-1,-1
537,66,538,52,35,69,1,-1,-1,-1
537,67,662,172,34,71,1,-1,-1,-1
537,68,615,130,33,76,1,-1,-1,-1
537,69,571,227,30,72,1,-1,-1,-1
537,70,78,418,69,52,1,-1,-1,-1
537,71,615,406,28,61,1,-1,-1,-1
538,1,331,71,30,72,1,-1,-1,-1
538,2,330,222,33,73,1,-1,-1,-1
538,3,366,303,32,79,1,-1,-1,-1
538,4,378,108,33,72,1,-1,-1,-1
538,5,416,234,33,73,1,-1,-1,-1
538,6,474,127,33,69,1,-1,-1,-1
538,7,485,43,28,63,1,-1,-1,-1
538,39,425,51,32,76,1,-1,-1,-1
538,49,75,235,79,33,1,-1,-1,-1
538,51,968,205,55,30,1,-1,-1,-1
538,52,109,292,58,27,1,-1,-1,-1
538,54,0,226,59,31,1,-1,-1,-1
538,56,0,287,78,34,1,-1,-1,-1
538,60,25,141,78,45,1,-1,-1,-1
538,63,206,220,62,59,1,-1,-1,-1
538,66,538,47,35,68,1,-1,-1,-1
538,67,662,168,34,71,1,-1,-1,-1
538,68,615,125,33,76,1,-1,-1,-1
538,69,571,222,30,72,1,-1,-1,-1
538,70,80,420,68,53,1,-1,-1,-1
538,71,615,402,28,61,1,-1,-1,-1
539,1,331,72,30,72,1,-1,-1,-1
539,2,330,224,33,73,1,-1,-1,-1
539,3,366,306,32,79,1,-1,-1,-1
539,4,378,110,33,72,1,-1,-1,-1
539,5,416,236,33,73,1,-1,-1,-1
539,6,474,127,33,69,1,-1,-1,-1
539,7,484,43,28,63,1,-1,-1,-1
539,39,425,52,32,76,1,-1,-1,-1
539,49,75,235,79,33,1,-1,-1,-1
539,51,968,205,55,30,1,-1,-1,-1
539,52,109,292,58,27,1,-1,-1,-1
539,54,0,225,59,31,1,-1,-1,-1
539,56,0,287,78,34,1,-1,-1,-1
539,60,22,140,78,45,1,-1,-1,-1
539,63,204,218,62,59,1,-1,-1,-1
539,66,539,42,35,68,1,-1,-1,-1
539,67,662,164,34,71,1,-1,-1,-1
539,68,615,120,33,76,1,-1,-1,-1
539,69,571,217,30,72,1,-1,-1,-1
539,70,83,422,68,53,1,-1,-1,-1
539,71,615,397,28,61,1,-1,-1,-1
540,1,331,74,30,72,1,-1,-1,-1
540,2,330,226,33,73,1,-1,-1,-1
540,3,366,309,32,80,1,-1,-1,-1
540,4,378,112,33,72,1,-1,-1,-1
540,5,416,238,33,73,1,-1,-1,-1
540,6,474,127,33,69,1,-1,-1,-1
540,7,484,43,28,63,1,-1,-1,-1
540,39,425,54,32,76,1,-1,-1,-1
540,49,75,235,79,33,1,-1,-1,-1
540,51,968,205,55,30,1,-1,-1,-1
540,52,109,292,58,27,1,-1,-1,-1
540,54,0,225,59,32,1,-1,-1,-1
540,56,0,287,78,34,1,-1,-1,-1
540,60,18,139,78,44,1,-1,-1,-1
540,63,202,216,62,59,1,-1,-1,-1
540,66,539,38,35,68,1,-1,-1,-1
540,67,662,159,34,71,1,-1,-1,-1
540,68,615,115,33,76,1,-1,-1,-1
540,69,571,212,31,72,1,-1,-1,-1
540,70,85,424,68,53,1,-1,-1,-1
540,71,615,392,28,61,1,-1,-1,-1
541,1,331,75,29,72,1,-1,-1,-1
541,2,330,228,33,73,1,-1,-1,-1
541,3,366,312,33,80,1,-1,-1,-1
541,4,378,114,33,72,1,-1,-1,-1
541,5,416,241,33,73,1,-1,-1,-1
541,6,474,127,33,69,1,-1,-1,-1
541,7,484,43,28,63,1,-1,-1,-1
541,39,425,57,32,76,1,-1,-1,-1
541,49,75,235,79,33,1,-1,-1,-1
541,51,968,205,55,30,1,-1,-1,-1
541,52,109,292,58,27,1,-1,-1,-1
541,54,0,225,59,32,1,-1,-1,-1
541,56,0,287,77,34,1,-1,-1,-1
541,60,16,138,76,44,1,-1,-1,-1
541,63,200,214,63,58,1,-1,-1,-1
541,66,539,33,35,67,1,-1,-1,-1
541,67,662,155,34,70,1,-1,-1,-1
541,68,615,110,33,77,1,-1,-1,-1
541,69,571,207,31,72,1,-1,-1,-1
541,70,88,426,67,54,1,-1,-1,-1
541,71,615,387,28,61,1,-1,-1,-1
542,1,331,76,29,72,1,-1,-1,-1
542,2,329,230,33,73,1,-1,-1,-1
542,3,366,315,33,80,1,-1,-1,-1
542,4,378,116,33,71,1,-1,-1,-1
542,5,416,243,33,73,1,-1,-1,-1
542,6,474,127,33,69,1,-1,-1,-1
542,7,484,43,28,63,1,-1,-1,-1
542,39,425,59,32,76,1,-1,-1,-1
542,49,75,235,79,33,1,-1,-1,-1
542,51,968,205,55,30,1,-1,-1,-1
542,52,109,291,58,27,1,-1,-1,-1
542,54,0,225,59,32,1,-1,-1,-1
542,56,0,287,77,34,1,-1,-1,-1
542,60,13,137,75,44,1,-1,-1,-1
542,63,197,212,63,58,1,-1,-1,-1
542,66,539,28,35,67,1,-1,-1,-1
542,67,662,151,34,70,1,-1,-1,-1
542,68,615,105,33,77,1,-1,-1,-1
542,69,571,202,31,72,1,-1,-1,-1
542,70,91,428,67,54,1,-1,-1,-1
542,71,615,382,28,61,1,-1,-1,-1
542,72,559,508,32,31,1,-1,-1,-1
543,1,331,78,29,72,1,-1,-1,-1
543,2,329,232,33,73,1,-1,-1,-1
543,3,366,318,33,80,1,-1,-1,-1
543,4,378,117,33,71,1,-1,-1,-1
543,5,416,246,33,73,1,-1,-1,-1
543,6,474,127,33,69,1,-1,-1,-1
543,7,484,43,28,63,1,-1,-1,-1
543,39,425,61,32,76,1,-1,-1,-1
543,49,75,235,79,33,1,-1,-1,-1
543,51,968,205,55,30,1,-1,-1,-1
543,52,109,291,58,27,1,-1,-1,-1
543,54,0,225,59,32,1,-1,-1,-1
543,56,0,287,77,34,1,-1,-1,-1
543,60,11,136,74,44,1,-1,-1,-1
543,63,195,211,63,58,1,-1,-1,-1
543,66,539,23,35,66,1,-1,-1,-1
543,67,662,146,34,70,1,-1,-1,-1
543,68,615,101,33,77,1,-1,-1,-1
543,69,571,196,31,72,1,-1,-1,-1
543,70,93,430,67,54,1,-1,-1,-1
543,71,615,377,28,61,1,-1,-1,-1
543,72,559,503,32,36,1,-1,-1,-1
544,1,331,79,29,72,1,-1,-1,-1
544,2,329,234,33,73,1,-1,-1,-1
544,3,365,321,33,80,1,-1,-1,-1
544,4,378,119,33,71,1,-1,-1,-1
544,5,416,248,33,73,1,-1,-1,-1
544,6,474,127,33,69,1,-1,-1,-1
544,7,484,43,28,63,1,-1,-1,-1
544,39,425,63,32,75,1,-1,-1,-1
544,49,75,235,79,33,1,-1,-1,-1
544,51,968,205,55,30,1,-1,-1,-1
544,52,109,291,58,27,1,-1,-1,-1
544,54,0,225,59,32,1,-1,-1,-1
544,56,0,286,77,34,1,-1,-1,-1
544,60,9,136,72,43,1,-1,-1,-1
544,63,193,209,63,58,1,-1,-1,-1
544,66,540,19,35,66,1,-1,-1,-1
544,67,662,142,34,70,1,-1,-1,-1
544,68,615,96,33,77,1,-1,-1,-1
544,69,571,191,31,72,1,-1,-1,-1
544,70,96,432,67,55,1,-1,-1,-1
544,71,615,373,28,61,1,-1,-1,-1
544,72,559,498,32,41,1,-1,-1,-1
545,1,330,81,29,72,1,-1,-1,-1
545,2,329,236,33,73,1,-1,-1,-1
545,3,365,324,33,80,1,-1,-1,-1
545,4,378,121,33,71,1,-1,-1,-1
545,5,416,251,32,73,1,-1,-1,-1
545,6,474,127,33,69,1,-1,-1,-1
545,7,484,43,28,63,1,-1,-1,-1
545,39,424,65,32,75,1,-1,-1,-1
545,49,75,234,79,33,1,-1,-1,-1
545,51,969,205,54,30,1,-1,-1,-1
545,52,109,291,58,27,1,-1,-1,-1
545,54,0,225,59,32,1,-1,-1,-1
545,56,0,286,77,34,1,-1,-1,-1
545,60,6,135,71,43,1,-1,-1,-1
545,63,190,207,63,58,1,-1,-1,-1
545,66,540,14,35,65,1,-1,-1,-1
545,67,662,138,34,70,1,-1,-1,-1
545,68,615,91,33,77,1,-1,-1,-1
545,69,571,186,31,72,1,-1,-1,-1
545,70,99,434,66,55,1,-1,-1,-1
545,71,615,368,28,61,1,-1,-1,-1
545,72,560,493,33,46,1,-1,-1,-1
546,1,330,82,29,72,1,-1,-1,-1
546,2,329,238,33,73,1,-1,-1,-1
546,3,365,327,33,80,1,-1,-1,-1
546,4,378,123,33,71,1,-1,-1,-1
546,5,416,253,32,73,1,-1,-1,-1
546,6,474,127,33,69,1,-1,-1,-1
546,7,484,43,28,63,1,-1,-1,-1
546,39,424,67,32,75,1,-1,-1,-1
546,49,75,234,79,33,1,-1,-1,-1
546,51,969,205,54,30,1,-1,-1,-1
546,52,109,291,58,27,1,-1,-1,-1
546,54,0,225,59,33,1,-1,-1,-1
546,56,0,286,77,34,1,-1,-1,-1
546,60,4,134,70,43,1,-1,-1,-1
546,63,188,205,63,57,1,-1,-1,-1
546,66,540,9,35,65,1,-1,-1,-1
546,67,662,134,34,70,1,-1,-1,-1
546,68,615,86,33,77,1,-1,-1,-1
546,69,571,181,31,72,1,-1,-1,-1
546,70,101,436,66,55,1,-1,-1,-1
546,71,615,363,29,61,1,-1,-1,-1
546,72,560,487,33,52,1,-1,-1,-1
547,1,330,84,29,72,1,-1,-1,-1
547,2,329,240,33,73,1,-1,-1,-1
547,3,365,330,33,80,1,-1,-1,-1
547,4,377,125,33,71,1,-1,-1,-1
547,5,416,255,32,73,1,-1,-1,-1
547,6,474,126,33,69,1,-1,-1,-1
547,7,484,42,28,63,1,-1,-1,-1
547,39,424,69,33,75,1,-1,-1,-1
547,49,75,234,79,33,1,-1,-1,-1
547,51,969,205,54,30,1,-1,-1,-1
547,52,109,291,58,27,1,-1,-1,-1
547,54,0,225,59,33,1,-1,-1,-1
547,56,0,286,76,34,1,-1,-1,-1
547,60,2,133,68,42,1,-1,-1,-1
547,63,186,203,64,57,1,-1,-1,-1
547,66,540,5,36,64,1,-1,-1,-1
547,67,662,129,34,70,1,-1,-1,-1
547,68,615,81,33,77,1,-1,-1,-1
547,69,571,176,31,72,1,-1,-1,-1
547,70,104,438,66,55,1,-1,-1,-1
547,71,615,358,29,61,1,-1,-1,-1
547,72,560,482,33,57,1,-1,-1,-1
548,1,330,85,29,72,1,-1,-1,-1
548,2,329,242,33,73,1,-1,-1,-1
548,3,365,333,33,80,1,-1,-1,-1
548,4,377,127,33,71,1,-1,-1,-1
548,5,415,258,32,73,1,-1,-1,-1
548,6,474,126,33,69,1,-1,-1,-1
548,7,484,42,28,63,1,-1,-1,-1
548,39,424,71,33,75,1,-1,-1,-1
548,49,75,234,79,33,1,-1,-1,-1
548,51,969,205,54,30,1,-1,-1,-1
548,52,109,291,58,27,1,-1,-1,-1
548,54,0,224,59,33,1,-1,-1,-1
548,56,0,286,76,34,1,-1,-1,-1
548,60,0,132,67,42,1,-1,-1,-1
548,63,184,201,64,57,1,-1,-1,-1
548,66,540,0,36,64,1,-1,-1,-1
548,67,662,125,34,70,1,-1,-1,-1
548,68,615,76,33,77,1,-1,-1,-1
548,69,571,171,31,72,1,-1,-1,-1
548,70,106,440,65,56,1,-1,-1,-1
548,71,615,353,29,61,1,-1,-1,-1
548,72,560,477,33,60,1,-1,-1,-1
549,1,330,86,29,72,1,-1,-1,-1
549,2,328,244,33,73,1,-1,-1,-1
549,3,365,336,33,80,1,-1,-1,-1
549,4,377,129,33,71,1,-1,-1,-1
549,5,415,260,32,73,1,-1,-1,-1
549,6,474,126,33,69,1,-1,-1,-1
549,7,484,42,28,63,1,-1,-1,-1
549,39,424,73,33,75,1,-1,-1,-1
549,49,75,234,79,33,1,-1,-1,-1
549,51,969,204,54,30,1,-1,-1,-1
549,52,109,291,58,27,1,-1,-1,-1
549,54,0,224,59,33,1,-1,-1,-1
549,56,0,286,76,33,1,-1,-1,-1
549,60,0,132,63,41,1,-1,-1,-1
549,63,181,200,64,57,1,-1,-1,-1
549,67,662,121,34,70,1,-1,-1,-1
549,68,615,72,33,77,1,-1,-1,-1
549,69,571,166,31,72,1,-1,-1,-1
549,70,109,442,65,56,1,-1,-1,-1
549,71,615,348,29,61,1,-1,-1,-1
549,72,559,472,33,64,1,-1,-1,-1
550,1,330,88,29,72,1,-1,-1,-1
550,2,328,246,33,73,1,-1,-1,-1
550,3,365,339,33,80,1,-1,-1,-1
550,4,377,131,33,71,1,-1,-1,-1
550,5,415,263,32,73,1,-1,-1,-1
550,6,474,126,33,69,1,-1,-1,-1
550,7,484,42,28,63,1,-1,-1,-1
550,39,424,75,33,75,1,-1,-1,-1
550,49,75,234,79,33,1,-1,-1,-1
