514,6,491,158,17,13,1,-1,-1,-1
514,7,607,185,57,38,1,-1,-1,-1
514,8,446,125,19,11,1,-1,-1,-1
514,12,679,298,44,23,1,-1,-1,-1
514,13,301,228,38,24,1,-1,-1,-1
514,14,857,444,77,61,1,-1,-1,-1
514,15,596,275,31,27,1,-1,-1,-1
514,16,548,223,23,21,1,-1,-1,-1
514,17,552,200,31,15,1,-1,-1,-1
514,18,459,173,19,17,1,-1,-1,-1
514,19,475,173,15,13,1,-1,-1,-1
514,21,455,185,19,17,1,-1,-1,-1
514,22,596,223,27,17,1,-1,-1,-1
514,23,414,152,14,13,1,-1,-1,-1
514,24,419,144,14,11,1,-1,-1,-1
514,25,666,235,44,34,1,-1,-1,-1
514,26,782,351,53,30,1,-1,-1,-1
514,27,87,235,50,17,1,-1,-1,-1
514,28,748,306,47,27,1,-1,-1,-1
514,29,935,443,74,50,1,-1,-1,-1
514,30,384,119,14,11,1,-1,-1,-1
514,31,403,123,11,11,1,-1,-1,-1
515,0,697,372,134,131,1,-1,-1,-1
515,1,915,512,69,27,1,-1,-1,-1
515,2,638,275,47,25,1,-1,-1,-1
515,4,442,129,14,11,1,-1,-1,-1
515,5,559,189,23,11,1,-1,-1,-1
515,6,492,161,16,11,1,-1,-1,-1
515,7,606,185,57,38,1,-1,-1,-1
515,8,446,125,19,11,1,-1,-1,-1
515,12,679,297,44,23,1,-1,-1,-1
515,13,299,229,33,21,1,-1,-1,-1
515,14,859,445,74,59,1,-1,-1,-1
515,15,599,277,32,28,1,-1,-1,-1
515,16,551,225,23,21,1,-1,-1,-1
515,17,552,200,31,15,1,-1,-1,-1
515,18,462,173,19,17,1,-1,-1,-1
515,19,475,173,15,13,1,-1,-1,-1
515,21,457,185,19,17,1,-1,-1,-1
515,22,596,223,27,17,1,-1,-1,-1
515,23,414,154,14,13,1,-1,-1,-1
515,24,420,144,14,11,1,-1,-1,-1
515,25,662,233,44,34,1,-1,-1,-1
515,26,778,349,53,30,1,-1,-1,-1
515,27,88,235,49,17,1,-1,-1,-1
515,28,744,304,47,27,1,-1,-1,-1
515,29,932,441,74,50,1,-1,-1,-1
515,30,385,119,14,11,1,-1,-1,-1
515,31,406,125,11,11,1,-1,-1,-1
516,0,698,374,131,129,1,-1,-1,-1
516,1,915,513,65,26,1,-1,-1,-1
516,2,638,275,47,25,1,-1,-1,-1
516,4,441,129,14,11,1,-1,-1,-1
516,5,557,189,23,11,1,-1,-1,-1
516,6,493,160,15,11,1,-1,-1,-1
516,7,606,183,57,38,1,-1,-1,-1
516,8,445,123,19,11,1,-1,-1,-1
516,12,679,298,44,23,1,-1,-1,-1
516,13,296,229,35,21,1,-1,-1,-1
516,14,859,445,74,59,1,-1,-1,-1
516,15,600,277,32,28,1,-1,-1,-1
516,16,552,225,23,21,1,-1,-1,-1
516,17,556,200,26,13,1,-1,-1,-1
516,18,462,175,19,17,1,-1,-1,-1
516,19,476,173,15,13,1,-1,-1,-1
516,21,458,187,19,17,1,-1,-1,-1
516,22,595,223,27,17,1,-1,-1,-1
516,23,415,154,14,13,1,-1,-1,-1
516,24,420,144,14,11,1,-1,-1,-1
516,25,660,233,44,34,1,-1,-1,-1
516,26,778,349,53,30,1,-1,-1,-1
516,27,90,233,50,17,1,-1,-1,-1
516,28,738,302,48,28,1,-1,-1,-1
516,29,929,441,70,48,1,-1,-1,-1
516,30,385,121,14,11,1,-1,-1,-1
516,31,406,125,11,11,1,-1,-1,-1
517,0,697,374,131,129,1,-1,-1,-1
517,1,915,516,65,23,1,-1,-1,-1
517,2,640,277,44,23,1,-1,-1,-1
517,4,441,129,14,11,1,-1,-1,-1
517,5,556,187,23,11,1,-1,-1,-1
517,6,489,158,18,12,1,-1,-1,-1
517,7,603,183,58,38,1,-1,-1,-1
517,8,445,123,19,11,1,-1,-1,-1
517,12,677,297,44,23,1,-1,-1,-1
517,13,296,229,39,21,1,-1,-1,-1
517,14,877,458,74,59,1,-1,-1,-1
517,15,603,279,31,27,1,-1,-1,-1
517,16,553,225,23,21,1,-1,-1,-1
517,17,549,198,31,15,1,-1,-1,-1
517,18,462,175,19,17,1,-1,-1,-1
517,19,478,175,15,13,1,-1,-1,-1
517,21,459,187,19,17,1,-1,-1,-1
517,22,594,221,27,17,1,-1,-1,-1
517,23,416,154,14,13,1,-1,-1,-1
517,24,421,146,14,11,1,-1,-1,-1
517,25,659,231,43,32,1,-1,-1,-1
517,26,774,349,54,32,1,-1,-1,-1
517,27,90,233,50,17,1,-1,-1,-1
517,28,733,300,47,27,1,-1,-1,-1
517,29,927,439,73,48,1,-1,-1,-1
517,30,386,121,14,11,1,-1,-1,-1
517,31,407,127,11,11,1,-1,-1,-1
518,0,704,378,124,125,1,-1,-1,-1
518,1,915,516,65,23,1,-1,-1,-1
518,2,638,275,45,25,1,-1,-1,-1
518,4,442,127,14,11,1,-1,-1,-1
518,5,556,187,23,11,1,-1,-1,-1
518,6,488,158,18,11,1,-1,-1,-1
518,7,603,183,57,38,1,-1,-1,-1
518,8,445,123,19,11,1,-1,-1,-1
518,12,677,297,44,23,1,-1,-1,-1
518,13,296,229,39,24,1,-1,-1,-1
518,14,884,459,73,57,1,-1,-1,-1
518,15,607,283,31,27,1,-1,-1,-1
518,16,555,227,23,21,1,-1,-1,-1
518,17,548,198,31,15,1,-1,-1,-1
518,18,464,175,19,17,1,-1,-1,-1
518,19,480,175,15,13,1,-1,-1,-1
518,21,461,189,19,17,1,-1,-1,-1
518,22,592,221,27,17,1,-1,-1,-1
518,23,418,156,14,13,1,-1,-1,-1
518,24,423,146,14,11,1,-1,-1,-1
518,25,656,231,44,34,1,-1,-1,-1
518,26,773,345,57,32,1,-1,-1,-1
518,27,91,233,49,17,1,-1,-1,-1
518,28,733,300,47,27,1,-1,-1,-1
518,29,923,437,74,50,1,-1,-1,-1
518,30,386,121,14,11,1,-1,-1,-1
518,31,407,127,11,11,1,-1,-1,-1
519,0,701,377,135,133,1,-1,-1,-1
519,1,919,520,65,19,1,-1,-1,-1
519,2,637,275,47,25,1,-1,-1,-1
519,4,441,129,14,11,1,-1,-1,-1
519,5,556,187,23,11,1,-1,-1,-1
519,6,488,158,18,11,1,-1,-1,-1
519,7,604,185,54,36,1,-1,-1,-1
519,8,446,123,19,11,1,-1,-1,-1
519,12,677,297,43,23,1,-1,-1,-1
519,13,295,229,39,23,1,-1,-1,-1
519,14,880,459,73,57,1,-1,-1,-1
519,15,608,283,31,25,1,-1,-1,-1
519,16,556,229,23,21,1,-1,-1,-1
519,17,548,198,31,15,1,-1,-1,-1
519,18,467,177,19,17,1,-1,-1,-1
519,19,480,177,15,13,1,-1,-1,-1
519,21,462,189,19,17,1,-1,-1,-1
519,22,591,221,27,17,1,-1,-1,-1
519,23,419,154,16,16,1,-1,-1,-1
519,24,424,146,14,11,1,-1,-1,-1
519,25,654,231,44,34,1,-1,-1,-1
519,26,771,347,54,32,1,-1,-1,-1
519,27,92,233,50,17,1,-1,-1,-1
519,28,725,297,49,28,1,-1,-1,-1
519,29,919,435,74,50,1,-1,-1,-1
519,30,387,121,14,11,1,-1,-1,-1
519,31,410,127,11,11,1,-1,-1,-1
520,0,703,382,135,126,1,-1,-1,-1
520,1,923,522,64,17,1,-1,-1,-1
520,2,637,275,47,25,1,-1,-1,-1
520,4,441,129,14,11,1,-1,-1,-1
520,5,555,187,23,11,1,-1,-1,-1
520,6,488,156,18,11,1,-1,-1,-1
520,7,603,183,57,36,1,-1,-1,-1
520,8,445,123,19,11,1,-1,-1,-1
520,12,676,297,44,23,1,-1,-1,-1
520,13,293,229,40,23,1,-1,-1,-1
520,14,886,464,73,57,1,-1,-1,-1
520,15,611,285,31,27,1,-1,-1,-1
520,16,557,229,23,21,1,-1,-1,-1
520,17,551,199,27,12,1,-1,-1,-1
520,18,467,179,19,17,1,-1,-1,-1
520,19,480,177,15,13,1,-1,-1,-1
520,21,462,190,19,17,1,-1,-1,-1
520,22,590,219,27,17,1,-1,-1,-1
520,23,418,157,17,14,1,-1,-1,-1
520,24,424,148,14,11,1,-1,-1,-1
520,25,650,229,44,34,1,-1,-1,-1
520,26,769,345,56,32,1,-1,-1,-1
520,27,94,233,49,17,1,-1,-1,-1
520,28,725,296,49,28,1,-1,-1,-1
520,29,916,435,70,48,1,-1,-1,-1
520,30,389,121,14,11,1,-1,-1,-1
520,31,411,127,11,11,1,-1,-1,-1
521,0,702,382,138,128,1,-1,-1,-1
521,2,637,275,47,25,1,-1,-1,-1
521,4,441,127,14,11,1,-1,-1,-1
521,5,553,187,23,11,1,-1,-1,-1
521,6,488,156,18,11,1,-1,-1,-1
521,7,600,181,58,38,1,-1,-1,-1
521,8,445,123,19,11,1,-1,-1,-1
521,12,676,295,44,23,1,-1,-1,-1
521,13,292,229,39,23,1,-1,-1,-1
521,14,895,468,73,57,1,-1,-1,-1
521,15,612,287,31,27,1,-1,-1,-1
521,16,560,231,23,21,1,-1,-1,-1
521,17,551,198,26,11,1,-1,-1,-1
521,18,467,179,19,17,1,-1,-1,-1
521,19,483,177,15,13,1,-1,-1,-1
521,21,464,190,19,17,1,-1,-1,-1
521,22,587,219,27,17,1,-1,-1,-1
521,23,419,158,16,13,1,-1,-1,-1
521,24,425,148,14,11,1,-1,-1,-1
521,25,651,229,43,32,1,-1,-1,-1
521,26,766,345,57,32,1,-1,-1,-1
521,27,94,233,50,17,1,-1,-1,-1
521,28,722,293,47,27,1,-1,-1,-1
521,29,915,433,74,50,1,-1,-1,-1
521,30,390,121,14,11,1,-1,-1,-1
521,31,411,129,11,11,1,-1,-1,-1
522,0,705,384,137,124,1,-1,-1,-1
522,2,636,275,47,25,1,-1,-1,-1
522,4,442,127,14,11,1,-1,-1,-1
522,5,552,185,23,11,1,-1,-1,-1
522,6,487,156,18,11,1,-1,-1,-1
522,7,599,181,57,38,1,-1,-1,-1
522,8,445,123,19,11,1,-1,-1,-1
522,12,676,297,44,23,1,-1,-1,-1
522,13,292,229,39,23,1,-1,-1,-1
522,14,898,474,77,58,1,-1,-1,-1
522,15,613,287,31,25,1,-1,-1,-1
522,16,561,233,23,21,1,-1,-1,-1
522,17,551,200,26,11,1,-1,-1,-1
522,18,470,179,19,17,1,-1,-1,-1
522,19,484,179,15,13,1,-1,-1,-1
522,21,466,192,19,17,1,-1,-1,-1
522,22,586,217,27,17,1,-1,-1,-1
522,23,420,160,16,13,1,-1,-1,-1
522,24,427,150,14,11,1,-1,-1,-1
522,25,649,227,43,32,1,-1,-1,-1
522,26,766,345,56,32,1,-1,-1,-1
522,27,95,233,50,17,1,-1,-1,-1
522,28,722,293,44,25,1,-1,-1,-1
522,29,911,432,74,50,1,-1,-1,-1
522,30,391,123,14,11,1,-1,-1,-1
522,31,414,129,11,11,1,-1,-1,-1
523,0,709,388,135,124,1,-1,-1,-1
523,2,636,275,45,25,1,-1,-1,-1
523,4,441,127,14,11,1,-1,-1,-1
523,5,552,185,23,11,1,-1,-1,-1
523,6,487,156,18,11,1,-1,-1,-1
523,7,599,181,58,38,1,-1,-1,-1
523,8,445,123,19,11,1,-1,-1,-1
523,12,676,297,44,23,1,-1,-1,-1
523,13,288,231,39,23,1,-1,-1,-1
523,14,902,478,78,55,1,-1,-1,-1
523,15,616,291,31,27,1,-1,-1,-1
523,16,561,233,23,21,1,-1,-1,-1
523,17,549,198,26,11,1,-1,-1,-1
523,18,471,181,19,17,1,-1,-1,-1
523,19,484,179,15,13,1,-1,-1,-1
523,21,467,192,19,17,1,-1,-1,-1
523,22,586,219,27,17,1,-1,-1,-1
523,23,420,160,16,13,1,-1,-1,-1
523,24,428,148,14,13,1,-1,-1,-1
523,25,646,227,44,34,1,-1,-1,-1
523,26,764,343,56,32,1,-1,-1,-1
523,27,96,233,50,17,1,-1,-1,-1
523,28,717,292,44,25,1,-1,-1,-1
523,29,910,430,70,46,1,-1,-1,-1
523,30,393,123,14,11,1,-1,-1,-1
523,31,414,129,11,11,1,-1,-1,-1
524,0,709,386,140,130,1,-1,-1,-1
524,2,634,273,47,25,1,-1,-1,-1
524,4,442,129,14,11,1,-1,-1,-1
524,5,552,185,23,11,1,-1,-1,-1
524,6,487,156,18,11,1,-1,-1,-1
524,7,598,181,57,36,1,-1,-1,-1
524,8,445,123,19,11,1,-1,-1,-1
524,12,676,295,44,23,1,-1,-1,-1
524,13,288,231,39,23,1,-1,-1,-1
524,14,906,482,76,55,1,-1,-1,-1
524,15,617,291,31,27,1,-1,-1,-1
524,16,564,235,23,21,1,-1,-1,-1
524,17,548,198,26,11,1,-1,-1,-1
524,18,472,181,19,17,1,-1,-1,-1
524,19,485,181,15,13,1,-1,-1,-1
524,21,468,192,19,17,1,-1,-1,-1
524,22,586,219,26,17,1,-1,-1,-1
524,23,423,160,16,13,1,-1,-1,-1
524,24,429,150,14,11,1,-1,-1,-1
524,25,646,227,43,32,1,-1,-1,-1
524,26,762,343,56,32,1,-1,-1,-1
524,27,96,233,49,17,1,-1,-1,-1
524,28,715,288,44,25,1,-1,-1,-1
524,29,905,430,73,48,1,-1,-1,-1
524,30,393,123,14,11,1,-1,-1,-1
524,31,415,129,11,11,1,-1,-1,-1
525,0,693,374,142,140,1,-1,-1,-1
525,2,634,275,47,25,1,-1,-1,-1
525,4,441,127,14,11,1,-1,-1,-1
525,5,552,185,23,11,1,-1,-1,-1
525,6,487,156,18,11,1,-1,-1,-1
525,7,599,183,56,36,1,-1,-1,-1
525,8,445,123,19,11,1,-1,-1,-1
525,12,676,295,44,23,1,-1,-1,-1
525,13,286,231,39,23,1,-1,-1,-1
525,14,910,482,77,56,1,-1,-1,-1
525,15,620,293,31,27,1,-1,-1,-1
525,16,567,235,23,21,1,-1,-1,-1
525,17,548,198,27,11,1,-1,-1,-1
525,18,474,183,19,17,1,-1,-1,-1
525,19,487,181,15,13,1,-1,-1,-1
525,21,470,194,19,17,1,-1,-1,-1
525,22,585,219,27,17,1,-1,-1,-1
525,23,424,162,16,13,1,-1,-1,-1
525,24,431,150,14,11,1,-1,-1,-1
525,25,643,225,43,32,1,-1,-1,-1
525,26,761,343,54,32,1,-1,-1,-1
525,27,96,233,49,17,1,-1,-1,-1
525,28,712,287,43,25,1,-1,-1,-1
525,29,902,428,73,48,1,-1,-1,-1
525,30,394,125,14,11,1,-1,-1,-1
525,31,416,131,11,11,1,-1,-1,-1
526,0,710,390,145,123,1,-1,-1,-1
526,2,634,273,47,25,1,-1,-1,-1
526,4,441,127,14,11,1,-1,-1,-1
526,5,549,183,23,11,1,-1,-1,-1
526,6,485,154,18,11,1,-1,-1,-1
526,7,596,181,57,38,1,-1,-1,-1
526,8,445,123,19,11,1,-1,-1,-1
526,12,675,297,44,23,1,-1,-1,-1
526,13,284,231,39,23,1,-1,-1,-1
526,14,916,486,75,53,1,-1,-1,-1
526,15,624,295,31,27,1,-1,-1,-1
526,16,567,235,23,21,1,-1,-1,-1
526,17,545,198,26,11,1,-1,-1,-1
526,18,474,183,19,17,1,-1,-1,-1
526,19,488,181,15,13,1,-1,-1,-1
526,21,471,194,19,17,1,-1,-1,-1
526,22,582,217,27,17,1,-1,-1,-1
526,23,424,162,16,13,1,-1,-1,-1
526,24,432,152,14,11,1,-1,-1,-1
526,25,644,226,41,32,1,-1,-1,-1
526,26,760,341,56,32,1,-1,-1,-1
526,27,97,233,48,17,1,-1,-1,-1
526,28,709,285,44,25,1,-1,-1,-1
526,29,899,426,74,50,1,-1,-1,-1
526,30,394,125,14,11,1,-1,-1,-1
526,31,417,131,11,11,1,-1,-1,-1
527,0,706,385,139,136,1,-1,-1,-1
527,2,634,275,47,25,1,-1,-1,-1
527,4,441,127,14,11,1,-1,-1,-1
527,5,548,183,23,11,1,-1,-1,-1
527,6,485,154,18,11,1,-1,-1,-1
527,7,596,181,57,36,1,-1,-1,-1
527,8,445,121,19,11,1,-1,-1,-1
527,12,673,295,44,23,1,-1,-1,-1
527,13,283,231,40,23,1,-1,-1,-1
527,14,920,489,83,50,1,-1,-1,-1
527,15,625,298,32,28,1,-1,-1,-1
527,16,568,237,23,21,1,-1,-1,-1
527,17,547,196,27,11,1,-1,-1,-1
527,18,475,183,19,17,1,-1,-1,-1
527,19,489,183,15,13,1,-1,-1,-1
527,21,471,196,19,17,1,-1,-1,-1
527,22,582,217,27,17,1,-1,-1,-1
527,23,425,163,16,13,1,-1,-1,-1
527,24,433,152,14,11,1,-1,-1,-1
527,25,643,225,41,32,1,-1,-1,-1
527,26,757,341,56,32,1,-1,-1,-1
527,27,99,233,50,17,1,-1,-1,-1
527,28,706,283,44,25,1,-1,-1,-1
527,29,898,424,74,50,1,-1,-1,-1
527,30,395,125,14,11,1,-1,-1,-1
527,31,419,131,11,11,1,-1,-1,-1
528,0,706,385,139,136,1,-1,-1,-1
528,2,633,275,47,25,1,-1,-1,-1
528,4,441,127,14,11,1,-1,-1,-1
528,5,548,183,23,11,1,-1,-1,-1
528,6,484,154,18,11,1,-1,-1,-1
528,7,596,181,56,36,1,-1,-1,-1
528,8,444,121,19,11,1,-1,-1,-1
528,12,672,297,44,23,1,-1,-1,-1
528,13,282,231,39,23,1,-1,-1,-1
528,14,926,493,78,46,1,-1,-1,-1
528,15,626,298,31,27,1,-1,-1,-1
528,16,571,238,25,24,1,-1,-1,-1
528,17,544,196,27,11,1,-1,-1,-1
528,18,476,185,19,17,1,-1,-1,-1
528,19,491,183,15,13,1,-1,-1,-1
528,21,474,196,19,17,1,-1,-1,-1
528,22,581,216,27,17,1,-1,-1,-1
528,23,427,163,16,13,1,-1,-1,-1
528,24,433,152,14,11,1,-1,-1,-1
528,25,642,225,40,32,1,-1,-1,-1
528,26,757,341,56,32,1,-1,-1,-1
528,27,99,231,49,17,1,-1,-1,-1
528,28,702,283,44,25,1,-1,-1,-1
528,29,893,422,74,50,1,-1,-1,-1
528,30,397,125,14,11,1,-1,-1,-1
528,31,420,133,11,11,1,-1,-1,-1
529,0,706,381,144,142,1,-1,-1,-1
529,2,633,273,47,25,1,-1,-1,-1
529,4,441,127,14,11,1,-1,-1,-1
529,5,548,183,23,11,1,-1,-1,-1
529,6,484,154,18,11,1,-1,-1,-1
529,7,595,181,54,36,1,-1,-1,-1
529,8,445,121,19,11,1,-1,-1,-1
529,12,672,295,44,23,1,-1,-1,-1
529,13,282,231,39,23,1,-1,-1,-1
529,14,922,492,77,47,1,-1,-1,-1
529,15,629,300,31,27,1,-1,-1,-1
529,16,572,239,24,23,1,-1,-1,-1
529,17,543,196,27,11,1,-1,-1,-1
529,18,479,185,19,17,1,-1,-1,-1
529,19,492,183,15,13,1,-1,-1,-1
529,21,475,198,19,17,1,-1,-1,-1
529,22,581,216,27,17,1,-1,-1,-1
529,23,428,165,16,13,1,-1,-1,-1
529,24,434,154,14,11,1,-1,-1,-1
529,25,641,225,40,32,1,-1,-1,-1
529,26,754,339,57,32,1,-1,-1,-1
529,27,101,233,48,17,1,-1,-1,-1
529,28,697,279,47,27,1,-1,-1,-1
529,29,890,422,74,50,1,-1,-1,-1
529,30,398,127,14,11,1,-1,-1,-1
529,31,420,133,11,11,1,-1,-1,-1
530,0,717,393,139,136,1,-1,-1,-1
530,2,633,273,47,25,1,-1,-1,-1
530,4,442,128,14,11,1,-1,-1,-1
530,5,547,183,23,11,1,-1,-1,-1
530,6,484,154,18,11,1,-1,-1,-1
530,7,595,181,54,36,1,-1,-1,-1
530,8,445,123,19,11,1,-1,-1,-1
530,12,672,295,43,23,1,-1,-1,-1
530,13,279,231,39,23,1,-1,-1,-1
530,14,932,499,67,40,1,-1,-1,-1
530,15,633,304,31,27,1,-1,-1,-1
530,16,573,239,27,25,1,-1,-1,-1
530,17,546,195,23,11,1,-1,-1,-1
530,18,480,187,19,17,1,-1,-1,-1
530,19,493,183,15,13,1,-1,-1,-1
530,21,475,198,19,17,1,-1,-1,-1
530,22,578,216,26,17,1,-1,-1,-1
530,23,429,165,16,13,1,-1,-1,-1
530,24,436,154,14,11,1,-1,-1,-1
530,25,637,223,40,32,1,-1,-1,-1
530,26,753,339,57,32,1,-1,-1,-1
530,27,100,233,49,17,1,-1,-1,-1
530,28,694,277,47,27,1,-1,-1,-1
530,29,889,420,74,50,1,-1,-1,-1
530,30,399,127,14,11,1,-1,-1,-1
530,31,422,134,11,11,1,-1,-1,-1
531,0,718,393,137,135,1,-1,-1,-1
531,2,633,275,47,25,1,-1,-1,-1
531,4,443,127,14,11,1,-1,-1,-1
531,5,547,183,23,11,1,-1,-1,-1
531,6,484,154,18,11,1,-1,-1,-1
531,7,594,181,56,36,1,-1,-1,-1
531,8,445,121,19,11,1,-1,-1,-1
531,12,671,295,44,23,1,-1,-1,-1
531,13,278,231,40,23,1,-1,-1,-1
531,14,939,503,67,36,1,-1,-1,-1
531,15,633,304,35,30,1,-1,-1,-1
531,16,576,243,24,23,1,-1,-1,-1
531,17,544,194,23,11,1,-1,-1,-1
531,18,479,185,22,21,1,-1,-1,-1
531,19,492,184,18,14,1,-1,-1,-1
531,21,478,198,20,19,1,-1,-1,-1
531,22,578,214,27,17,1,-1,-1,-1
531,23,429,165,16,13,1,-1,-1,-1
531,24,437,154,14,11,1,-1,-1,-1
531,25,637,223,40,32,1,-1,-1,-1
531,26,752,337,57,32,1,-1,-1,-1
531,27,101,233,50,17,1,-1,-1,-1
531,28,694,277,44,25,1,-1,-1,-1
531,29,888,420,73,48,1,-1,-1,-1
531,30,399,127,14,11,1,-1,-1,-1
531,31,423,135,10,11,1,-1,-1,-1
532,0,722,397,141,134,1,-1,-1,-1
532,2,636,274,42,24,1,-1,-1,-1
532,4,442,128,14,11,1,-1,-1,-1
532,5,545,183,23,11,1,-1,-1,-1
532,6,484,154,18,11,1,-1,-1,-1
532,7,592,181,57,36,1,-1,-1,-1
532,8,444,121,19,11,1,-1,-1,-1
532,12,671,295,44,23,1,-1,-1,-1
532,13,275,233,40,23,1,-1,-1,-1
532,14,934,502,79,37,1,-1,-1,-1
532,15,632,307,38,29,1,-1,-1,-1
532,16,576,244,24,23,1,-1,-1,-1
532,17,544,194,23,11,1,-1,-1,-1
532,18,480,185,22,21,1,-1,-1,-1
532,19,492,185,18,13,1,-1,-1,-1
532,21,479,198,19,19,1,-1,-1,-1
532,22,578,214,27,17,1,-1,-1,-1
532,23,432,165,16,13,1,-1,-1,-1
532,24,437,154,14,11,1,-1,-1,-1
532,25,634,223,40,32,1,-1,-1,-1
532,26,752,339,56,32,1,-1,-1,-1
532,27,101,233,49,17,1,-1,-1,-1
532,28,693,277,43,25,1,-1,-1,-1
532,29,884,418,73,48,1,-1,-1,-1
532,30,400,127,14,11,1,-1,-1,-1
532,31,424,135,10,11,1,-1,-1,-1
533,0,718,393,147,138,1,-1,-1,-1
533,2,636,273,41,23,1,-1,-1,-1
533,4,442,129,14,11,1,-1,-1,-1
533,5,544,181,23,11,1,-1,-1,-1
533,6,483,152,18,11,1,-1,-1,-1
533,7,594,181,56,36,1,-1,-1,-1
533,8,445,123,19,11,1,-1,-1,-1
533,12,671,295,43,23,1,-1,-1,-1
533,13,274,233,39,23,1,-1,-1,-1
533,14,953,511,67,28,1,-1,-1,-1
533,15,633,308,37,28,1,-1,-1,-1
533,16,578,244,24,23,1,-1,-1,-1
533,17,543,194,23,11,1,-1,-1,-1
533,18,481,185,22,21,1,-1,-1,-1
533,19,495,185,18,13,1,-1,-1,-1
533,21,480,200,19,19,1,-1,-1,-1
533,22,576,214,27,17,1,-1,-1,-1
533,23,433,167,16,13,1,-1,-1,-1
533,24,440,156,14,11,1,-1,-1,-1
533,25,633,221,40,32,1,-1,-1,-1
533,26,757,340,47,28,1,-1,-1,-1
533,27,104,231,48,17,1,-1,-1,-1
533,28,687,273,41,25,1,-1,-1,-1
533,29,882,418,73,48,1,-1,-1,-1
533,30,402,129,14,11,1,-1,-1,-1
533,31,425,136,10,11,1,-1,-1,-1
534,0,723,402,143,134,1,-1,-1,-1
534,2,636,273,41,23,1,-1,-1,-1
534,4,440,125,14,11,1,-1,-1,-1
534,5,543,181,23,11,1,-1,-1,-1
534,6,483,152,18,11,1,-1,-1,-1
534,7,592,181,56,36,1,-1,-1,-1
534,8,444,121,19,11,1,-1,-1,-1
534,12,670,295,44,23,1,-1,-1,-1
534,13,272,233,39,23,1,-1,-1,-1
534,14,954,511,66,28,1,-1,-1,-1
534,15,637,312,36,28,1,-1,-1,-1
534,16,578,246,24,23,1,-1,-1,-1
534,17,543,192,23,11,1,-1,-1,-1
534,18,483,187,22,21,1,-1,-1,-1
534,19,496,185,18,13,1,-1,-1,-1
534,21,481,200,19,19,1,-1,-1,-1
534,22,574,214,27,17,1,-1,-1,-1
534,23,434,167,16,13,1,-1,-1,-1
534,24,441,156,14,11,1,-1,-1,-1
534,25,633,221,39,30,1,-1,-1,-1
534,26,752,340,51,28,1,-1,-1,-1
534,27,104,233,49,17,1,-1,-1,-1
534,28,684,273,41,25,1,-1,-1,-1
534,29,879,416,74,50,1,-1,-1,-1
534,30,403,129,14,11,1,-1,-1,-1
534,31,427,136,10,11,1,-1,-1,-1
535,0,724,402,145,131,1,-1,-1,-1
535,2,636,273,41,23,1,-1,-1,-1
535,4,441,125,14,11,1,-1,-1,-1
535,5,543,181,23,11,1,-1,-1,-1
535,6,483,152,18,11,1,-1,-1,-1
535,7,592,181,52,33,1,-1,-1,-1
535,8,445,121,19,11,1,-1,-1,-1
535,12,671,295,44,23,1,-1,-1,-1
535,13,271,233,39,23,1,-1,-1,-1
535,14,954,511,66,28,1,-1,-1,-1
535,15,640,312,37,28,1,-1,-1,-1
535,16,582,246,24,23,1,-1,-1,-1
535,17,543,194,23,11,1,-1,-1,-1
535,18,483,187,23,21,1,-1,-1,-1
535,19,497,187,18,13,1,-1,-1,-1
535,21,484,200,19,19,1,-1,-1,-1
535,22,574,212,27,17,1,-1,-1,-1
535,23,434,169,16,13,1,-1,-1,-1
535,24,442,158,14,11,1,-1,-1,-1
535,25,632,221,37,30,1,-1,-1,-1
535,26,752,339,50,28,1,-1,-1,-1
535,27,105,231,49,17,1,-1,-1,-1
535,28,683,271,40,23,1,-1,-1,-1
535,29,876,416,73,48,1,-1,-1,-1
535,30,403,129,14,11,1,-1,-1,-1
535,31,427,136,10,11,1,-1,-1,-1
536,0,711,391,155,148,1,-1,-1,-1
536,2,636,275,41,23,1,-1,-1,-1
536,4,441,125,14,11,1,-1,-1,-1
536,5,543,181,23,11,1,-1,-1,-1
536,6,483,152,18,11,1,-1,-1,-1
536,7,591,181,52,32,1,-1,-1,-1
536,8,444,121,19,11,1,-1,-1,-1
536,12,671,295,44,23,1,-1,-1,-1
536,13,270,233,39,23,1,-1,-1,-1
536,14,957,521,64,18,1,-1,-1,-1
536,15,642,316,36,28,1,-1,-1,-1
536,16,582,248,24,23,1,-1,-1,-1
536,17,542,192,23,11,1,-1,-1,-1
536,18,485,190,22,21,1,-1,-1,-1
536,19,498,187,18,13,1,-1,-1,-1
536,21,484,202,19,19,1,-1,-1,-1
536,22,573,212,27,17,1,-1,-1,-1
536,23,437,169,16,13,1,-1,-1,-1
536,24,444,158,14,11,1,-1,-1,-1
536,25,629,219,39,30,1,-1,-1,-1
536,26,748,339,50,28,1,-1,-1,-1
536,27,105,231,49,17,1,-1,-1,-1
536,28,681,271,40,23,1,-1,-1,-1
536,29,876,414,70,48,1,-1,-1,-1
536,30,404,131,14,11,1,-1,-1,-1
536,31,428,138,10,11,1,-1,-1,-1
537,0,724,405,143,134,1,-1,-1,-1
537,2,636,275,41,23,1,-1,-1,-1
537,4,441,125,14,11,1,-1,-1,-1
537,5,543,179,23,11,1,-1,-1,-1
537,6,481,152,18,11,1,-1,-1,-1
537,7,590,181,52,32,1,-1,-1,-1
537,8,445,121,19,11,1,-1,-1,-1
537,12,668,295,44,23,1,-1,-1,-1
