120,39,164,212,47,41,1,-1,-1,-1
120,40,668,307,101,59,1,-1,-1,-1
120,41,636,301,72,46,1,-1,-1,-1
120,42,595,281,70,49,1,-1,-1,-1
120,43,389,131,37,35,1,-1,-1,-1
120,44,578,209,83,35,1,-1,-1,-1
120,45,605,191,70,36,1,-1,-1,-1
120,46,490,167,59,35,1,-1,-1,-1
120,47,538,131,79,83,1,-1,-1,-1
120,48,326,38,23,26,1,-1,-1,-1
120,49,464,77,125,65,1,-1,-1,-1
120,50,178,158,41,41,1,-1,-1,-1
120,51,233,152,34,43,1,-1,-1,-1
120,52,236,131,35,35,1,-1,-1,-1
120,53,225,100,36,39,1,-1,-1,-1
120,54,376,308,57,58,1,-1,-1,-1
120,62,269,244,46,49,1,-1,-1,-1
120,63,177,79,59,76,1,-1,-1,-1
120,64,321,0,21,11,1,-1,-1,-1
120,65,338,148,41,46,1,-1,-1,-1
120,67,198,86,46,33,1,-1,-1,-1
120,68,326,110,31,31,1,-1,-1,-1
120,71,336,14,40,23,1,-1,-1,-1
120,86,1576,388,113,48,1,-1,-1,-1
121,6,1503,768,167,125,1,-1,-1,-1
121,7,1652,747,173,119,1,-1,-1,-1
121,12,1627,646,165,76,1,-1,-1,-1
121,13,1164,454,121,76,1,-1,-1,-1
121,14,1343,450,137,64,1,-1,-1,-1
121,15,1159,431,131,63,1,-1,-1,-1
121,16,1330,415,126,54,1,-1,-1,-1
121,17,1488,420,130,60,1,-1,-1,-1
121,18,1640,409,131,59,1,-1,-1,-1
121,19,1765,387,137,66,1,-1,-1,-1
121,20,1466,395,100,53,1,-1,-1,-1
121,21,1438,352,118,47,1,-1,-1,-1
121,22,1260,321,78,54,1,-1,-1,-1
121,23,1351,329,102,48,1,-1,-1,-1
121,24,1499,306,102,53,1,-1,-1,-1
121,25,1703,288,95,53,1,-1,-1,-1
121,26,422,202,42,42,1,-1,-1,-1
121,30,437,502,78,82,1,-1,-1,-1
121,31,321,444,71,87,1,-1,-1,-1
121,32,130,335,82,76,1,-1,-1,-1
121,33,200,297,58,71,1,-1,-1,-1
121,34,294,352,52,58,1,-1,-1,-1
121,35,280,284,53,54,1,-1,-1,-1
121,36,138,286,60,71,1,-1,-1,-1
121,37,152,238,52,46,1,-1,-1,-1
121,38,212,214,41,40,1,-1,-1,-1
121,39,164,212,47,41,1,-1,-1,-1
121,40,668,307,101,59,1,-1,-1,-1
121,41,636,301,72,46,1,-1,-1,-1
121,42,594,282,70,49,1,-1,-1,-1
121,43,388,131,37,35,1,-1,-1,-1
121,44,577,209,83,35,1,-1,-1,-1
121,45,605,191,70,36,1,-1,-1,-1
121,46,490,167,59,35,1,-1,-1,-1
121,47,538,131,79,83,1,-1,-1,-1
121,48,325,37,23,26,1,-1,-1,-1
121,49,464,78,125,65,1,-1,-1,-1
121,50,178,158,41,41,1,-1,-1,-1
121,51,232,152,35,43,1,-1,-1,-1
121,52,235,131,35,35,1,-1,-1,-1
121,53,224,100,36,39,1,-1,-1,-1
121,54,376,311,58,58,1,-1,-1,-1
121,62,268,245,46,49,1,-1,-1,-1
121,63,177,79,59,76,1,-1,-1,-1
121,64,318,0,21,10,1,-1,-1,-1
121,65,339,150,41,46,1,-1,-1,-1
121,67,197,86,46,33,1,-1,-1,-1
121,68,326,110,31,32,1,-1,-1,-1
121,71,336,14,39,23,1,-1,-1,-1
121,86,1576,388,113,48,1,-1,-1,-1
122,6,1503,768,167,125,1,-1,-1,-1
122,7,1652,747,173,119,1,-1,-1,-1
122,12,1636,647,165,76,1,-1,-1,-1
122,13,1164,454,121,76,1,-1,-1,-1
122,14,1343,451,137,63,1,-1,-1,-1
122,15,1158,431,131,63,1,-1,-1,-1
122,16,1330,415,126,54,1,-1,-1,-1
122,17,1488,420,130,60,1,-1,-1,-1
122,18,1640,409,131,59,1,-1,-1,-1
122,19,1765,387,137,66,1,-1,-1,-1
122,20,1466,395,100,53,1,-1,-1,-1
122,21,1437,351,118,47,1,-1,-1,-1
122,22,1260,321,78,54,1,-1,-1,-1
122,23,1351,329,102,48,1,-1,-1,-1
122,24,1500,307,102,53,1,-1,-1,-1
122,25,1703,287,95,53,1,-1,-1,-1
122,26,421,200,42,42,1,-1,-1,-1
122,30,438,505,79,82,1,-1,-1,-1
122,31,322,447,72,87,1,-1,-1,-1
122,32,131,335,82,76,1,-1,-1,-1
122,33,200,297,58,71,1,-1,-1,-1
122,34,294,353,53,58,1,-1,-1,-1
122,35,279,285,53,54,1,-1,-1,-1
122,36,138,286,60,71,1,-1,-1,-1
122,37,152,238,52,46,1,-1,-1,-1
122,38,212,214,41,40,1,-1,-1,-1
122,39,164,212,47,41,1,-1,-1,-1
122,40,667,307,101,59,1,-1,-1,-1
122,41,635,301,72,46,1,-1,-1,-1
122,42,593,282,70,49,1,-1,-1,-1
122,43,387,131,38,35,1,-1,-1,-1
122,44,576,209,83,35,1,-1,-1,-1
122,45,605,191,70,36,1,-1,-1,-1
122,46,490,167,59,35,1,-1,-1,-1
122,47,538,131,79,83,1,-1,-1,-1
122,48,324,37,23,25,1,-1,-1,-1
122,49,464,78,125,65,1,-1,-1,-1
122,50,178,157,41,41,1,-1,-1,-1
122,51,232,152,34,43,1,-1,-1,-1
122,52,233,131,35,35,1,-1,-1,-1
122,53,224,100,36,39,1,-1,-1,-1
122,54,377,314,58,58,1,-1,-1,-1
122,55,706,883,176,164,1,-1,-1,-1
122,62,266,245,46,49,1,-1,-1,-1
122,63,178,79,59,76,1,-1,-1,-1
122,64,315,0,21,10,1,-1,-1,-1
122,65,336,151,42,47,1,-1,-1,-1
122,67,197,86,46,33,1,-1,-1,-1
122,68,326,111,32,32,1,-1,-1,-1
122,71,335,14,39,23,1,-1,-1,-1
122,86,1576,388,113,48,1,-1,-1,-1
123,6,1503,767,167,125,1,-1,-1,-1
123,7,1652,747,173,119,1,-1,-1,-1
123,12,1645,648,165,76,1,-1,-1,-1
123,13,1164,454,121,76,1,-1,-1,-1
123,14,1343,451,137,64,1,-1,-1,-1
123,15,1157,431,131,63,1,-1,-1,-1
123,16,1330,415,126,54,1,-1,-1,-1
123,17,1488,420,130,60,1,-1,-1,-1
123,18,1640,409,131,59,1,-1,-1,-1
123,19,1765,387,137,66,1,-1,-1,-1
123,20,1466,395,100,53,1,-1,-1,-1
123,21,1436,351,118,47,1,-1,-1,-1
123,22,1259,321,78,54,1,-1,-1,-1
123,23,1352,329,102,48,1,-1,-1,-1
123,24,1497,306,102,53,1,-1,-1,-1
123,25,1702,287,95,53,1,-1,-1,-1
123,26,421,199,41,42,1,-1,-1,-1
123,30,436,506,79,83,1,-1,-1,-1
123,31,321,449,72,87,1,-1,-1,-1
123,32,131,334,82,77,1,-1,-1,-1
123,33,199,297,59,71,1,-1,-1,-1
123,34,294,354,53,58,1,-1,-1,-1
123,35,278,285,53,54,1,-1,-1,-1
123,36,138,286,60,70,1,-1,-1,-1
123,37,152,238,52,46,1,-1,-1,-1
123,38,212,214,41,40,1,-1,-1,-1
123,39,164,212,47,41,1,-1,-1,-1
123,40,666,307,101,59,1,-1,-1,-1
123,41,635,301,72,46,1,-1,-1,-1
123,42,592,282,70,49,1,-1,-1,-1
123,43,387,130,37,35,1,-1,-1,-1
123,44,576,209,83,35,1,-1,-1,-1
123,45,605,191,70,36,1,-1,-1,-1
123,46,490,167,59,35,1,-1,-1,-1
123,47,538,131,79,83,1,-1,-1,-1
123,48,324,36,23,25,1,-1,-1,-1
123,49,464,79,125,65,1,-1,-1,-1
123,50,177,157,42,41,1,-1,-1,-1
123,51,232,152,34,43,1,-1,-1,-1
123,52,232,131,35,35,1,-1,-1,-1
123,53,223,100,36,39,1,-1,-1,-1
123,54,377,317,59,58,1,-1,-1,-1
123,55,697,876,177,162,1,-1,-1,-1
123,62,265,246,46,49,1,-1,-1,-1
123,63,175,79,59,76,1,-1,-1,-1
123,64,312,0,21,10,1,-1,-1,-1
123,65,334,153,42,47,1,-1,-1,-1
123,67,197,86,46,33,1,-1,-1,-1
123,68,326,112,32,32,1,-1,-1,-1
123,71,334,13,40,23,1,-1,-1,-1
123,86,1576,389,113,48,1,-1,-1,-1
124,6,1503,767,167,125,1,-1,-1,-1
124,7,1652,747,173,119,1,-1,-1,-1
124,12,1654,649,165,76,1,-1,-1,-1
124,13,1164,454,121,76,1,-1,-1,-1
124,14,1343,451,137,64,1,-1,-1,-1
124,15,1157,431,131,63,1,-1,-1,-1
124,16,1330,415,126,54,1,-1,-1,-1
124,17,1488,420,130,60,1,-1,-1,-1
124,18,1640,409,131,59,1,-1,-1,-1
124,19,1765,387,137,66,1,-1,-1,-1
124,20,1466,395,100,53,1,-1,-1,-1
124,21,1436,351,118,47,1,-1,-1,-1
124,22,1259,321,78,54,1,-1,-1,-1
124,23,1350,328,102,48,1,-1,-1,-1
124,24,1495,306,102,53,1,-1,-1,-1
124,25,1701,287,95,53,1,-1,-1,-1
124,26,420,197,41,42,1,-1,-1,-1
124,30,435,508,79,83,1,-1,-1,-1
124,31,320,451,72,88,1,-1,-1,-1
124,32,132,334,82,77,1,-1,-1,-1
124,33,199,297,59,71,1,-1,-1,-1
124,34,294,355,53,58,1,-1,-1,-1
124,35,276,286,53,54,1,-1,-1,-1
124,36,138,286,60,70,1,-1,-1,-1
124,37,152,238,52,46,1,-1,-1,-1
124,38,212,214,41,40,1,-1,-1,-1
124,39,164,212,47,41,1,-1,-1,-1
124,40,665,307,101,59,1,-1,-1,-1
124,41,634,301,72,46,1,-1,-1,-1
124,42,591,282,70,49,1,-1,-1,-1
124,43,386,130,37,35,1,-1,-1,-1
124,44,575,209,83,35,1,-1,-1,-1
124,45,605,192,70,35,1,-1,-1,-1
124,46,490,167,59,35,1,-1,-1,-1
124,47,538,131,79,83,1,-1,-1,-1
124,48,323,35,23,26,1,-1,-1,-1
124,49,464,79,125,65,1,-1,-1,-1
124,50,177,157,41,41,1,-1,-1,-1
124,51,231,152,35,43,1,-1,-1,-1
124,52,231,131,35,35,1,-1,-1,-1
124,53,222,100,36,39,1,-1,-1,-1
124,54,378,319,58,59,1,-1,-1,-1
124,55,689,869,177,160,1,-1,-1,-1
124,62,264,247,46,49,1,-1,-1,-1
124,63,173,79,59,76,1,-1,-1,-1
124,64,310,0,21,10,1,-1,-1,-1
124,65,332,155,42,47,1,-1,-1,-1
124,67,196,86,46,33,1,-1,-1,-1
124,68,326,113,33,32,1,-1,-1,-1
124,71,334,13,39,23,1,-1,-1,-1
124,86,1573,388,113,48,1,-1,-1,-1
125,6,1503,767,167,125,1,-1,-1,-1
125,7,1652,747,173,119,1,-1,-1,-1
125,12,1662,650,165,76,1,-1,-1,-1
125,13,1164,454,121,76,1,-1,-1,-1
125,14,1343,451,137,64,1,-1,-1,-1
125,15,1156,431,131,63,1,-1,-1,-1
125,16,1330,416,126,54,1,-1,-1,-1
125,17,1488,420,130,60,1,-1,-1,-1
125,18,1640,409,131,59,1,-1,-1,-1
125,19,1765,387,137,66,1,-1,-1,-1
125,20,1466,395,100,53,1,-1,-1,-1
125,21,1435,351,118,47,1,-1,-1,-1
125,22,1258,321,78,54,1,-1,-1,-1
125,23,1348,328,102,48,1,-1,-1,-1
125,24,1493,306,102,53,1,-1,-1,-1
125,25,1700,287,95,53,1,-1,-1,-1
125,26,420,196,40,41,1,-1,-1,-1
125,30,433,510,80,83,1,-1,-1,-1
125,31,319,453,73,88,1,-1,-1,-1
125,32,132,334,83,76,1,-1,-1,-1
125,33,199,297,58,71,1,-1,-1,-1
125,34,295,356,53,58,1,-1,-1,-1
125,35,275,287,53,54,1,-1,-1,-1
125,36,138,285,60,71,1,-1,-1,-1
125,37,152,237,52,46,1,-1,-1,-1
125,38,212,214,41,40,1,-1,-1,-1
125,39,164,212,47,41,1,-1,-1,-1
125,40,665,307,101,59,1,-1,-1,-1
125,41,634,301,72,46,1,-1,-1,-1
125,42,590,282,70,49,1,-1,-1,-1
125,43,386,130,37,35,1,-1,-1,-1
125,44,575,209,83,35,1,-1,-1,-1
125,45,603,191,70,36,1,-1,-1,-1
125,46,490,167,59,35,1,-1,-1,-1
125,47,539,132,79,83,1,-1,-1,-1
125,48,322,35,23,25,1,-1,-1,-1
125,49,464,80,125,65,1,-1,-1,-1
125,50,177,157,41,41,1,-1,-1,-1
125,51,231,152,34,43,1,-1,-1,-1
125,52,230,131,35,35,1,-1,-1,-1
125,53,222,100,36,39,1,-1,-1,-1
125,54,378,322,59,59,1,-1,-1,-1
125,55,681,862,177,158,1,-1,-1,-1
125,62,263,247,46,49,1,-1,-1,-1
125,63,171,79,59,77,1,-1,-1,-1
125,64,307,0,21,9,1,-1,-1,-1
125,65,330,157,42,47,1,-1,-1,-1
125,67,196,86,46,33,1,-1,-1,-1
125,68,327,114,33,33,1,-1,-1,-1
125,71,333,13,39,23,1,-1,-1,-1
125,86,1571,388,113,48,1,-1,-1,-1
126,6,1503,766,167,125,1,-1,-1,-1
126,7,1652,747,173,119,1,-1,-1,-1
126,12,1671,651,165,76,1,-1,-1,-1
126,13,1164,454,121,76,1,-1,-1,-1
126,14,1343,451,137,64,1,-1,-1,-1
126,15,1155,431,131,63,1,-1,-1,-1
126,16,1330,416,126,54,1,-1,-1,-1
126,17,1488,420,130,60,1,-1,-1,-1
126,18,1640,409,131,59,1,-1,-1,-1
126,19,1765,387,137,66,1,-1,-1,-1
126,20,1466,395,100,53,1,-1,-1,-1
126,21,1434,351,118,47,1,-1,-1,-1
126,22,1258,321,78,54,1,-1,-1,-1
126,23,1346,328,102,48,1,-1,-1,-1
126,24,1491,306,102,53,1,-1,-1,-1
126,25,1699,287,95,53,1,-1,-1,-1
126,26,419,194,40,41,1,-1,-1,-1
126,30,432,512,80,83,1,-1,-1,-1
126,31,318,456,73,88,1,-1,-1,-1
126,32,133,334,82,76,1,-1,-1,-1
126,33,199,297,58,71,1,-1,-1,-1
126,34,295,357,53,58,1,-1,-1,-1
126,35,274,287,53,54,1,-1,-1,-1
126,36,138,285,60,71,1,-1,-1,-1
126,37,152,237,52,46,1,-1,-1,-1
126,38,212,214,41,40,1,-1,-1,-1
126,39,164,212,47,41,1,-1,-1,-1
126,40,664,307,101,59,1,-1,-1,-1
126,41,634,302,72,46,1,-1,-1,-1
126,42,589,282,70,49,1,-1,-1,-1
126,43,382,128,37,35,1,-1,-1,-1
126,44,574,209,83,35,1,-1,-1,-1
126,45,601,191,70,36,1,-1,-1,-1
126,46,488,167,59,35,1,-1,-1,-1
126,47,535,132,79,83,1,-1,-1,-1
126,48,321,34,23,25,1,-1,-1,-1
126,49,462,79,125,65,1,-1,-1,-1
126,50,177,157,41,41,1,-1,-1,-1
126,51,230,152,35,43,1,-1,-1,-1
126,52,228,131,35,35,1,-1,-1,-1
126,53,221,100,36,39,1,-1,-1,-1
126,54,379,325,59,59,1,-1,-1,-1
126,55,672,855,178,156,1,-1,-1,-1
126,62,262,248,46,49,1,-1,-1,-1
126,63,168,80,59,76,1,-1,-1,-1
126,64,304,0,21,9,1,-1,-1,-1
126,65,327,159,43,47,1,-1,-1,-1
126,67,196,86,46,33,1,-1,-1,-1
126,68,323,114,33,33,1,-1,-1,-1
126,71,332,13,39,23,1,-1,-1,-1
126,86,1569,388,113,48,1,-1,-1,-1
127,6,1503,766,167,125,1,-1,-1,-1
127,7,1652,747,173,119,1,-1,-1,-1
127,12,1680,652,165,76,1,-1,-1,-1
127,13,1164,454,121,76,1,-1,-1,-1
127,14,1343,451,137,64,1,-1,-1,-1
127,15,1154,431,131,63,1,-1,-1,-1
127,16,1330,416,126,54,1,-1,-1,-1
127,17,1488,420,130,60,1,-1,-1,-1
127,18,1640,409,131,59,1,-1,-1,-1
127,19,1765,387,137,66,1,-1,-1,-1
127,20,1466,395,100,53,1,-1,-1,-1
127,21,1433,351,118,47,1,-1,-1,-1
127,22,1258,321,78,54,1,-1,-1,-1
127,23,1344,328,102,48,1,-1,-1,-1
127,24,1489,305,102,53,1,-1,-1,-1
127,25,1698,287,95,53,1,-1,-1,-1
127,26,419,193,40,41,1,-1,-1,-1
127,30,430,513,81,84,1,-1,-1,-1
127,31,317,458,74,88,1,-1,-1,-1
127,32,133,334,83,76,1,-1,-1,-1
127,33,199,297,58,71,1,-1,-1,-1
127,34,295,358,53,58,1,-1,-1,-1
127,35,273,288,53,54,1,-1,-1,-1
127,36,138,285,60,71,1,-1,-1,-1
127,37,152,237,52,46,1,-1,-1,-1
127,38,212,214,41,40,1,-1,-1,-1
127,39,164,212,47,41,1,-1,-1,-1
127,40,663,307,101,59,1,-1,-1,-1
127,41,633,302,72,46,1,-1,-1,-1
127,42,588,283,70,49,1,-1,-1,-1
127,43,379,127,37,35,1,-1,-1,-1
127,44,573,209,83,35,1,-1,-1,-1
127,45,599,191,70,36,1,-1,-1,-1
127,46,486,167,59,35,1,-1,-1,-1
127,47,532,132,79,83,1,-1,-1,-1
127,48,321,34,23,25,1,-1,-1,-1
127,49,460,79,125,65,1,-1,-1,-1
127,50,177,157,41,41,1,-1,-1,-1
127,51,230,152,35,43,1,-1,-1,-1
127,52,227,131,35,35,1,-1,-1,-1
127,53,220,100,36,39,1,-1,-1,-1
127,54,379,328,60,59,1,-1,-1,-1
127,55,664,848,178,154,1,-1,-1,-1
127,62,261,249,46,49,1,-1,-1,-1
127,63,166,80,59,76,1,-1,-1,-1
127,64,302,0,21,9,1,-1,-1,-1
127,65,325,161,43,47,1,-1,-1,-1
127,67,196,86,46,33,1,-1,-1,-1
127,68,319,114,34,34,1,-1,-1,-1
127,71,332,13,39,23,1,-1,-1,-1
127,86,1567,388,113,48,1,-1,-1,-1
128,6,1504,766,167,125,1,-1,-1,-1
128,7,1653,748,173,119,1,-1,-1,-1
128,12,1689,653,165,76,1,-1,-1,-1
128,13,1165,455,121,76,1,-1,-1,-1
128,14,1344,452,137,64,1,-1,-1,-1
128,15,1153,431,131,63,1,-1,-1,-1
128,16,1330,417,126,54,1,-1,-1,-1
128,17,1488,420,130,60,1,-1,-1,-1
128,18,1641,410,131,59,1,-1,-1,-1
128,19,1766,387,137,66,1,-1,-1,-1
128,20,1466,395,100,53,1,-1,-1,-1
128,21,1433,351,118,47,1,-1,-1,-1
128,22,1257,321,78,54,1,-1,-1,-1
128,23,1342,328,102,48,1,-1,-1,-1
128,24,1487,305,101,53,1,-1,-1,-1
128,25,1697,287,95,53,1,-1,-1,-1
128,26,413,191,40,41,1,-1,-1,-1
128,30,429,515,81,84,1,-1,-1,-1
128,31,316,460,74,89,1,-1,-1,-1
128,32,134,334,83,76,1,-1,-1,-1
128,33,199,297,58,71,1,-1,-1,-1
128,34,296,359,53,58,1,-1,-1,-1
128,35,272,289,53,54,1,-1,-1,-1
128,36,138,285,61,71,1,-1,-1,-1
128,37,153,237,52,46,1,-1,-1,-1
128,38,213,214,41,40,1,-1,-1,-1
128,39,165,212,47,41,1,-1,-1,-1
128,40,663,307,101,59,1,-1,-1,-1
128,41,633,302,72,46,1,-1,-1,-1
128,42,587,283,70,49,1,-1,-1,-1
128,43,376,126,37,34,1,-1,-1,-1
128,44,573,209,83,35,1,-1,-1,-1
128,45,597,191,70,36,1,-1,-1,-1
128,46,484,167,59,35,1,-1,-1,-1
128,47,529,132,79,83,1,-1,-1,-1
128,48,315,32,23,25,1,-1,-1,-1
128,49,458,79,125,65,1,-1,-1,-1
128,50,177,157,41,41,1,-1,-1,-1
128,51,230,152,35,43,1,-1,-1,-1
128,52,226,131,35,35,1,-1,-1,-1
128,53,219,100,36,39,1,-1,-1,-1
128,54,380,331,60,60,1,-1,-1,-1
128,55,656,841,178,153,1,-1,-1,-1
128,62,259,249,46,49,1,-1,-1,-1
128,63,164,80,59,77,1,-1,-1,-1
128,64,299,0,21,9,1,-1,-1,-1
128,65,323,162,44,48,1,-1,-1,-1
128,67,195,86,46,33,1,-1,-1,-1
128,68,316,115,33,34,1,-1,-1,-1
128,71,328,13,39,23,1,-1,-1,-1
128,86,1565,387,113,48,1,-1,-1,-1
129,6,1502,765,167,125,1,-1,-1,-1
129,7,1650,747,173,119,1,-1,-1,-1
129,12,1692,651,165,76,1,-1,-1,-1
129,13,1163,454,121,76,1,-1,-1,-1
129,14,1340,451,137,63,1,-1,-1,-1
129,15,1153,431,131,63,1,-1,-1,-1
129,16,1327,416,126,54,1,-1,-1,-1
129,17,1485,419,130,60,1,-1,-1,-1
129,18,1638,409,131,59,1,-1,-1,-1
129,19,1762,386,137,66,1,-1,-1,-1
129,20,1463,394,100,53,1,-1,-1,-1
129,21,1432,351,118,47,1,-1,-1,-1
129,22,1257,321,78,54,1,-1,-1,-1
129,23,1340,328,102,48,1,-1,-1,-1
129,24,1484,305,102,53,1,-1,-1,-1
129,25,1696,286,95,53,1,-1,-1,-1
129,26,408,190,40,40,1,-1,-1,-1
129,30,427,517,81,84,1,-1,-1,-1
129,31,315,463,75,89,1,-1,-1,-1
129,32,129,334,83,76,1,-1,-1,-1
129,33,194,297,58,71,1,-1,-1,-1
129,34,289,359,52,59,1,-1,-1,-1
129,35,270,289,53,54,1,-1,-1,-1
129,36,132,285,61,71,1,-1,-1,-1
129,37,148,237,52,46,1,-1,-1,-1
129,38,208,214,41,40,1,-1,-1,-1
129,39,159,212,47,42,1,-1,-1,-1
129,40,662,307,101,59,1,-1,-1,-1
129,41,633,302,72,46,1,-1,-1,-1
129,42,586,283,70,49,1,-1,-1,-1
129,43,373,124,36,35,1,-1,-1,-1
129,44,572,209,83,35,1,-1,-1,-1
129,45,596,191,69,36,1,-1,-1,-1
129,46,482,167,59,35,1,-1,-1,-1
129,47,526,132,79,83,1,-1,-1,-1
129,48,310,31,23,25,1,-1,-1,-1
129,49,456,79,125,65,1,-1,-1,-1
129,50,174,157,41,41,1,-1,-1,-1
129,51,226,152,35,43,1,-1,-1,-1
129,52,225,131,35,35,1,-1,-1,-1
129,53,219,100,36,39,1,-1,-1,-1
129,54,378,333,60,60,1,-1,-1,-1
129,55,644,836,178,151,1,-1,-1,-1
129,62,258,250,46,49,1,-1,-1,-1
129,63,162,81,59,76,1,-1,-1,-1
129,64,296,0,21,9,1,-1,-1,-1
129,65,321,164,44,48,1,-1,-1,-1
129,67,195,86,46,33,1,-1,-1,-1
129,68,312,115,34,34,1,-1,-1,-1
129,71,325,13,39,23,1,-1,-1,-1
129,86,1563,387,113,48,1,-1,-1,-1
130,6,1500,765,167,125,1,-1,-1,-1
130,7,1648,746,173,119,1,-1,-1,-1
130,12,1695,650,165,76,1,-1,-1,-1
130,13,1161,454,121,76,1,-1,-1,-1
130,14,1336,450,137,63,1,-1,-1,-1
130,15,1152,431,131,63,1,-1,-1,-1
130,16,1325,416,126,54,1,-1,-1,-1
130,17,1483,419,130,60,1,-1,-1,-1
130,18,1635,409,132,59,1,-1,-1,-1
130,19,1758,385,137,66,1,-1,-1,-1
130,20,1461,394,100,53,1,-1,-1,-1
130,21,1431,351,118,47,1,-1,-1,-1
130,22,1257,321,78,54,1,-1,-1,-1
130,23,1339,328,102,48,1,-1,-1,-1
130,24,1482,305,102,53,1,-1,-1,-1
130,25,1695,286,95,53,1,-1,-1,-1
130,26,402,188,40,41,1,-1,-1,-1
130,30,426,519,81,84,1,-1,-1,-1
130,31,310,467,75,89,1,-1,-1,-1
130,32,124,335,83,76,1,-1,-1,-1
130,33,189,298,58,71,1,-1,-1,-1
130,34,282,360,51,59,1,-1,-1,-1
130,35,269,290,53,54,1,-1,-1,-1
130,36,127,286,61,71,1,-1,-1,-1
130,37,143,237,52,46,1,-1,-1,-1
130,38,204,214,41,40,1,-1,-1,-1
130,39,154,212,47,43,1,-1,-1,-1
130,40,661,307,101,59,1,-1,-1,-1
130,41,632,302,72,46,1,-1,-1,-1
130,42,585,283,70,49,1,-1,-1,-1
130,43,370,123,36,35,1,-1,-1,-1
130,44,571,209,83,35,1,-1,-1,-1
130,45,594,191,70,36,1,-1,-1,-1
130,46,480,167,59,35,1,-1,-1,-1
130,47,523,132,79,83,1,-1,-1,-1
130,48,305,30,23,25,1,-1,-1,-1
130,49,454,79,125,65,1,-1,-1,-1
130,50,172,158,41,41,1,-1,-1,-1
130,51,222,152,35,43,1,-1,-1,-1
130,52,223,131,35,35,1,-1,-1,-1
130,53,218,100,36,39,1,-1,-1,-1
130,54,376,336,61,60,1,-1,-1,-1
130,55,633,831,178,149,1,-1,-1,-1
130,62,257,251,46,49,1,-1,-1,-1
130,63,159,81,59,76,1,-1,-1,-1
130,64,294,0,21,8,1,-1,-1,-1
130,65,318,166,45,48,1,-1,-1,-1
130,67,195,86,46,33,1,-1,-1,-1
130,68,308,116,34,34,1,-1,-1,-1
130,71,322,13,39,23,1,-1,-1,-1
130,86,1560,387,113,48,1,-1,-1,-1
131,6,1499,764,167,125,1,-1,-1,-1
131,7,1646,745,173,119,1,-1,-1,-1
131,12,1699,649,165,76,1,-1,-1,-1
131,13,1159,454,121,76,1,-1,-1,-1
131,14,1332,449,137,63,1,-1,-1,-1
131,15,1151,431,131,63,1,-1,-1,-1
131,16,1323,415,126,54,1,-1,-1,-1
131,17,1481,419,130,60,1,-1,-1,-1
131,18,1633,409,131,59,1,-1,-1,-1
131,19,1755,385,137,66,1,-1,-1,-1
131,20,1459,394,100,53,1,-1,-1,-1
131,21,1430,351,118,47,1,-1,-1,-1
131,22,1256,321,78,54,1,-1,-1,-1
131,23,1337,328,102,48,1,-1,-1,-1
131,24,1480,304,102,53,1,-1,-1,-1
131,25,1694,286,95,53,1,-1,-1,-1
131,26,397,187,40,40,1,-1,-1,-1
131,30,424,520,82,85,1,-1,-1,-1
131,31,305,471,76,90,1,-1,-1,-1
131,32,119,335,83,76,1,-1,-1,-1
131,33,185,298,57,71,1,-1,-1,-1
131,34,279,361,52,60,1,-1,-1,-1
131,35,268,291,53,54,1,-1,-1,-1
131,36,122,287,61,71,1,-1,-1,-1
131,37,139,237,52,46,1,-1,-1,-1
131,38,200,214,41,40,1,-1,-1,-1
131,39,149,213,46,43,1,-1,-1,-1
131,40,660,307,101,59,1,-1,-1,-1
131,41,632,302,72,46,1,-1,-1,-1
131,42,584,283,70,49,1,-1,-1,-1
131,43,367,122,36,34,1,-1,-1,-1
131,44,571,209,83,35,1,-1,-1,-1
131,45,592,191,70,37,1,-1,-1,-1
131,46,478,168,59,35,1,-1,-1,-1
131,47,520,132,79,83,1,-1,-1,-1
131,48,300,29,23,24,1,-1,-1,-1
131,49,452,79,125,65,1,-1,-1,-1
131,50,169,158,41,41,1,-1,-1,-1
131,51,219,152,34,43,1,-1,-1,-1
131,52,222,131,35,35,1,-1,-1,-1
131,53,217,100,36,39,1,-1,-1,-1
131,54,375,339,61,60,1,-1,-1,-1
131,55,622,826,178,147,1,-1,-1,-1
131,62,256,251,46,49,1,-1,-1,-1
131,63,157,81,59,77,1,-1,-1,-1
131,64,291,0,21,8,1,-1,-1,-1
131,65,316,168,45,48,1,-1,-1,-1
131,67,194,86,46,33,1,-1,-1,-1
131,68,305,116,34,35,1,-1,-1,-1
131,71,318,13,40,23,1,-1,-1,-1
131,86,1558,387,113,48,1,-1,-1,-1
132,6,1497,764,167,125,1,-1,-1,-1
132,7,1644,745,173,119,1,-1,-1,-1
132,12,1702,648,165,76,1,-1,-1,-1
132,13,1158,454,121,76,1,-1,-1,-1
132,14,1328,448,137,63,1,-1,-1,-1
132,15,1150,431,131,63,1,-1,-1,-1
132,16,1321,415,126,54,1,-1,-1,-1
132,17,1479,419,130,60,1,-1,-1,-1
132,18,1630,408,132,59,1,-1,-1,-1
132,19,1751,384,137,66,1,-1,-1,-1
132,20,1457,394,100,53,1,-1,-1,-1
132,21,1430,351,118,47,1,-1,-1,-1
132,22,1256,321,78,54,1,-1,-1,-1
132,23,1335,327,102,48,1,-1,-1,-1
132,24,1478,304,102,53,1,-1,-1,-1
