194,11,643.0,69.0,79.0,44.0,0.8133523464202881,-1,-1,-1
194,12,43.0,146.0,69.0,54.0,0.8096763491630554,-1,-1,-1
194,14,677.0,122.0,87.0,53.0,0.7898617386817932,-1,-1,-1
194,20,528.0,408.0,245.0,131.0,0.855448305606842,-1,-1,-1
195,1,819.0,79.0,70.0,44.0,0.8283371329307556,-1,-1,-1
195,3,470.0,172.0,121.0,60.0,0.8450009822845459,-1,-1,-1
195,6,212.0,177.0,112.0,51.0,0.819206714630127,-1,-1,-1
195,10,0.0,69.0,43.0,64.0,0.3920762836933136,-1,-1,-1
195,11,641.0,69.0,79.0,44.0,0.8159123063087463,-1,-1,-1
195,12,41.0,146.0,70.0,55.0,0.8159797191619873,-1,-1,-1
195,14,678.0,121.0,87.0,53.0,0.7612066864967346,-1,-1,-1
195,20,525.0,406.0,242.0,133.0,0.8709133863449097,-1,-1,-1
196,1,819.0,78.0,69.0,43.0,0.841022789478302,-1,-1,-1
196,3,472.0,171.0,121.0,61.0,0.8414058685302734,-1,-1,-1
196,6,210.0,177.0,119.0,53.0,0.8106428384780884,-1,-1,-1
196,10,0.0,69.0,43.0,65.0,0.5090226531028748,-1,-1,-1
196,11,639.0,68.0,80.0,45.0,0.8172136545181274,-1,-1,-1
196,12,40.0,147.0,70.0,55.0,0.8271503448486328,-1,-1,-1
196,14,680.0,121.0,83.0,50.0,0.7565536499023438,-1,-1,-1
196,20,519.0,402.0,242.0,137.0,0.8255986571311951,-1,-1,-1
197,1,819.0,77.0,69.0,42.0,0.8500268459320068,-1,-1,-1
197,3,475.0,170.0,120.0,61.0,0.8181290626525879,-1,-1,-1
197,6,210.0,177.0,122.0,55.0,0.8202798366546631,-1,-1,-1
197,10,0.0,70.0,41.0,65.0,0.4095384180545807,-1,-1,-1
197,11,637.0,68.0,80.0,45.0,0.8109664916992188,-1,-1,-1
197,12,38.0,148.0,71.0,55.0,0.828570544719696,-1,-1,-1
197,14,681.0,120.0,82.0,50.0,0.749189019203186,-1,-1,-1
197,20,515.0,399.0,240.0,140.0,0.8503662347793579,-1,-1,-1
198,1,819.0,75.0,69.0,43.0,0.8450405597686768,-1,-1,-1
198,3,477.0,170.0,119.0,60.0,0.8174277544021606,-1,-1,-1
198,6,212.0,178.0,120.0,53.0,0.8110905885696411,-1,-1,-1
198,10,0.0,75.0,38.0,62.0,0.5963435173034668,-1,-1,-1
198,11,635.0,68.0,80.0,46.0,0.7978147268295288,-1,-1,-1
198,12,37.0,149.0,71.0,54.0,0.8125531673431396,-1,-1,-1
198,14,683.0,118.0,82.0,50.0,0.7428839206695557,-1,-1,-1
198,20,512.0,396.0,235.0,142.0,0.865294337272644,-1,-1,-1
199,1,819.0,73.0,70.0,43.0,0.8414379358291626,-1,-1,-1
199,3,480.0,169.0,117.0,60.0,0.8270173072814941,-1,-1,-1
199,6,215.0,179.0,117.0,51.0,0.8232483267784119,-1,-1,-1
199,10,0.0,80.0,35.0,57.0,0.5378450751304626,-1,-1,-1
199,11,632.0,68.0,81.0,46.0,0.8051061630249023,-1,-1,-1
199,12,35.0,150.0,73.0,55.0,0.8071836829185486,-1,-1,-1
199,14,682.0,116.0,84.0,51.0,0.7294617891311646,-1,-1,-1
199,20,511.0,394.0,226.0,140.0,0.8510438203811646,-1,-1,-1
200,1,819.0,71.0,69.0,44.0,0.8362575173377991,-1,-1,-1
200,3,482.0,168.0,117.0,60.0,0.8476278185844421,-1,-1,-1
200,6,217.0,179.0,118.0,51.0,0.8183478713035583,-1,-1,-1
200,10,0.0,82.0,33.0,57.0,0.5273286700248718,-1,-1,-1
200,11,631.0,68.0,79.0,46.0,0.8116512298583984,-1,-1,-1
200,12,34.0,151.0,73.0,55.0,0.8189104199409485,-1,-1,-1
200,14,684.0,115.0,82.0,51.0,0.7539981007575989,-1,-1,-1
200,20,510.0,392.0,218.0,138.0,0.8670378923416138,-1,-1,-1
201,1,820.0,70.0,68.0,42.0,0.8319165706634521,-1,-1,-1
201,3,485.0,168.0,116.0,59.0,0.8360785841941833,-1,-1,-1
201,6,220.0,180.0,117.0,50.0,0.8246431946754456,-1,-1,-1
201,10,0.0,87.0,30.0,52.0,0.6305585503578186,-1,-1,-1
201,11,629.0,68.0,79.0,45.0,0.824958086013794,-1,-1,-1
201,12,32.0,152.0,75.0,54.0,0.8195326924324036,-1,-1,-1
201,14,684.0,112.0,83.0,52.0,0.7412720322608948,-1,-1,-1
201,20,508.0,390.0,211.0,136.0,0.8576111793518066,-1,-1,-1
202,1,821.0,68.0,67.0,42.0,0.8255556225776672,-1,-1,-1
202,3,488.0,167.0,113.0,58.0,0.8374655842781067,-1,-1,-1
202,6,221.0,180.0,118.0,50.0,0.8125584721565247,-1,-1,-1
202,10,0.0,89.0,28.0,51.0,0.5758360624313354,-1,-1,-1
202,11,628.0,68.0,77.0,45.0,0.824208676815033,-1,-1,-1
202,12,31.0,152.0,76.0,55.0,0.8192358613014221,-1,-1,-1
202,14,686.0,110.0,83.0,52.0,0.735345721244812,-1,-1,-1
202,20,504.0,386.0,207.0,136.0,0.8570496439933777,-1,-1,-1
203,1,822.0,67.0,65.0,41.0,0.8253740072250366,-1,-1,-1
203,3,489.0,166.0,113.0,58.0,0.8375762701034546,-1,-1,-1
203,6,221.0,180.0,121.0,51.0,0.8094777464866638,-1,-1,-1
203,10,0.0,93.0,26.0,49.0,0.637580156326294,-1,-1,-1
203,11,626.0,68.0,78.0,45.0,0.8172354698181152,-1,-1,-1
203,12,31.0,153.0,76.0,54.0,0.8105899095535278,-1,-1,-1
203,14,687.0,108.0,83.0,53.0,0.7871609926223755,-1,-1,-1
203,20,502.0,383.0,201.0,135.0,0.8524920344352722,-1,-1,-1
204,1,822.0,65.0,65.0,41.0,0.8354921936988831,-1,-1,-1
204,3,492.0,165.0,112.0,58.0,0.839434802532196,-1,-1,-1
204,6,223.0,180.0,121.0,51.0,0.8073519468307495,-1,-1,-1
204,10,0.0,96.0,24.0,45.0,0.5933175086975098,-1,-1,-1
204,11,624.0,68.0,77.0,45.0,0.8066540360450745,-1,-1,-1
204,12,30.0,155.0,76.0,53.0,0.8031730651855469,-1,-1,-1
204,14,688.0,107.0,82.0,52.0,0.770261824131012,-1,-1,-1
204,20,499.0,381.0,196.0,134.0,0.8541236519813538,-1,-1,-1
205,1,822.0,64.0,65.0,40.0,0.834908664226532,-1,-1,-1
205,3,493.0,164.0,113.0,58.0,0.83587247133255,-1,-1,-1
205,6,225.0,181.0,120.0,50.0,0.8167502284049988,-1,-1,-1
205,10,0.0,99.0,21.0,42.0,0.5237565040588379,-1,-1,-1
205,11,622.0,68.0,77.0,45.0,0.810653805732727,-1,-1,-1
205,12,29.0,156.0,77.0,53.0,0.8029406070709229,-1,-1,-1
205,14,691.0,108.0,78.0,49.0,0.7249063849449158,-1,-1,-1
205,20,498.0,380.0,190.0,130.0,0.8562827110290527,-1,-1,-1
206,1,822.0,62.0,64.0,41.0,0.8442440629005432,-1,-1,-1
206,3,495.0,163.0,114.0,59.0,0.8383346796035767,-1,-1,-1
206,6,226.0,181.0,122.0,50.0,0.8355117440223694,-1,-1,-1
206,10,0.0,105.0,20.0,39.0,0.4061944782733917,-1,-1,-1
206,11,621.0,68.0,76.0,44.0,0.8253267407417297,-1,-1,-1
206,12,28.0,157.0,79.0,53.0,0.817945122718811,-1,-1,-1
206,14,692.0,105.0,79.0,50.0,0.6755275726318359,-1,-1,-1
206,20,496.0,378.0,184.0,129.0,0.8468198180198669,-1,-1,-1
207,1,822.0,61.0,65.0,40.0,0.8474096655845642,-1,-1,-1
207,3,497.0,161.0,114.0,60.0,0.8422183990478516,-1,-1,-1
207,6,227.0,181.0,126.0,52.0,0.8216307163238525,-1,-1,-1
207,10,0.0,108.0,18.0,37.0,0.0,-1,-1,-1
207,11,619.0,67.0,76.0,45.0,0.8327451348304749,-1,-1,-1
207,12,27.0,157.0,80.0,54.0,0.811244547367096,-1,-1,-1
207,14,693.0,103.0,79.0,51.0,0.465347021818161,-1,-1,-1
207,20,492.0,375.0,181.0,128.0,0.8453359007835388,-1,-1,-1
208,1,823.0,59.0,64.0,40.0,0.847515344619751,-1,-1,-1
208,3,499.0,160.0,114.0,60.0,0.8330367803573608,-1,-1,-1
208,6,229.0,181.0,127.0,52.0,0.8327211737632751,-1,-1,-1
208,11,617.0,67.0,77.0,45.0,0.8328429460525513,-1,-1,-1
208,12,25.0,158.0,82.0,55.0,0.806769847869873,-1,-1,-1
208,14,694.0,102.0,78.0,50.0,0.38810956478118896,-1,-1,-1
208,20,489.0,372.0,178.0,127.0,0.8502076864242554,-1,-1,-1
209,1,824.0,57.0,63.0,40.0,0.8383689522743225,-1,-1,-1
209,3,502.0,159.0,112.0,60.0,0.8340489268302917,-1,-1,-1
209,6,231.0,181.0,128.0,52.0,0.8294500112533569,-1,-1,-1
209,11,616.0,67.0,76.0,45.0,0.8392118215560913,-1,-1,-1
209,12,24.0,158.0,85.0,56.0,0.8155051469802856,-1,-1,-1
209,14,697.0,102.0,75.0,49.0,0.6818126440048218,-1,-1,-1
209,20,487.0,370.0,174.0,125.0,0.8596808314323425,-1,-1,-1
210,1,824.0,56.0,63.0,40.0,0.8379189968109131,-1,-1,-1
210,3,504.0,159.0,112.0,59.0,0.8336454033851624,-1,-1,-1
210,6,233.0,181.0,128.0,52.0,0.8274140954017639,-1,-1,-1
210,11,615.0,67.0,76.0,45.0,0.8373131155967712,-1,-1,-1
210,12,24.0,159.0,85.0,56.0,0.8137420415878296,-1,-1,-1
210,14,697.0,100.0,77.0,49.0,0.7846570014953613,-1,-1,-1
210,20,483.0,367.0,172.0,125.0,0.8404919505119324,-1,-1,-1
211,1,825.0,55.0,62.0,39.0,0.8303151726722717,-1,-1,-1
211,3,507.0,158.0,111.0,58.0,0.8220112919807434,-1,-1,-1
211,6,236.0,182.0,128.0,51.0,0.8177082538604736,-1,-1,-1
211,11,613.0,67.0,77.0,45.0,0.8316037058830261,-1,-1,-1
211,12,24.0,160.0,86.0,56.0,0.8194090723991394,-1,-1,-1
211,14,698.0,97.0,78.0,51.0,0.7593060731887817,-1,-1,-1
211,20,480.0,365.0,170.0,124.0,0.8380933403968811,-1,-1,-1
212,1,826.0,53.0,61.0,39.0,0.8369767665863037,-1,-1,-1
212,3,510.0,156.0,110.0,59.0,0.8270402550697327,-1,-1,-1
212,6,238.0,182.0,129.0,52.0,0.8242360353469849,-1,-1,-1
212,11,612.0,67.0,76.0,45.0,0.8340555429458618,-1,-1,-1
212,12,24.0,161.0,86.0,56.0,0.8210671544075012,-1,-1,-1
212,14,699.0,95.0,78.0,51.0,0.8038659691810608,-1,-1,-1
212,20,477.0,363.0,167.0,123.0,0.8336243033409119,-1,-1,-1
213,1,827.0,52.0,60.0,39.0,0.839453935623169,-1,-1,-1
213,3,512.0,155.0,109.0,58.0,0.8433908820152283,-1,-1,-1
213,6,241.0,182.0,128.0,51.0,0.833259105682373,-1,-1,-1
213,11,610.0,67.0,76.0,45.0,0.8336731791496277,-1,-1,-1
213,12,24.0,162.0,87.0,55.0,0.8130251169204712,-1,-1,-1
213,14,701.0,94.0,76.0,50.0,0.7428134679794312,-1,-1,-1
213,20,472.0,361.0,165.0,122.0,0.8419263958930969,-1,-1,-1
214,1,827.0,51.0,61.0,38.0,0.8407277464866638,-1,-1,-1
214,3,516.0,155.0,106.0,56.0,0.8506331443786621,-1,-1,-1
214,6,243.0,183.0,128.0,51.0,0.8290034532546997,-1,-1,-1
214,11,609.0,67.0,76.0,45.0,0.8369131088256836,-1,-1,-1
214,12,24.0,163.0,88.0,55.0,0.792705237865448,-1,-1,-1
214,14,702.0,93.0,76.0,50.0,0.740971028804779,-1,-1,-1
214,20,470.0,359.0,163.0,121.0,0.8504233360290527,-1,-1,-1
215,1,827.0,49.0,61.0,39.0,0.8358480930328369,-1,-1,-1
215,3,518.0,154.0,105.0,56.0,0.8491311073303223,-1,-1,-1
215,6,245.0,183.0,129.0,51.0,0.8181506991386414,-1,-1,-1
215,11,607.0,67.0,76.0,45.0,0.8345785140991211,-1,-1,-1
215,12,24.0,163.0,88.0,55.0,0.8042604923248291,-1,-1,-1
215,14,704.0,91.0,74.0,50.0,0.47829562425613403,-1,-1,-1
215,20,466.0,356.0,162.0,121.0,0.8574959635734558,-1,-1,-1
216,1,828.0,48.0,60.0,38.0,0.8424385786056519,-1,-1,-1
216,3,520.0,152.0,105.0,57.0,0.8406837582588196,-1,-1,-1
216,6,247.0,183.0,130.0,51.0,0.8183327317237854,-1,-1,-1
216,11,605.0,67.0,77.0,45.0,0.8372302651405334,-1,-1,-1
216,12,24.0,164.0,90.0,55.0,0.7856034636497498,-1,-1,-1
216,14,706.0,90.0,73.0,49.0,0.7160741090774536,-1,-1,-1
216,20,461.0,354.0,160.0,120.0,0.838676393032074,-1,-1,-1
217,1,828.0,46.0,60.0,38.0,0.8429716229438782,-1,-1,-1
217,3,522.0,151.0,105.0,57.0,0.8434261679649353,-1,-1,-1
217,6,250.0,183.0,130.0,51.0,0.8391332030296326,-1,-1,-1
217,11,604.0,66.0,76.0,46.0,0.8404527902603149,-1,-1,-1
217,12,25.0,165.0,90.0,55.0,0.7999310493469238,-1,-1,-1
217,14,707.0,89.0,73.0,48.0,0.39733266830444336,-1,-1,-1
217,20,459.0,352.0,157.0,118.0,0.8495267629623413,-1,-1,-1
218,1,829.0,45.0,60.0,37.0,0.8323668241500854,-1,-1,-1
218,3,524.0,150.0,106.0,57.0,0.844738245010376,-1,-1,-1
218,6,253.0,183.0,130.0,51.0,0.829695999622345,-1,-1,-1
218,11,602.0,66.0,77.0,46.0,0.8298632502555847,-1,-1,-1
218,12,25.0,166.0,91.0,54.0,0.8102635145187378,-1,-1,-1
218,14,709.0,88.0,72.0,48.0,0.7479111552238464,-1,-1,-1
218,20,456.0,351.0,155.0,117.0,0.8492293953895569,-1,-1,-1
219,1,830.0,43.0,60.0,38.0,0.833000659942627,-1,-1,-1
219,3,526.0,148.0,106.0,58.0,0.853476345539093,-1,-1,-1
219,6,256.0,183.0,130.0,51.0,0.817188560962677,-1,-1,-1
219,11,601.0,66.0,77.0,46.0,0.8330129384994507,-1,-1,-1
219,12,26.0,166.0,91.0,55.0,0.8199610114097595,-1,-1,-1
219,14,709.0,86.0,72.0,48.0,0.8086954951286316,-1,-1,-1
219,20,453.0,350.0,153.0,115.0,0.8519536256790161,-1,-1,-1
220,1,830.0,42.0,60.0,38.0,0.8272892832756042,-1,-1,-1
220,3,529.0,147.0,104.0,57.0,0.8551594614982605,-1,-1,-1
220,6,257.0,183.0,133.0,52.0,0.8149369359016418,-1,-1,-1
220,11,600.0,66.0,76.0,46.0,0.8327126502990723,-1,-1,-1
220,12,25.0,167.0,94.0,55.0,0.8251605033874512,-1,-1,-1
220,14,711.0,85.0,71.0,47.0,0.8116312026977539,-1,-1,-1
220,20,449.0,347.0,153.0,115.0,0.8437973260879517,-1,-1,-1
221,1,831.0,41.0,58.0,37.0,0.819068968296051,-1,-1,-1
221,3,530.0,146.0,105.0,57.0,0.8525932431221008,-1,-1,-1
221,6,259.0,183.0,134.0,52.0,0.8195512890815735,-1,-1,-1
221,11,599.0,66.0,75.0,45.0,0.8336348533630371,-1,-1,-1
221,12,24.0,168.0,97.0,57.0,0.8223723769187927,-1,-1,-1
221,14,712.0,84.0,71.0,47.0,0.807543933391571,-1,-1,-1
221,20,444.0,344.0,153.0,116.0,0.8438971042633057,-1,-1,-1
222,1,831.0,40.0,57.0,36.0,0.827901303768158,-1,-1,-1
222,3,533.0,144.0,102.0,57.0,0.8586344718933105,-1,-1,-1
222,6,262.0,183.0,133.0,52.0,0.8380470275878906,-1,-1,-1
222,11,598.0,66.0,74.0,45.0,0.832622766494751,-1,-1,-1
222,12,24.0,169.0,99.0,58.0,0.8023583889007568,-1,-1,-1
222,14,713.0,83.0,70.0,46.0,0.7949016094207764,-1,-1,-1
222,20,441.0,343.0,151.0,115.0,0.8607630133628845,-1,-1,-1
223,1,831.0,39.0,57.0,35.0,0.7834234833717346,-1,-1,-1
223,3,536.0,143.0,100.0,56.0,0.8567155003547668,-1,-1,-1
223,6,264.0,183.0,133.0,52.0,0.8286210298538208,-1,-1,-1
223,11,596.0,66.0,74.0,45.0,0.8320130705833435,-1,-1,-1
223,12,25.0,169.0,99.0,58.0,0.7946453094482422,-1,-1,-1
223,14,713.0,81.0,71.0,47.0,0.7106584906578064,-1,-1,-1
223,20,437.0,341.0,150.0,114.0,0.8482346534729004,-1,-1,-1
224,1,831.0,37.0,56.0,36.0,0.8155601024627686,-1,-1,-1
224,3,537.0,142.0,100.0,55.0,0.8650421500205994,-1,-1,-1
224,6,267.0,182.0,132.0,52.0,0.8293265104293823,-1,-1,-1
224,11,593.0,66.0,74.0,44.0,0.822201132774353,-1,-1,-1
224,12,25.0,170.0,101.0,59.0,0.818399965763092,-1,-1,-1
224,14,715.0,79.0,69.0,47.0,0.6888969540596008,-1,-1,-1
224,20,434.0,340.0,147.0,112.0,0.8454755544662476,-1,-1,-1
225,1,831.0,36.0,56.0,35.0,0.8393004536628723,-1,-1,-1
225,3,539.0,141.0,98.0,55.0,0.8530158400535583,-1,-1,-1
225,6,269.0,182.0,132.0,52.0,0.8309399485588074,-1,-1,-1
225,11,592.0,66.0,74.0,44.0,0.8394947052001953,-1,-1,-1
225,12,25.0,171.0,102.0,58.0,0.8164941072463989,-1,-1,-1
225,14,715.0,78.0,69.0,46.0,0.6147118210792542,-1,-1,-1
225,20,430.0,338.0,146.0,112.0,0.8360978960990906,-1,-1,-1
226,1,831.0,34.0,56.0,36.0,0.8414198756217957,-1,-1,-1
226,3,540.0,139.0,98.0,55.0,0.8392090797424316,-1,-1,-1
226,6,271.0,182.0,132.0,52.0,0.8399951457977295,-1,-1,-1
226,11,590.0,66.0,75.0,44.0,0.8295021057128906,-1,-1,-1
226,12,25.0,171.0,102.0,58.0,0.811334490776062,-1,-1,-1
226,14,716.0,76.0,68.0,46.0,0.6388570666313171,-1,-1,-1
226,20,426.0,337.0,144.0,110.0,0.8340137004852295,-1,-1,-1
227,1,830.0,32.0,57.0,37.0,0.8369621634483337,-1,-1,-1
227,3,543.0,138.0,97.0,55.0,0.8445940613746643,-1,-1,-1
227,6,273.0,182.0,132.0,52.0,0.82744300365448,-1,-1,-1
227,11,589.0,66.0,73.0,44.0,0.8276844024658203,-1,-1,-1
227,12,26.0,173.0,101.0,56.0,0.7983458638191223,-1,-1,-1
227,14,716.0,75.0,68.0,45.0,0.7997588515281677,-1,-1,-1
227,20,422.0,335.0,144.0,110.0,0.84600430727005,-1,-1,-1
228,1,830.0,31.0,57.0,36.0,0.822462797164917,-1,-1,-1
228,3,544.0,136.0,96.0,55.0,0.8349515795707703,-1,-1,-1
228,6,276.0,182.0,132.0,52.0,0.8363645076751709,-1,-1,-1
228,11,587.0,66.0,73.0,44.0,0.8304060101509094,-1,-1,-1
228,12,27.0,173.0,102.0,57.0,0.8088548183441162,-1,-1,-1
228,14,717.0,73.0,67.0,46.0,0.807201623916626,-1,-1,-1
228,20,418.0,333.0,143.0,109.0,0.8603053092956543,-1,-1,-1
229,1,830.0,30.0,56.0,35.0,0.8282822370529175,-1,-1,-1
229,3,545.0,135.0,96.0,55.0,0.8448145389556885,-1,-1,-1
229,6,278.0,182.0,133.0,52.0,0.840124785900116,-1,-1,-1
229,11,585.0,66.0,72.0,43.0,0.8306547403335571,-1,-1,-1
229,12,28.0,174.0,102.0,57.0,0.7934705018997192,-1,-1,-1
229,14,718.0,73.0,66.0,44.0,0.8353531360626221,-1,-1,-1
229,20,414.0,331.0,142.0,109.0,0.8339409828186035,-1,-1,-1
230,1,831.0,29.0,54.0,34.0,0.8260876536369324,-1,-1,-1
230,3,547.0,133.0,95.0,54.0,0.8476943969726562,-1,-1,-1
230,6,280.0,182.0,133.0,52.0,0.8297272324562073,-1,-1,-1
230,11,583.0,66.0,72.0,43.0,0.83234703540802,-1,-1,-1
230,12,28.0,175.0,103.0,56.0,0.8111737370491028,-1,-1,-1
230,14,721.0,73.0,62.0,43.0,0.7048847675323486,-1,-1,-1
230,20,411.0,332.0,140.0,106.0,0.8396956920623779,-1,-1,-1
231,1,831.0,27.0,54.0,35.0,0.8242396116256714,-1,-1,-1
231,3,549.0,131.0,94.0,55.0,0.8488989472389221,-1,-1,-1
231,6,282.0,181.0,133.0,53.0,0.8308376669883728,-1,-1,-1
231,11,580.0,66.0,74.0,44.0,0.8300788998603821,-1,-1,-1
231,12,28.0,176.0,105.0,57.0,0.7991091012954712,-1,-1,-1
231,14,720.0,70.0,66.0,45.0,0.5943530797958374,-1,-1,-1
231,20,407.0,329.0,140.0,107.0,0.8370152711868286,-1,-1,-1
232,1,830.0,26.0,55.0,34.0,0.8228909373283386,-1,-1,-1
232,3,551.0,130.0,93.0,54.0,0.8509314060211182,-1,-1,-1
232,6,286.0,181.0,131.0,52.0,0.8434925079345703,-1,-1,-1
232,11,578.0,66.0,74.0,44.0,0.8316991925239563,-1,-1,-1
232,12,29.0,177.0,106.0,57.0,0.8099275231361389,-1,-1,-1
232,14,720.0,67.0,66.0,46.0,0.7704217433929443,-1,-1,-1
232,20,402.0,328.0,140.0,106.0,0.8419548869132996,-1,-1,-1
233,1,830.0,25.0,54.0,34.0,0.820378839969635,-1,-1,-1
233,3,552.0,129.0,92.0,53.0,0.8506909608840942,-1,-1,-1
233,6,287.0,181.0,133.0,53.0,0.8465107083320618,-1,-1,-1
233,11,577.0,66.0,73.0,44.0,0.830302894115448,-1,-1,-1
233,12,31.0,177.0,105.0,57.0,0.8074625134468079,-1,-1,-1
233,14,720.0,66.0,66.0,45.0,0.7439841032028198,-1,-1,-1
233,20,399.0,326.0,138.0,106.0,0.8540723323822021,-1,-1,-1
234,1,830.0,23.0,53.0,34.0,0.8158189654350281,-1,-1,-1
234,3,554.0,128.0,91.0,53.0,0.8420200347900391,-1,-1,-1
234,6,289.0,181.0,134.0,53.0,0.829177737236023,-1,-1,-1
234,11,576.0,66.0,72.0,43.0,0.8297356367111206,-1,-1,-1
234,12,31.0,178.0,105.0,56.0,0.800132691860199,-1,-1,-1
234,14,721.0,66.0,65.0,44.0,0.6053261160850525,-1,-1,-1
234,20,395.0,326.0,137.0,103.0,0.8632391095161438,-1,-1,-1
235,1,829.0,21.0,54.0,34.0,0.8145049214363098,-1,-1,-1
235,3,556.0,127.0,89.0,52.0,0.8392425775527954,-1,-1,-1
235,6,291.0,181.0,134.0,53.0,0.8205373883247375,-1,-1,-1
235,11,574.0,66.0,72.0,43.0,0.8235129714012146,-1,-1,-1
235,12,31.0,179.0,107.0,56.0,0.7801720499992371,-1,-1,-1
235,14,721.0,64.0,65.0,44.0,0.5493506789207458,-1,-1,-1
235,20,391.0,324.0,135.0,103.0,0.8440763354301453,-1,-1,-1
236,1,829.0,20.0,54.0,34.0,0.8145138621330261,-1,-1,-1
236,3,557.0,125.0,89.0,52.0,0.8363527655601501,-1,-1,-1
236,6,294.0,181.0,133.0,53.0,0.8224045634269714,-1,-1,-1
236,11,572.0,66.0,72.0,43.0,0.8311139941215515,-1,-1,-1
236,12,31.0,179.0,110.0,58.0,0.786155641078949,-1,-1,-1
236,14,721.0,62.0,65.0,44.0,0.7385930418968201,-1,-1,-1
236,20,387.0,322.0,135.0,103.0,0.8304392099380493,-1,-1,-1
237,1,828.0,18.0,54.0,34.0,0.8177408576011658,-1,-1,-1
237,3,558.0,123.0,89.0,53.0,0.8423853516578674,-1,-1,-1
237,6,296.0,180.0,134.0,54.0,0.8470404744148254,-1,-1,-1
237,11,570.0,66.0,72.0,42.0,0.833642303943634,-1,-1,-1
237,12,32.0,180.0,110.0,58.0,0.8056459426879883,-1,-1,-1
237,14,722.0,60.0,64.0,45.0,0.8072479367256165,-1,-1,-1
237,20,384.0,321.0,134.0,101.0,0.8262948393821716,-1,-1,-1
238,1,828.0,17.0,53.0,34.0,0.7996764779090881,-1,-1,-1
238,3,561.0,122.0,87.0,51.0,0.8543771505355835,-1,-1,-1
238,6,300.0,180.0,132.0,53.0,0.8512583374977112,-1,-1,-1
238,11,568.0,65.0,72.0,43.0,0.8337110280990601,-1,-1,-1
238,12,34.0,181.0,109.0,56.0,0.8167764544487,-1,-1,-1
238,14,723.0,60.0,63.0,43.0,0.48206833004951477,-1,-1,-1
238,20,380.0,319.0,134.0,101.0,0.831596314907074,-1,-1,-1
239,1,828.0,16.0,53.0,33.0,0.8204569816589355,-1,-1,-1
239,3,562.0,120.0,87.0,52.0,0.8561422228813171,-1,-1,-1
239,6,302.0,180.0,132.0,53.0,0.8366454243659973,-1,-1,-1
239,11,566.0,65.0,73.0,44.0,0.8229808807373047,-1,-1,-1
239,12,37.0,181.0,106.0,55.0,0.823710560798645,-1,-1,-1
239,14,723.0,57.0,64.0,45.0,0.788143515586853,-1,-1,-1
239,20,376.0,318.0,134.0,101.0,0.848922073841095,-1,-1,-1
240,1,828.0,15.0,51.0,32.0,0.8280251622200012,-1,-1,-1
240,3,563.0,119.0,86.0,51.0,0.8593024015426636,-1,-1,-1
240,6,304.0,180.0,133.0,53.0,0.8458229303359985,-1,-1,-1
240,11,565.0,65.0,72.0,43.0,0.8050561547279358,-1,-1,-1
240,12,38.0,182.0,107.0,54.0,0.832406759262085,-1,-1,-1
240,14,723.0,55.0,64.0,45.0,0.6312491297721863,-1,-1,-1
240,20,372.0,317.0,133.0,100.0,0.8420371413230896,-1,-1,-1
241,1,827.0,13.0,51.0,33.0,0.837211549282074,-1,-1,-1
241,3,564.0,118.0,85.0,51.0,0.8390018939971924,-1,-1,-1
241,6,307.0,179.0,132.0,53.0,0.8386973142623901,-1,-1,-1
241,11,563.0,65.0,72.0,43.0,0.8195364475250244,-1,-1,-1
241,12,39.0,182.0,109.0,55.0,0.8140370845794678,-1,-1,-1
241,14,724.0,54.0,64.0,44.0,0.6839082837104797,-1,-1,-1
241,20,368.0,316.0,132.0,99.0,0.8471488952636719,-1,-1,-1
241,24,621.0,473.0,193.0,66.0,0.6379165649414062,-1,-1,-1
242,1,827.0,13.0,51.0,32.0,0.8418443202972412,-1,-1,-1
242,3,565.0,117.0,84.0,50.0,0.826479971408844,-1,-1,-1
242,6,310.0,179.0,131.0,52.0,0.8387467265129089,-1,-1,-1
242,11,560.0,65.0,73.0,43.0,0.7646944522857666,-1,-1,-1
242,12,40.0,183.0,108.0,54.0,0.8089900016784668,-1,-1,-1
242,14,725.0,53.0,63.0,43.0,0.4061179459095001,-1,-1,-1
242,20,365.0,315.0,131.0,98.0,0.8451007604598999,-1,-1,-1
242,24,610.0,467.0,209.0,72.0,0.6447842121124268,-1,-1,-1
243,1,827.0,11.0,50.0,32.0,0.8270633220672607,-1,-1,-1
243,3,567.0,115.0,83.0,50.0,0.8360919952392578,-1,-1,-1
243,6,313.0,179.0,129.0,52.0,0.8499054908752441,-1,-1,-1
243,11,558.0,64.0,73.0,44.0,0.7810283899307251,-1,-1,-1
243,12,40.0,183.0,111.0,55.0,0.8072402477264404,-1,-1,-1
243,14,726.0,52.0,62.0,43.0,0.6851073503494263,-1,-1,-1
243,20,362.0,314.0,130.0,97.0,0.8403087258338928,-1,-1,-1
243,24,601.0,464.0,217.0,75.0,0.6980167031288147,-1,-1,-1
244,1,827.0,10.0,49.0,31.0,0.8284301161766052,-1,-1,-1
244,3,568.0,114.0,82.0,50.0,0.8419967293739319,-1,-1,-1
244,6,315.0,178.0,130.0,52.0,0.8395132422447205,-1,-1,-1
244,11,557.0,64.0,72.0,43.0,0.8238181471824646,-1,-1,-1
244,12,42.0,184.0,111.0,54.0,0.8069505095481873,-1,-1,-1
244,14,727.0,51.0,60.0,42.0,0.7730780243873596,-1,-1,-1
244,20,358.0,314.0,129.0,95.0,0.8399733304977417,-1,-1,-1
