271,46,945,486,31,32,1,-1,-1,-1
271,47,768,327,14,13,1,-1,-1,-1
271,48,692,268,10,11,1,-1,-1,-1
271,49,879,484,23,23,1,-1,-1,-1
271,50,809,522,20,17,1,-1,-1,-1
271,51,893,509,30,27,1,-1,-1,-1
271,52,829,503,24,25,1,-1,-1,-1
271,53,927,514,30,24,1,-1,-1,-1
272,1,600,304,11,13,1,-1,-1,-1
272,2,613,306,13,13,1,-1,-1,-1
272,4,613,320,13,15,1,-1,-1,-1
272,5,613,339,13,15,1,-1,-1,-1
272,6,650,293,10,13,1,-1,-1,-1
272,7,654,306,13,13,1,-1,-1,-1
272,8,679,327,13,15,1,-1,-1,-1
272,9,681,339,13,15,1,-1,-1,-1
272,11,646,279,10,13,1,-1,-1,-1
272,12,671,304,10,15,1,-1,-1,-1
272,13,666,287,10,13,1,-1,-1,-1
272,14,662,275,10,11,1,-1,-1,-1
272,15,643,271,10,11,1,-1,-1,-1
272,16,642,262,10,11,1,-1,-1,-1
272,17,658,264,10,9,1,-1,-1,-1
272,18,658,256,10,9,1,-1,-1,-1
272,26,825,314,14,17,1,-1,-1,-1
272,28,660,339,14,15,1,-1,-1,-1
272,29,659,320,10,13,1,-1,-1,-1
272,34,595,339,14,21,1,-1,-1,-1
272,35,594,316,14,21,1,-1,-1,-1
272,37,612,283,10,13,1,-1,-1,-1
272,39,731,258,10,11,1,-1,-1,-1
272,40,689,306,15,17,1,-1,-1,-1
272,41,714,322,14,15,1,-1,-1,-1
272,42,784,306,14,11,1,-1,-1,-1
272,44,910,486,22,21,1,-1,-1,-1
272,45,970,484,40,34,1,-1,-1,-1
272,46,945,486,31,32,1,-1,-1,-1
272,47,768,325,14,13,1,-1,-1,-1
272,48,692,268,10,11,1,-1,-1,-1
272,49,880,484,23,23,1,-1,-1,-1
272,51,893,509,30,27,1,-1,-1,-1
272,52,829,503,24,25,1,-1,-1,-1
272,53,933,522,26,17,1,-1,-1,-1
273,1,600,304,11,13,1,-1,-1,-1
273,2,613,306,13,13,1,-1,-1,-1
273,4,612,320,13,15,1,-1,-1,-1
273,5,613,339,13,15,1,-1,-1,-1
273,6,650,293,10,13,1,-1,-1,-1
273,7,655,306,13,13,1,-1,-1,-1
273,8,677,327,13,15,1,-1,-1,-1
273,9,681,339,13,15,1,-1,-1,-1
273,11,646,279,10,13,1,-1,-1,-1
273,12,672,304,10,15,1,-1,-1,-1
273,13,666,287,10,13,1,-1,-1,-1
273,14,663,275,10,11,1,-1,-1,-1
273,15,643,270,10,11,1,-1,-1,-1
273,16,642,262,10,11,1,-1,-1,-1
273,17,658,264,10,9,1,-1,-1,-1
273,18,658,254,10,9,1,-1,-1,-1
273,26,825,314,14,17,1,-1,-1,-1
273,28,659,337,14,15,1,-1,-1,-1
273,29,659,320,10,13,1,-1,-1,-1
273,34,596,337,14,21,1,-1,-1,-1
273,35,594,316,14,21,1,-1,-1,-1
273,37,612,281,10,13,1,-1,-1,-1
273,39,730,258,10,11,1,-1,-1,-1
273,40,689,306,14,17,1,-1,-1,-1
273,41,714,324,14,15,1,-1,-1,-1
273,42,783,306,14,11,1,-1,-1,-1
273,44,911,484,22,21,1,-1,-1,-1
273,45,970,484,40,34,1,-1,-1,-1
273,46,944,484,31,34,1,-1,-1,-1
273,47,766,325,14,13,1,-1,-1,-1
273,48,692,268,10,11,1,-1,-1,-1
273,49,880,484,23,23,1,-1,-1,-1
273,51,893,507,28,25,1,-1,-1,-1
273,52,829,501,24,25,1,-1,-1,-1
273,53,928,514,31,24,1,-1,-1,-1
274,1,600,304,11,13,1,-1,-1,-1
274,2,613,306,13,13,1,-1,-1,-1
274,4,612,320,13,15,1,-1,-1,-1
274,5,612,339,13,15,1,-1,-1,-1
274,6,650,291,10,13,1,-1,-1,-1
274,7,655,304,13,13,1,-1,-1,-1
274,8,679,325,13,15,1,-1,-1,-1
274,9,681,339,13,15,1,-1,-1,-1
274,11,646,279,10,13,1,-1,-1,-1
274,12,672,304,10,15,1,-1,-1,-1
274,13,666,287,10,13,1,-1,-1,-1
274,14,663,275,10,11,1,-1,-1,-1
274,15,643,270,10,11,1,-1,-1,-1
274,16,643,262,10,11,1,-1,-1,-1
274,17,659,264,10,9,1,-1,-1,-1
274,18,658,254,10,9,1,-1,-1,-1
274,26,825,314,14,17,1,-1,-1,-1
274,28,659,337,14,15,1,-1,-1,-1
274,29,659,320,10,13,1,-1,-1,-1
274,34,596,337,14,21,1,-1,-1,-1
274,35,594,316,14,21,1,-1,-1,-1
274,37,612,281,10,13,1,-1,-1,-1
274,39,728,258,10,11,1,-1,-1,-1
274,40,689,306,14,17,1,-1,-1,-1
274,41,715,324,14,15,1,-1,-1,-1
274,42,783,304,14,11,1,-1,-1,-1
274,44,910,484,22,21,1,-1,-1,-1
274,45,970,484,40,34,1,-1,-1,-1
274,46,945,484,31,32,1,-1,-1,-1
274,47,766,324,14,13,1,-1,-1,-1
274,48,692,268,10,11,1,-1,-1,-1
274,49,880,484,22,21,1,-1,-1,-1
274,51,893,507,28,25,1,-1,-1,-1
274,52,829,501,24,25,1,-1,-1,-1
274,53,928,514,28,25,1,-1,-1,-1
275,1,600,304,11,13,1,-1,-1,-1
275,2,613,306,13,13,1,-1,-1,-1
275,4,613,320,13,15,1,-1,-1,-1
275,5,613,339,13,15,1,-1,-1,-1
275,6,650,291,10,13,1,-1,-1,-1
275,7,655,304,13,13,1,-1,-1,-1
275,8,679,325,13,15,1,-1,-1,-1
275,9,681,339,13,15,1,-1,-1,-1
275,11,646,279,10,13,1,-1,-1,-1
275,12,672,304,10,15,1,-1,-1,-1
275,13,666,287,10,13,1,-1,-1,-1
275,14,663,273,10,11,1,-1,-1,-1
275,15,643,270,10,11,1,-1,-1,-1
275,16,643,262,10,11,1,-1,-1,-1
275,17,658,264,10,9,1,-1,-1,-1
275,18,659,254,10,9,1,-1,-1,-1
275,26,824,314,14,17,1,-1,-1,-1
275,28,659,337,14,15,1,-1,-1,-1
275,29,659,320,10,13,1,-1,-1,-1
275,34,596,337,14,21,1,-1,-1,-1
275,35,594,316,14,21,1,-1,-1,-1
275,37,612,281,10,13,1,-1,-1,-1
275,39,730,256,10,11,1,-1,-1,-1
275,40,689,306,14,17,1,-1,-1,-1
275,41,715,324,14,15,1,-1,-1,-1
275,42,782,302,14,11,1,-1,-1,-1
275,44,910,484,22,21,1,-1,-1,-1
275,45,970,482,40,34,1,-1,-1,-1
275,46,945,484,31,32,1,-1,-1,-1
275,47,766,322,14,13,1,-1,-1,-1
275,48,693,268,10,11,1,-1,-1,-1
275,49,880,484,23,23,1,-1,-1,-1
275,51,893,507,28,25,1,-1,-1,-1
275,52,829,501,24,25,1,-1,-1,-1
275,53,928,512,28,26,1,-1,-1,-1
276,1,600,304,11,13,1,-1,-1,-1
276,2,613,306,13,13,1,-1,-1,-1
276,4,612,320,13,15,1,-1,-1,-1
276,5,613,339,13,15,1,-1,-1,-1
276,6,650,291,10,13,1,-1,-1,-1
276,7,655,304,13,13,1,-1,-1,-1
276,8,679,325,13,15,1,-1,-1,-1
276,9,683,339,13,15,1,-1,-1,-1
276,11,646,279,10,13,1,-1,-1,-1
276,12,672,302,10,15,1,-1,-1,-1
276,13,666,287,10,13,1,-1,-1,-1
276,14,663,275,10,11,1,-1,-1,-1
276,15,643,270,10,11,1,-1,-1,-1
276,16,643,262,10,11,1,-1,-1,-1
276,17,658,264,10,9,1,-1,-1,-1
276,18,658,254,10,9,1,-1,-1,-1
276,26,824,314,14,17,1,-1,-1,-1
276,28,660,337,14,15,1,-1,-1,-1
276,29,659,320,10,13,1,-1,-1,-1
276,34,596,337,14,21,1,-1,-1,-1
276,35,594,316,14,21,1,-1,-1,-1
276,37,612,281,10,13,1,-1,-1,-1
276,39,727,256,10,11,1,-1,-1,-1
276,40,689,306,14,17,1,-1,-1,-1
276,41,715,324,14,15,1,-1,-1,-1
276,42,782,302,14,11,1,-1,-1,-1
276,44,910,484,22,21,1,-1,-1,-1
276,45,970,482,40,34,1,-1,-1,-1
276,46,945,484,31,34,1,-1,-1,-1
276,47,765,322,14,13,1,-1,-1,-1
276,48,693,268,10,11,1,-1,-1,-1
276,49,880,482,23,23,1,-1,-1,-1
276,51,893,507,28,25,1,-1,-1,-1
276,52,828,499,24,25,1,-1,-1,-1
276,53,928,511,28,26,1,-1,-1,-1
277,1,600,304,11,13,1,-1,-1,-1
277,2,613,304,13,13,1,-1,-1,-1
277,4,612,320,13,15,1,-1,-1,-1
277,5,613,339,13,15,1,-1,-1,-1
277,6,650,291,10,13,1,-1,-1,-1
277,7,655,304,13,13,1,-1,-1,-1
277,8,679,325,13,15,1,-1,-1,-1
277,9,681,339,13,15,1,-1,-1,-1
277,11,646,277,10,13,1,-1,-1,-1
277,12,672,304,10,15,1,-1,-1,-1
277,13,666,287,10,13,1,-1,-1,-1
277,14,663,273,10,11,1,-1,-1,-1
277,15,645,268,10,11,1,-1,-1,-1
277,16,643,260,10,11,1,-1,-1,-1
277,17,658,264,10,9,1,-1,-1,-1
277,18,658,254,10,9,1,-1,-1,-1
277,26,825,314,14,17,1,-1,-1,-1
277,28,660,337,14,15,1,-1,-1,-1
277,29,659,320,10,13,1,-1,-1,-1
277,34,596,337,14,21,1,-1,-1,-1
277,35,594,314,14,21,1,-1,-1,-1
277,37,612,281,10,13,1,-1,-1,-1
277,39,728,254,10,11,1,-1,-1,-1
277,40,689,308,14,17,1,-1,-1,-1
277,41,715,325,14,15,1,-1,-1,-1
277,42,782,302,14,11,1,-1,-1,-1
277,44,910,484,22,21,1,-1,-1,-1
277,45,971,482,40,34,1,-1,-1,-1
277,46,945,484,31,34,1,-1,-1,-1
277,47,765,320,14,13,1,-1,-1,-1
277,48,693,268,10,11,1,-1,-1,-1
277,49,880,482,23,23,1,-1,-1,-1
277,51,894,507,28,25,1,-1,-1,-1
277,52,828,499,24,25,1,-1,-1,-1
277,53,928,511,30,27,1,-1,-1,-1
278,1,600,304,11,13,1,-1,-1,-1
278,2,613,306,13,13,1,-1,-1,-1
278,4,613,320,13,15,1,-1,-1,-1
278,5,613,337,13,15,1,-1,-1,-1
278,6,650,291,10,13,1,-1,-1,-1
278,7,655,304,13,13,1,-1,-1,-1
278,8,679,325,13,15,1,-1,-1,-1
278,9,681,339,13,15,1,-1,-1,-1
278,11,646,279,10,13,1,-1,-1,-1
278,12,672,302,10,15,1,-1,-1,-1
278,13,667,287,10,13,1,-1,-1,-1
278,14,663,273,10,11,1,-1,-1,-1
278,15,645,268,10,11,1,-1,-1,-1
278,16,643,262,10,11,1,-1,-1,-1
278,17,658,264,10,9,1,-1,-1,-1
278,18,658,254,10,9,1,-1,-1,-1
278,26,825,314,14,17,1,-1,-1,-1
278,28,660,337,14,15,1,-1,-1,-1
278,29,659,320,10,13,1,-1,-1,-1
278,34,596,337,14,21,1,-1,-1,-1
278,35,594,316,14,21,1,-1,-1,-1
278,37,612,281,10,13,1,-1,-1,-1
278,39,727,254,10,11,1,-1,-1,-1
278,40,690,308,14,17,1,-1,-1,-1
278,41,717,325,14,15,1,-1,-1,-1
278,42,782,300,14,11,1,-1,-1,-1
278,44,911,484,22,21,1,-1,-1,-1
278,45,971,480,40,34,1,-1,-1,-1
278,46,945,482,31,34,1,-1,-1,-1
278,47,765,320,14,13,1,-1,-1,-1
278,48,693,268,10,11,1,-1,-1,-1
278,49,880,482,23,23,1,-1,-1,-1
278,51,894,507,28,25,1,-1,-1,-1
278,52,828,497,24,25,1,-1,-1,-1
278,53,927,511,30,27,1,-1,-1,-1
279,1,600,302,11,13,1,-1,-1,-1
279,2,613,304,13,13,1,-1,-1,-1
279,4,612,318,13,15,1,-1,-1,-1
279,5,613,339,13,15,1,-1,-1,-1
279,6,650,291,10,13,1,-1,-1,-1
279,7,655,304,13,13,1,-1,-1,-1
279,8,679,325,13,15,1,-1,-1,-1
279,9,683,339,13,15,1,-1,-1,-1
279,11,646,277,10,13,1,-1,-1,-1
279,12,672,302,10,15,1,-1,-1,-1
279,13,667,287,10,13,1,-1,-1,-1
279,14,663,273,10,11,1,-1,-1,-1
279,15,645,268,10,11,1,-1,-1,-1
279,16,642,260,10,11,1,-1,-1,-1
279,17,659,264,10,9,1,-1,-1,-1
279,18,659,252,10,9,1,-1,-1,-1
279,26,825,312,14,17,1,-1,-1,-1
279,28,660,337,14,15,1,-1,-1,-1
279,29,659,320,10,13,1,-1,-1,-1
279,34,596,335,14,21,1,-1,-1,-1
279,35,594,314,14,21,1,-1,-1,-1
279,37,612,281,10,13,1,-1,-1,-1
279,39,727,252,10,11,1,-1,-1,-1
279,40,690,308,14,17,1,-1,-1,-1
279,41,717,325,14,15,1,-1,-1,-1
279,42,781,300,14,11,1,-1,-1,-1
279,44,911,482,22,21,1,-1,-1,-1
279,45,970,480,41,34,1,-1,-1,-1
279,46,946,482,31,34,1,-1,-1,-1
279,47,765,320,14,13,1,-1,-1,-1
279,48,693,268,10,11,1,-1,-1,-1
279,49,881,482,23,23,1,-1,-1,-1
279,51,894,505,30,27,1,-1,-1,-1
279,52,828,497,24,25,1,-1,-1,-1
279,53,928,509,30,27,1,-1,-1,-1
280,1,600,302,11,13,1,-1,-1,-1
280,2,615,304,13,13,1,-1,-1,-1
280,4,613,318,13,15,1,-1,-1,-1
280,5,613,337,13,15,1,-1,-1,-1
280,6,650,289,10,13,1,-1,-1,-1
280,7,655,304,13,13,1,-1,-1,-1
280,8,679,324,13,15,1,-1,-1,-1
280,9,681,337,13,15,1,-1,-1,-1
280,11,646,277,10,13,1,-1,-1,-1
280,12,672,302,10,15,1,-1,-1,-1
280,13,667,285,10,13,1,-1,-1,-1
280,14,663,273,10,11,1,-1,-1,-1
280,15,645,268,10,11,1,-1,-1,-1
280,16,642,260,10,11,1,-1,-1,-1
280,17,658,262,10,9,1,-1,-1,-1
280,18,658,252,10,9,1,-1,-1,-1
280,26,825,312,14,17,1,-1,-1,-1
280,28,662,337,14,15,1,-1,-1,-1
280,29,659,318,10,13,1,-1,-1,-1
280,34,596,335,14,21,1,-1,-1,-1
280,35,592,314,14,21,1,-1,-1,-1
280,37,612,281,10,13,1,-1,-1,-1
280,39,727,252,10,11,1,-1,-1,-1
280,40,690,308,14,17,1,-1,-1,-1
280,41,718,325,14,15,1,-1,-1,-1
280,42,779,298,14,11,1,-1,-1,-1
280,44,911,482,22,21,1,-1,-1,-1
280,45,970,480,41,34,1,-1,-1,-1
280,46,945,482,31,34,1,-1,-1,-1
280,47,765,318,14,13,1,-1,-1,-1
280,48,693,268,10,11,1,-1,-1,-1
280,49,880,482,23,23,1,-1,-1,-1
280,51,894,505,28,25,1,-1,-1,-1
280,52,828,497,24,25,1,-1,-1,-1
280,53,928,509,31,28,1,-1,-1,-1
281,1,600,302,11,13,1,-1,-1,-1
281,2,613,304,13,13,1,-1,-1,-1
281,4,612,318,13,15,1,-1,-1,-1
281,5,613,337,13,15,1,-1,-1,-1
281,6,650,289,10,13,1,-1,-1,-1
281,7,655,302,13,13,1,-1,-1,-1
281,8,679,324,13,15,1,-1,-1,-1
281,9,683,337,13,15,1,-1,-1,-1
281,11,646,277,10,13,1,-1,-1,-1
281,12,673,302,10,15,1,-1,-1,-1
281,13,667,285,10,13,1,-1,-1,-1
281,14,663,273,10,11,1,-1,-1,-1
281,15,645,268,10,11,1,-1,-1,-1
281,16,642,260,10,11,1,-1,-1,-1
281,17,658,262,10,9,1,-1,-1,-1
281,18,658,252,10,9,1,-1,-1,-1
281,26,825,312,14,17,1,-1,-1,-1
281,28,660,335,14,15,1,-1,-1,-1
281,29,659,318,10,13,1,-1,-1,-1
281,34,596,335,14,21,1,-1,-1,-1
281,35,592,314,14,21,1,-1,-1,-1
281,37,612,279,10,13,1,-1,-1,-1
281,39,727,252,10,11,1,-1,-1,-1
281,40,692,308,14,17,1,-1,-1,-1
281,41,718,327,14,15,1,-1,-1,-1
281,42,779,297,14,11,1,-1,-1,-1
281,44,912,482,22,21,1,-1,-1,-1
281,45,970,478,41,34,1,-1,-1,-1
281,46,945,482,31,34,1,-1,-1,-1
281,47,765,318,14,13,1,-1,-1,-1
281,48,693,268,10,11,1,-1,-1,-1
281,49,881,480,23,23,1,-1,-1,-1
281,51,896,503,28,25,1,-1,-1,-1
281,52,828,495,24,25,1,-1,-1,-1
281,53,928,509,31,28,1,-1,-1,-1
282,1,600,300,11,13,1,-1,-1,-1
282,2,613,304,13,13,1,-1,-1,-1
282,4,613,318,13,15,1,-1,-1,-1
282,5,613,337,13,15,1,-1,-1,-1
282,6,650,289,10,13,1,-1,-1,-1
282,7,656,302,13,13,1,-1,-1,-1
282,8,679,324,13,15,1,-1,-1,-1
282,9,683,337,13,15,1,-1,-1,-1
282,11,646,277,10,13,1,-1,-1,-1
282,12,672,302,10,15,1,-1,-1,-1
282,13,667,285,10,13,1,-1,-1,-1
282,14,663,273,10,11,1,-1,-1,-1
282,15,645,268,10,11,1,-1,-1,-1
282,16,643,260,10,11,1,-1,-1,-1
282,17,658,262,10,9,1,-1,-1,-1
282,18,659,252,10,9,1,-1,-1,-1
282,26,825,312,14,17,1,-1,-1,-1
282,28,660,335,14,15,1,-1,-1,-1
282,29,659,318,10,13,1,-1,-1,-1
282,34,595,333,14,21,1,-1,-1,-1
282,35,594,314,14,21,1,-1,-1,-1
282,37,612,279,10,13,1,-1,-1,-1
282,39,727,250,10,11,1,-1,-1,-1
282,40,692,308,14,17,1,-1,-1,-1
282,41,718,327,14,15,1,-1,-1,-1
282,42,779,297,14,11,1,-1,-1,-1
282,44,912,482,22,21,1,-1,-1,-1
282,45,971,478,41,34,1,-1,-1,-1
282,46,946,482,31,34,1,-1,-1,-1
282,47,765,318,14,13,1,-1,-1,-1
282,48,694,270,10,11,1,-1,-1,-1
282,49,881,480,23,23,1,-1,-1,-1
282,51,896,503,28,25,1,-1,-1,-1
282,52,828,495,24,25,1,-1,-1,-1
282,53,929,509,31,28,1,-1,-1,-1
283,1,600,300,11,13,1,-1,-1,-1
283,2,613,302,13,13,1,-1,-1,-1
283,4,613,318,13,15,1,-1,-1,-1
283,5,613,337,13,15,1,-1,-1,-1
283,6,650,289,10,13,1,-1,-1,-1
283,7,655,302,13,13,1,-1,-1,-1
283,8,680,324,13,15,1,-1,-1,-1
283,9,683,335,13,15,1,-1,-1,-1
283,11,646,275,10,13,1,-1,-1,-1
283,12,673,302,10,15,1,-1,-1,-1
283,13,667,285,10,13,1,-1,-1,-1
283,14,663,273,10,11,1,-1,-1,-1
283,15,645,266,10,11,1,-1,-1,-1
283,16,643,260,10,11,1,-1,-1,-1
283,17,659,262,10,9,1,-1,-1,-1
283,18,659,252,10,9,1,-1,-1,-1
283,26,825,312,14,17,1,-1,-1,-1
283,28,660,335,14,15,1,-1,-1,-1
283,29,659,318,10,13,1,-1,-1,-1
283,34,596,333,14,21,1,-1,-1,-1
283,35,594,312,14,21,1,-1,-1,-1
283,37,612,279,10,13,1,-1,-1,-1
283,39,726,250,10,11,1,-1,-1,-1
283,40,692,310,14,17,1,-1,-1,-1
283,41,719,327,14,15,1,-1,-1,-1
283,42,778,295,14,11,1,-1,-1,-1
283,44,912,480,22,21,1,-1,-1,-1
283,45,969,474,42,37,1,-1,-1,-1
283,46,944,480,35,34,1,-1,-1,-1
283,47,764,316,14,13,1,-1,-1,-1
283,48,694,268,10,11,1,-1,-1,-1
283,49,881,480,23,23,1,-1,-1,-1
283,51,896,503,28,25,1,-1,-1,-1
283,52,828,493,24,25,1,-1,-1,-1
283,53,928,507,32,30,1,-1,-1,-1
284,1,602,300,11,13,1,-1,-1,-1
284,2,613,302,13,13,1,-1,-1,-1
284,4,613,316,13,15,1,-1,-1,-1
284,5,613,335,13,15,1,-1,-1,-1
284,6,651,289,10,13,1,-1,-1,-1
284,7,656,302,13,13,1,-1,-1,-1
284,8,679,322,13,15,1,-1,-1,-1
284,9,683,335,13,15,1,-1,-1,-1
284,11,646,277,10,13,1,-1,-1,-1
284,12,673,300,10,15,1,-1,-1,-1
284,13,667,285,10,13,1,-1,-1,-1
284,14,663,271,10,11,1,-1,-1,-1
284,15,643,266,10,11,1,-1,-1,-1
284,16,643,258,10,11,1,-1,-1,-1
284,17,659,262,10,9,1,-1,-1,-1
284,18,659,252,10,9,1,-1,-1,-1
284,26,825,310,14,17,1,-1,-1,-1
284,28,660,335,14,15,1,-1,-1,-1
284,29,659,318,10,13,1,-1,-1,-1
284,34,596,333,14,21,1,-1,-1,-1
284,35,594,312,14,21,1,-1,-1,-1
284,37,612,279,10,13,1,-1,-1,-1
284,39,726,248,10,11,1,-1,-1,-1
284,40,693,308,14,17,1,-1,-1,-1
284,41,719,327,14,15,1,-1,-1,-1
284,42,778,295,14,11,1,-1,-1,-1
284,44,914,480,22,21,1,-1,-1,-1
284,45,970,474,40,36,1,-1,-1,-1
284,46,944,480,35,34,1,-1,-1,-1
284,47,764,314,14,13,1,-1,-1,-1
284,48,694,270,10,11,1,-1,-1,-1
284,49,881,478,23,23,1,-1,-1,-1
284,51,896,503,28,25,1,-1,-1,-1
284,52,828,493,24,25,1,-1,-1,-1
284,53,928,507,33,30,1,-1,-1,-1
285,1,602,300,11,13,1,-1,-1,-1
285,2,615,302,13,13,1,-1,-1,-1
285,4,613,316,13,15,1,-1,-1,-1
285,5,615,337,13,15,1,-1,-1,-1
285,6,651,287,10,13,1,-1,-1,-1
285,7,655,302,13,13,1,-1,-1,-1
285,8,680,322,13,15,1,-1,-1,-1
285,9,683,335,13,15,1,-1,-1,-1
285,11,647,275,10,13,1,-1,-1,-1
285,12,673,302,10,15,1,-1,-1,-1
285,13,667,285,10,13,1,-1,-1,-1
285,14,663,271,10,11,1,-1,-1,-1
285,15,645,266,10,11,1,-1,-1,-1
285,16,643,258,10,11,1,-1,-1,-1
285,17,659,262,10,9,1,-1,-1,-1
285,18,659,252,10,9,1,-1,-1,-1
285,26,825,310,14,17,1,-1,-1,-1
285,28,662,335,14,15,1,-1,-1,-1
285,29,659,316,10,13,1,-1,-1,-1
285,34,596,333,14,21,1,-1,-1,-1
285,35,594,312,14,21,1,-1,-1,-1
285,37,612,279,10,13,1,-1,-1,-1
285,39,726,248,10,11,1,-1,-1,-1
285,40,693,310,14,17,1,-1,-1,-1
285,41,720,327,14,15,1,-1,-1,-1
285,42,778,293,14,11,1,-1,-1,-1
285,44,914,478,22,21,1,-1,-1,-1
285,45,970,474,40,34,1,-1,-1,-1
285,46,945,478,35,34,1,-1,-1,-1
285,47,764,314,14,13,1,-1,-1,-1
285,48,694,270,10,11,1,-1,-1,-1
285,49,881,478,23,23,1,-1,-1,-1
285,51,897,501,28,25,1,-1,-1,-1
285,52,828,493,24,25,1,-1,-1,-1
285,53,928,505,33,30,1,-1,-1,-1
286,1,602,300,11,13,1,-1,-1,-1
286,2,613,302,13,13,1,-1,-1,-1
286,4,613,316,13,15,1,-1,-1,-1
286,5,613,335,13,15,1,-1,-1,-1
286,6,651,289,10,13,1,-1,-1,-1
286,7,656,300,13,13,1,-1,-1,-1
286,8,680,322,13,15,1,-1,-1,-1
286,9,683,335,13,15,1,-1,-1,-1
286,11,646,275,10,13,1,-1,-1,-1
286,12,673,300,10,15,1,-1,-1,-1
286,13,667,285,10,13,1,-1,-1,-1
286,14,663,271,10,11,1,-1,-1,-1
286,15,645,266,10,11,1,-1,-1,-1
286,16,645,258,10,11,1,-1,-1,-1
286,17,658,262,10,9,1,-1,-1,-1
286,18,659,250,10,9,1,-1,-1,-1
286,26,825,310,14,17,1,-1,-1,-1
286,28,662,333,14,15,1,-1,-1,-1
286,29,659,316,10,13,1,-1,-1,-1
286,34,596,331,14,21,1,-1,-1,-1
286,35,594,312,14,21,1,-1,-1,-1
286,37,612,279,10,13,1,-1,-1,-1
286,39,724,246,10,11,1,-1,-1,-1
286,40,693,310,14,17,1,-1,-1,-1
286,41,720,327,14,15,1,-1,-1,-1
286,42,777,291,14,11,1,-1,-1,-1
286,44,914,478,22,21,1,-1,-1,-1
286,45,971,472,39,34,1,-1,-1,-1
286,46,945,480,32,32,1,-1,-1,-1
286,47,764,312,14,13,1,-1,-1,-1
286,48,694,268,10,11,1,-1,-1,-1
286,49,881,478,23,23,1,-1,-1,-1
286,51,896,501,30,27,1,-1,-1,-1
286,52,829,491,24,25,1,-1,-1,-1
286,53,929,505,33,30,1,-1,-1,-1
287,1,602,298,11,13,1,-1,-1,-1
287,2,615,302,13,13,1,-1,-1,-1
287,4,613,316,13,15,1,-1,-1,-1
287,5,615,335,13,15,1,-1,-1,-1
287,6,651,287,10,13,1,-1,-1,-1
287,7,656,302,13,13,1,-1,-1,-1
287,8,680,322,13,15,1,-1,-1,-1
287,9,683,335,13,15,1,-1,-1,-1
287,11,646,275,10,13,1,-1,-1,-1
287,12,673,300,10,15,1,-1,-1,-1
287,13,667,283,10,13,1,-1,-1,-1
287,14,663,271,10,11,1,-1,-1,-1
287,15,645,266,10,11,1,-1,-1,-1
287,16,643,258,10,11,1,-1,-1,-1
287,17,659,262,10,9,1,-1,-1,-1
287,18,659,250,10,9,1,-1,-1,-1
287,26,825,310,14,17,1,-1,-1,-1
287,28,662,333,14,15,1,-1,-1,-1
287,29,659,316,10,13,1,-1,-1,-1
287,34,596,333,14,21,1,-1,-1,-1
287,35,594,312,14,21,1,-1,-1,-1
287,37,612,279,10,13,1,-1,-1,-1
287,39,723,246,10,11,1,-1,-1,-1
287,40,693,310,14,17,1,-1,-1,-1
287,41,720,327,14,15,1,-1,-1,-1
287,42,777,291,14,11,1,-1,-1,-1
287,44,914,478,22,21,1,-1,-1,-1
287,45,971,472,37,34,1,-1,-1,-1
287,46,945,478,32,32,1,-1,-1,-1
287,47,762,312,14,13,1,-1,-1,-1
287,48,694,270,10,11,1,-1,-1,-1
287,49,881,476,23,23,1,-1,-1,-1
287,51,897,501,28,25,1,-1,-1,-1
287,52,829,491,24,25,1,-1,-1,-1
287,53,929,503,32,30,1,-1,-1,-1
287,54,974,520,32,19,1,-1,-1,-1
288,1,602,298,11,13,1,-1,-1,-1
288,2,615,302,13,13,1,-1,-1,-1
288,4,613,316,13,15,1,-1,-1,-1
288,5,615,335,13,15,1,-1,-1,-1
288,6,651,287,10,13,1,-1,-1,-1
288,7,656,300,13,13,1,-1,-1,-1
288,8,680,322,13,15,1,-1,-1,-1
288,9,683,335,13,15,1,-1,-1,-1
288,11,646,275,10,13,1,-1,-1,-1
288,12,673,300,10,15,1,-1,-1,-1
288,13,667,283,10,13,1,-1,-1,-1
288,14,663,271,10,11,1,-1,-1,-1
288,15,645,266,10,11,1,-1,-1,-1
288,16,643,258,10,11,1,-1,-1,-1
288,17,659,262,10,9,1,-1,-1,-1
288,18,658,250,10,9,1,-1,-1,-1
288,26,825,310,14,17,1,-1,-1,-1
288,28,662,333,14,15,1,-1,-1,-1
288,29,659,316,10,13,1,-1,-1,-1
288,34,598,331,14,21,1,-1,-1,-1
288,35,594,310,14,21,1,-1,-1,-1
288,37,612,279,10,13,1,-1,-1,-1
288,39,724,246,10,11,1,-1,-1,-1
288,40,693,310,14,17,1,-1,-1,-1
288,41,720,327,14,15,1,-1,-1,-1
288,42,775,289,14,11,1,-1,-1,-1
288,44,914,478,22,21,1,-1,-1,-1
288,45,971,472,37,34,1,-1,-1,-1
288,46,945,478,35,34,1,-1,-1,-1
288,47,762,312,14,13,1,-1,-1,-1
288,48,696,270,10,11,1,-1,-1,-1
288,49,881,476,23,23,1,-1,-1,-1
288,51,897,501,28,25,1,-1,-1,-1
288,52,829,491,24,25,1,-1,-1,-1
288,53,931,503,32,30,1,-1,-1,-1
288,54,974,520,31,19,1,-1,-1,-1
289,1,602,298,11,13,1,-1,-1,-1
289,2,615,300,13,13,1,-1,-1,-1
289,4,613,316,13,15,1,-1,-1,-1
