203,128,1916,397,85,69,1,-1,-1,-1
203,129,1978,362,95,66,1,-1,-1,-1
203,130,2046,319,84,58,1,-1,-1,-1
203,131,2110,279,79,65,1,-1,-1,-1
203,132,2159,238,79,63,1,-1,-1,-1
203,133,2234,162,90,90,1,-1,-1,-1
203,134,2112,335,81,69,1,-1,-1,-1
203,135,2212,272,71,61,1,-1,-1,-1
203,139,1538,447,106,66,1,-1,-1,-1
203,144,230,432,124,66,1,-1,-1,-1
204,22,115,944,84,55,1,-1,-1,-1
204,23,114,913,98,52,1,-1,-1,-1
204,37,0,1386,65,124,1,-1,-1,-1
204,38,1978,1213,263,167,1,-1,-1,-1
204,40,2352,258,65,57,1,-1,-1,-1
204,105,1230,933,205,154,1,-1,-1,-1
204,108,1005,889,178,121,1,-1,-1,-1
204,109,925,775,157,106,1,-1,-1,-1
204,110,743,712,167,92,1,-1,-1,-1
204,111,640,740,141,122,1,-1,-1,-1
204,112,384,1055,116,129,1,-1,-1,-1
204,125,1649,516,130,127,1,-1,-1,-1
204,126,1764,496,87,82,1,-1,-1,-1
204,127,1830,446,95,77,1,-1,-1,-1
204,128,1916,397,85,69,1,-1,-1,-1
204,129,1978,363,95,66,1,-1,-1,-1
204,130,2045,319,84,58,1,-1,-1,-1
204,131,2110,280,79,65,1,-1,-1,-1
204,132,2158,238,79,63,1,-1,-1,-1
204,133,2234,163,90,90,1,-1,-1,-1
204,134,2108,337,81,69,1,-1,-1,-1
204,135,2210,274,70,61,1,-1,-1,-1
204,139,1538,447,106,66,1,-1,-1,-1
204,144,229,432,124,66,1,-1,-1,-1
205,22,115,944,84,55,1,-1,-1,-1
205,23,114,913,98,52,1,-1,-1,-1
205,37,0,1387,64,123,1,-1,-1,-1
205,38,1989,1217,263,167,1,-1,-1,-1
205,40,2356,254,65,57,1,-1,-1,-1
205,105,1235,935,205,155,1,-1,-1,-1
205,108,1008,891,178,121,1,-1,-1,-1
205,109,927,777,157,106,1,-1,-1,-1
205,110,747,713,167,92,1,-1,-1,-1
205,111,640,740,141,123,1,-1,-1,-1
205,112,384,1056,116,129,1,-1,-1,-1
205,125,1649,516,130,127,1,-1,-1,-1
205,126,1764,496,87,82,1,-1,-1,-1
205,127,1830,446,95,77,1,-1,-1,-1
205,128,1915,398,85,69,1,-1,-1,-1
205,129,1978,363,95,66,1,-1,-1,-1
205,130,2045,319,84,58,1,-1,-1,-1
205,131,2109,280,79,65,1,-1,-1,-1
205,132,2158,239,79,63,1,-1,-1,-1
205,133,2233,163,90,90,1,-1,-1,-1
205,134,2104,339,81,69,1,-1,-1,-1
205,135,2207,275,70,62,1,-1,-1,-1
205,139,1538,447,106,66,1,-1,-1,-1
205,144,229,433,124,66,1,-1,-1,-1
206,22,115,945,84,55,1,-1,-1,-1
206,23,114,914,98,52,1,-1,-1,-1
206,37,0,1387,64,123,1,-1,-1,-1
206,38,2000,1222,263,167,1,-1,-1,-1
206,40,2360,251,65,57,1,-1,-1,-1
206,105,1240,937,205,156,1,-1,-1,-1
206,108,1012,893,178,121,1,-1,-1,-1
206,109,930,778,157,106,1,-1,-1,-1
206,110,751,715,167,92,1,-1,-1,-1
206,111,641,741,141,123,1,-1,-1,-1
206,112,384,1056,116,129,1,-1,-1,-1
206,125,1649,516,130,127,1,-1,-1,-1
206,126,1764,497,87,82,1,-1,-1,-1
206,127,1830,446,95,77,1,-1,-1,-1
206,128,1915,398,85,69,1,-1,-1,-1
206,129,1977,363,95,66,1,-1,-1,-1
206,130,2045,319,84,58,1,-1,-1,-1
206,131,2109,280,79,65,1,-1,-1,-1
206,132,2158,239,79,63,1,-1,-1,-1
206,133,2233,163,90,90,1,-1,-1,-1
206,134,2101,342,81,69,1,-1,-1,-1
206,135,2204,276,70,63,1,-1,-1,-1
206,139,1538,447,106,66,1,-1,-1,-1
206,144,228,433,124,66,1,-1,-1,-1
207,22,114,945,84,55,1,-1,-1,-1
207,23,114,914,98,52,1,-1,-1,-1
207,37,0,1387,63,123,1,-1,-1,-1
207,38,2012,1227,263,167,1,-1,-1,-1
207,40,2364,248,65,57,1,-1,-1,-1
207,105,1245,940,205,156,1,-1,-1,-1
207,108,1016,895,178,121,1,-1,-1,-1
207,109,932,779,157,106,1,-1,-1,-1
207,110,755,716,167,92,1,-1,-1,-1
207,111,642,742,140,123,1,-1,-1,-1
207,112,384,1056,116,129,1,-1,-1,-1
207,125,1648,516,130,127,1,-1,-1,-1
207,126,1763,497,87,82,1,-1,-1,-1
207,127,1829,446,95,77,1,-1,-1,-1
207,128,1914,399,85,68,1,-1,-1,-1
207,129,1977,363,95,66,1,-1,-1,-1
207,130,2044,320,84,58,1,-1,-1,-1
207,131,2109,280,79,65,1,-1,-1,-1
207,132,2158,239,79,63,1,-1,-1,-1
207,133,2233,163,90,90,1,-1,-1,-1
207,134,2097,344,81,69,1,-1,-1,-1
207,135,2201,278,70,64,1,-1,-1,-1
207,139,1538,447,106,66,1,-1,-1,-1
207,144,228,433,124,66,1,-1,-1,-1
208,22,114,945,84,55,1,-1,-1,-1
208,23,114,914,98,52,1,-1,-1,-1
208,37,0,1388,62,122,1,-1,-1,-1
208,38,2023,1232,263,167,1,-1,-1,-1
208,40,2367,244,65,57,1,-1,-1,-1
208,105,1250,942,205,156,1,-1,-1,-1
208,108,1020,897,178,121,1,-1,-1,-1
208,109,934,781,157,106,1,-1,-1,-1
208,110,759,718,167,92,1,-1,-1,-1
208,111,642,743,141,123,1,-1,-1,-1
208,112,384,1057,116,129,1,-1,-1,-1
208,125,1648,517,130,127,1,-1,-1,-1
208,126,1763,497,87,82,1,-1,-1,-1
208,127,1829,447,95,77,1,-1,-1,-1
208,128,1914,399,85,69,1,-1,-1,-1
208,129,1977,363,95,66,1,-1,-1,-1
208,130,2044,320,84,58,1,-1,-1,-1
208,131,2108,280,79,65,1,-1,-1,-1
208,132,2157,239,79,63,1,-1,-1,-1
208,133,2233,164,90,90,1,-1,-1,-1
208,134,2094,346,81,69,1,-1,-1,-1
208,135,2198,279,70,65,1,-1,-1,-1
208,139,1537,447,106,66,1,-1,-1,-1
208,144,227,434,124,66,1,-1,-1,-1
209,22,114,945,84,55,1,-1,-1,-1
209,23,113,914,98,52,1,-1,-1,-1
209,37,0,1388,62,122,1,-1,-1,-1
209,38,2035,1237,263,167,1,-1,-1,-1
209,40,2371,240,65,57,1,-1,-1,-1
209,105,1255,944,205,157,1,-1,-1,-1
209,108,1024,899,178,121,1,-1,-1,-1
209,109,936,782,157,106,1,-1,-1,-1
209,110,763,719,167,92,1,-1,-1,-1
209,111,643,744,141,123,1,-1,-1,-1
209,112,384,1057,116,129,1,-1,-1,-1
209,125,1648,517,130,127,1,-1,-1,-1
209,126,1762,497,87,82,1,-1,-1,-1
209,127,1829,447,95,77,1,-1,-1,-1
209,128,1914,399,85,69,1,-1,-1,-1
209,129,1976,364,95,66,1,-1,-1,-1
209,130,2043,320,84,58,1,-1,-1,-1
209,131,2108,281,79,65,1,-1,-1,-1
209,132,2157,239,79,63,1,-1,-1,-1
209,133,2232,164,90,90,1,-1,-1,-1
209,134,2090,349,81,69,1,-1,-1,-1
209,135,2195,280,70,66,1,-1,-1,-1
209,139,1537,447,106,66,1,-1,-1,-1
209,144,226,434,124,66,1,-1,-1,-1
210,22,114,945,84,55,1,-1,-1,-1
210,23,113,914,98,52,1,-1,-1,-1
210,37,0,1389,61,121,1,-1,-1,-1
210,38,2046,1242,263,167,1,-1,-1,-1
210,40,2374,236,65,57,1,-1,-1,-1
210,105,1260,946,205,158,1,-1,-1,-1
210,108,1027,900,179,121,1,-1,-1,-1
210,109,939,783,157,106,1,-1,-1,-1
210,110,767,721,167,92,1,-1,-1,-1
210,111,644,745,140,124,1,-1,-1,-1
210,112,384,1057,116,129,1,-1,-1,-1
210,125,1648,517,130,127,1,-1,-1,-1
210,126,1762,498,87,82,1,-1,-1,-1
210,127,1828,447,95,77,1,-1,-1,-1
210,128,1913,400,85,68,1,-1,-1,-1
210,129,1976,364,95,66,1,-1,-1,-1
210,130,2043,320,84,58,1,-1,-1,-1
210,131,2107,281,79,65,1,-1,-1,-1
210,132,2157,239,79,63,1,-1,-1,-1
210,133,2232,164,90,90,1,-1,-1,-1
210,134,2087,351,81,69,1,-1,-1,-1
210,135,2192,282,70,66,1,-1,-1,-1
210,139,1536,448,106,66,1,-1,-1,-1
210,144,226,434,124,66,1,-1,-1,-1
211,22,114,945,84,55,1,-1,-1,-1
211,23,113,914,98,52,1,-1,-1,-1
211,37,0,1389,60,121,1,-1,-1,-1
211,38,2058,1247,263,167,1,-1,-1,-1
211,40,2378,232,65,57,1,-1,-1,-1
211,105,1265,948,205,159,1,-1,-1,-1
211,108,1031,902,179,121,1,-1,-1,-1
211,109,941,785,157,106,1,-1,-1,-1
211,110,772,723,167,92,1,-1,-1,-1
211,111,644,746,141,124,1,-1,-1,-1
211,112,384,1058,116,129,1,-1,-1,-1
211,125,1648,517,130,127,1,-1,-1,-1
211,126,1762,498,87,82,1,-1,-1,-1
211,127,1828,447,95,77,1,-1,-1,-1
211,128,1913,400,85,69,1,-1,-1,-1
211,129,1976,364,95,66,1,-1,-1,-1
211,130,2042,321,84,58,1,-1,-1,-1
211,131,2107,281,79,65,1,-1,-1,-1
211,132,2157,240,79,63,1,-1,-1,-1
211,133,2232,164,90,90,1,-1,-1,-1
211,134,2083,353,81,69,1,-1,-1,-1
211,135,2189,283,70,67,1,-1,-1,-1
211,139,1536,448,106,66,1,-1,-1,-1
211,144,225,435,124,66,1,-1,-1,-1
212,22,114,945,84,55,1,-1,-1,-1
212,23,113,914,98,52,1,-1,-1,-1
212,37,0,1390,60,121,1,-1,-1,-1
212,38,2070,1252,263,167,1,-1,-1,-1
212,40,2381,228,65,57,1,-1,-1,-1
212,105,1270,950,205,160,1,-1,-1,-1
212,108,1035,904,179,121,1,-1,-1,-1
212,109,943,786,157,106,1,-1,-1,-1
212,110,774,723,167,92,1,-1,-1,-1
212,111,645,747,140,124,1,-1,-1,-1
212,112,384,1058,116,129,1,-1,-1,-1
212,125,1647,517,130,127,1,-1,-1,-1
212,126,1761,498,87,82,1,-1,-1,-1
212,127,1828,448,95,77,1,-1,-1,-1
212,128,1912,400,85,69,1,-1,-1,-1
212,129,1975,364,95,66,1,-1,-1,-1
212,130,2042,321,84,58,1,-1,-1,-1
212,131,2107,281,79,65,1,-1,-1,-1
212,132,2156,240,79,63,1,-1,-1,-1
212,133,2232,165,90,90,1,-1,-1,-1
212,134,2080,356,81,69,1,-1,-1,-1
212,135,2187,285,69,68,1,-1,-1,-1
212,139,1535,448,106,66,1,-1,-1,-1
212,144,224,435,124,66,1,-1,-1,-1
213,22,114,946,84,55,1,-1,-1,-1
213,23,113,915,98,52,1,-1,-1,-1
213,37,0,1390,59,120,1,-1,-1,-1
213,38,2083,1258,263,167,1,-1,-1,-1
213,40,2385,224,65,57,1,-1,-1,-1
213,105,1275,952,205,161,1,-1,-1,-1
213,108,1038,906,180,121,1,-1,-1,-1
213,109,946,788,157,106,1,-1,-1,-1
213,110,776,724,167,92,1,-1,-1,-1
213,111,646,748,140,124,1,-1,-1,-1
213,112,384,1058,116,129,1,-1,-1,-1
213,125,1647,517,130,127,1,-1,-1,-1
213,126,1761,498,87,82,1,-1,-1,-1
213,127,1828,448,95,77,1,-1,-1,-1
213,128,1912,401,85,68,1,-1,-1,-1
213,129,1975,364,95,66,1,-1,-1,-1
213,130,2042,321,84,58,1,-1,-1,-1
213,131,2106,281,79,65,1,-1,-1,-1
213,132,2156,240,79,63,1,-1,-1,-1
213,133,2231,165,90,90,1,-1,-1,-1
213,134,2076,358,82,69,1,-1,-1,-1
213,135,2183,287,69,68,1,-1,-1,-1
213,139,1535,449,106,66,1,-1,-1,-1
213,144,224,435,124,66,1,-1,-1,-1
214,22,113,946,84,55,1,-1,-1,-1
214,23,112,915,98,52,1,-1,-1,-1
214,37,0,1390,59,120,1,-1,-1,-1
214,38,2095,1264,263,167,1,-1,-1,-1
214,40,2388,220,65,57,1,-1,-1,-1
214,105,1281,955,204,161,1,-1,-1,-1
214,108,1042,908,180,121,1,-1,-1,-1
214,109,947,789,157,106,1,-1,-1,-1
214,110,778,725,167,92,1,-1,-1,-1
214,111,646,749,141,124,1,-1,-1,-1
214,112,384,1059,116,129,1,-1,-1,-1
214,125,1647,517,130,127,1,-1,-1,-1
214,126,1760,499,87,82,1,-1,-1,-1
214,127,1827,448,95,77,1,-1,-1,-1
214,128,1912,401,85,69,1,-1,-1,-1
214,129,1975,365,95,66,1,-1,-1,-1
214,130,2041,321,84,58,1,-1,-1,-1
214,131,2106,282,79,65,1,-1,-1,-1
214,132,2156,240,79,63,1,-1,-1,-1
214,133,2230,166,90,90,1,-1,-1,-1
214,134,2072,360,83,70,1,-1,-1,-1
214,135,2180,289,69,68,1,-1,-1,-1
214,139,1534,449,106,66,1,-1,-1,-1
214,144,223,436,124,66,1,-1,-1,-1
215,22,113,946,84,55,1,-1,-1,-1
215,23,112,915,98,52,1,-1,-1,-1
215,37,0,1390,59,120,1,-1,-1,-1
215,38,2108,1269,263,167,1,-1,-1,-1
215,40,2392,216,65,57,1,-1,-1,-1
215,105,1286,957,205,161,1,-1,-1,-1
215,108,1046,910,180,121,1,-1,-1,-1
215,109,948,790,157,106,1,-1,-1,-1
215,110,780,726,167,92,1,-1,-1,-1
215,111,647,750,140,125,1,-1,-1,-1
215,112,383,1059,116,129,1,-1,-1,-1
215,125,1647,517,130,127,1,-1,-1,-1
215,126,1760,499,87,82,1,-1,-1,-1
215,127,1827,449,95,77,1,-1,-1,-1
215,128,1911,402,85,68,1,-1,-1,-1
215,129,1974,365,95,66,1,-1,-1,-1
215,130,2041,322,84,58,1,-1,-1,-1
215,131,2106,282,79,65,1,-1,-1,-1
215,132,2156,240,79,63,1,-1,-1,-1
215,133,2230,166,90,90,1,-1,-1,-1
215,134,2069,362,84,70,1,-1,-1,-1
215,135,2176,292,70,68,1,-1,-1,-1
215,139,1534,450,106,66,1,-1,-1,-1
215,144,223,436,124,66,1,-1,-1,-1
216,22,113,946,84,55,1,-1,-1,-1
216,23,112,915,98,52,1,-1,-1,-1
216,37,0,1390,59,120,1,-1,-1,-1
216,38,2120,1275,263,167,1,-1,-1,-1
216,40,2396,213,65,57,1,-1,-1,-1
216,105,1291,959,206,161,1,-1,-1,-1
216,108,1049,912,181,121,1,-1,-1,-1
216,109,949,791,157,106,1,-1,-1,-1
216,110,782,727,167,92,1,-1,-1,-1
216,111,648,751,140,125,1,-1,-1,-1
216,112,382,1060,116,129,1,-1,-1,-1
216,125,1647,517,130,127,1,-1,-1,-1
216,126,1760,499,87,82,1,-1,-1,-1
216,127,1827,449,95,77,1,-1,-1,-1
216,128,1911,402,85,68,1,-1,-1,-1
216,129,1974,365,95,66,1,-1,-1,-1
216,130,2040,322,84,58,1,-1,-1,-1
216,131,2105,282,79,65,1,-1,-1,-1
216,132,2155,240,79,63,1,-1,-1,-1
216,133,2229,167,90,90,1,-1,-1,-1
216,134,2065,364,85,71,1,-1,-1,-1
216,135,2173,294,70,68,1,-1,-1,-1
216,139,1533,450,106,66,1,-1,-1,-1
216,144,222,436,124,66,1,-1,-1,-1
217,22,113,946,84,55,1,-1,-1,-1
217,23,112,915,98,52,1,-1,-1,-1
217,37,0,1390,58,120,1,-1,-1,-1
217,38,2133,1281,263,167,1,-1,-1,-1
217,40,2400,211,65,57,1,-1,-1,-1
217,105,1296,962,207,161,1,-1,-1,-1
217,108,1053,914,181,121,1,-1,-1,-1
217,109,950,792,157,106,1,-1,-1,-1
217,110,785,728,167,92,1,-1,-1,-1
217,111,648,752,141,125,1,-1,-1,-1
217,112,381,1060,117,130,1,-1,-1,-1
217,125,1646,517,130,127,1,-1,-1,-1
217,126,1759,499,87,82,1,-1,-1,-1
217,127,1826,449,95,77,1,-1,-1,-1
217,128,1910,402,85,69,1,-1,-1,-1
217,129,1974,365,95,66,1,-1,-1,-1
217,130,2040,322,84,58,1,-1,-1,-1
217,131,2105,282,79,65,1,-1,-1,-1
217,132,2155,241,79,63,1,-1,-1,-1
217,133,2228,167,90,90,1,-1,-1,-1
217,134,2062,366,85,72,1,-1,-1,-1
217,135,2169,297,71,68,1,-1,-1,-1
217,139,1533,450,106,66,1,-1,-1,-1
217,144,221,437,124,66,1,-1,-1,-1
218,22,113,946,84,55,1,-1,-1,-1
218,23,111,915,98,52,1,-1,-1,-1
218,37,0,1390,58,120,1,-1,-1,-1
218,38,2146,1287,263,167,1,-1,-1,-1
218,40,2404,209,65,57,1,-1,-1,-1
218,105,1301,964,208,161,1,-1,-1,-1
218,108,1057,916,181,121,1,-1,-1,-1
218,109,951,793,157,106,1,-1,-1,-1
218,110,787,729,167,92,1,-1,-1,-1
218,111,649,753,140,125,1,-1,-1,-1
218,112,380,1061,117,130,1,-1,-1,-1
218,125,1646,517,130,127,1,-1,-1,-1
218,126,1759,500,87,82,1,-1,-1,-1
218,127,1826,449,95,77,1,-1,-1,-1
218,128,1910,403,85,68,1,-1,-1,-1
218,129,1973,365,95,66,1,-1,-1,-1
218,130,2039,322,84,58,1,-1,-1,-1
218,131,2104,282,79,65,1,-1,-1,-1
218,132,2155,241,79,63,1,-1,-1,-1
218,133,2228,168,90,90,1,-1,-1,-1
218,134,2058,368,87,72,1,-1,-1,-1
218,135,2166,299,71,68,1,-1,-1,-1
218,139,1532,451,106,66,1,-1,-1,-1
218,144,221,437,124,66,1,-1,-1,-1
219,22,113,946,84,55,1,-1,-1,-1
219,23,111,915,98,52,1,-1,-1,-1
219,37,0,1390,58,120,1,-1,-1,-1
219,38,2159,1292,263,167,1,-1,-1,-1
219,40,2408,207,65,57,1,-1,-1,-1
219,105,1306,967,209,161,1,-1,-1,-1
219,108,1060,918,182,121,1,-1,-1,-1
219,109,952,794,157,106,1,-1,-1,-1
219,110,789,730,167,92,1,-1,-1,-1
219,111,650,754,140,125,1,-1,-1,-1
219,112,379,1061,117,130,1,-1,-1,-1
219,125,1646,517,130,127,1,-1,-1,-1
219,126,1758,500,87,82,1,-1,-1,-1
219,127,1826,450,95,77,1,-1,-1,-1
219,128,1910,403,85,69,1,-1,-1,-1
219,129,1973,366,95,66,1,-1,-1,-1
219,130,2039,323,84,58,1,-1,-1,-1
219,131,2104,283,79,65,1,-1,-1,-1
219,132,2155,241,79,63,1,-1,-1,-1
219,133,2227,168,90,90,1,-1,-1,-1
219,134,2055,370,87,73,1,-1,-1,-1
219,135,2162,302,72,68,1,-1,-1,-1
219,139,1532,451,106,66,1,-1,-1,-1
219,144,220,437,124,66,1,-1,-1,-1
220,22,113,947,84,55,1,-1,-1,-1
220,23,111,916,98,52,1,-1,-1,-1
220,37,0,1390,58,120,1,-1,-1,-1
220,38,2173,1298,263,167,1,-1,-1,-1
220,40,2412,204,65,57,1,-1,-1,-1
220,105,1312,969,209,161,1,-1,-1,-1
220,108,1064,920,182,121,1,-1,-1,-1
220,109,954,796,157,106,1,-1,-1,-1
220,110,791,731,167,92,1,-1,-1,-1
220,111,650,755,140,126,1,-1,-1,-1
220,112,379,1062,117,130,1,-1,-1,-1
220,125,1646,518,130,127,1,-1,-1,-1
220,126,1758,500,87,82,1,-1,-1,-1
220,127,1825,450,95,77,1,-1,-1,-1
220,128,1909,403,85,69,1,-1,-1,-1
220,129,1973,366,95,66,1,-1,-1,-1
220,130,2039,323,84,58,1,-1,-1,-1
220,131,2104,283,79,65,1,-1,-1,-1
220,132,2154,241,79,63,1,-1,-1,-1
220,133,2226,169,90,90,1,-1,-1,-1
220,134,2051,372,88,73,1,-1,-1,-1
220,135,2159,304,72,68,1,-1,-1,-1
220,139,1531,451,106,66,1,-1,-1,-1
220,144,220,438,124,66,1,-1,-1,-1
221,22,112,947,84,55,1,-1,-1,-1
221,23,111,916,98,52,1,-1,-1,-1
221,37,0,1390,57,120,1,-1,-1,-1
221,38,2187,1304,263,167,1,-1,-1,-1
221,40,2416,202,65,57,1,-1,-1,-1
221,105,1317,971,210,161,1,-1,-1,-1
221,108,1068,922,182,121,1,-1,-1,-1
221,109,955,797,157,106,1,-1,-1,-1
221,110,793,732,167,92,1,-1,-1,-1
221,111,651,756,140,126,1,-1,-1,-1
221,112,378,1062,117,131,1,-1,-1,-1
221,125,1646,518,130,127,1,-1,-1,-1
221,126,1758,501,87,82,1,-1,-1,-1
221,127,1825,450,95,77,1,-1,-1,-1
221,128,1909,404,85,68,1,-1,-1,-1
221,129,1972,366,95,66,1,-1,-1,-1
221,130,2038,323,84,58,1,-1,-1,-1
221,131,2103,283,79,65,1,-1,-1,-1
221,132,2154,241,79,63,1,-1,-1,-1
221,133,2226,170,90,90,1,-1,-1,-1
221,134,2048,374,89,74,1,-1,-1,-1
221,135,2155,307,73,68,1,-1,-1,-1
221,139,1531,452,106,66,1,-1,-1,-1
221,144,220,438,124,66,1,-1,-1,-1
222,22,112,947,84,55,1,-1,-1,-1
222,23,111,916,98,52,1,-1,-1,-1
222,37,0,1390,57,120,1,-1,-1,-1
222,38,2201,1310,263,167,1,-1,-1,-1
222,40,2420,200,65,57,1,-1,-1,-1
222,105,1322,974,211,161,1,-1,-1,-1
222,108,1071,924,184,121,1,-1,-1,-1
222,109,957,798,157,106,1,-1,-1,-1
222,110,796,733,167,92,1,-1,-1,-1
222,111,652,757,140,126,1,-1,-1,-1
222,112,377,1063,117,131,1,-1,-1,-1
222,125,1645,518,130,127,1,-1,-1,-1
222,126,1757,501,87,82,1,-1,-1,-1
222,127,1825,450,95,77,1,-1,-1,-1
222,128,1908,404,85,69,1,-1,-1,-1
222,129,1972,366,95,66,1,-1,-1,-1
222,130,2038,323,84,58,1,-1,-1,-1
222,131,2103,283,79,65,1,-1,-1,-1
222,132,2154,242,79,63,1,-1,-1,-1
222,133,2225,170,90,90,1,-1,-1,-1
222,134,2044,376,90,75,1,-1,-1,-1
222,135,2152,309,72,68,1,-1,-1,-1
222,139,1530,452,106,66,1,-1,-1,-1
222,144,220,438,124,66,1,-1,-1,-1
223,22,112,947,84,55,1,-1,-1,-1
223,23,110,916,98,52,1,-1,-1,-1
223,37,0,1390,57,120,1,-1,-1,-1
223,38,2215,1316,263,167,1,-1,-1,-1
223,40,2424,198,65,57,1,-1,-1,-1
223,105,1327,976,212,161,1,-1,-1,-1
223,108,1075,926,184,121,1,-1,-1,-1
223,109,959,799,157,106,1,-1,-1,-1
223,110,798,733,167,92,1,-1,-1,-1
223,111,652,758,140,126,1,-1,-1,-1
223,112,376,1064,118,131,1,-1,-1,-1
223,125,1645,518,130,127,1,-1,-1,-1
223,126,1757,501,87,82,1,-1,-1,-1
223,127,1824,451,95,77,1,-1,-1,-1
223,128,1908,405,85,68,1,-1,-1,-1
223,129,1972,366,95,66,1,-1,-1,-1
223,130,2037,324,84,58,1,-1,-1,-1
223,131,2103,283,79,65,1,-1,-1,-1
223,132,2154,242,79,63,1,-1,-1,-1
223,133,2224,171,90,90,1,-1,-1,-1
223,134,2040,378,91,75,1,-1,-1,-1
223,135,2148,311,73,68,1,-1,-1,-1
223,139,1530,453,106,66,1,-1,-1,-1
223,144,220,438,124,66,1,-1,-1,-1
224,22,112,947,84,55,1,-1,-1,-1
224,23,110,916,98,52,1,-1,-1,-1
224,37,0,1390,57,120,1,-1,-1,-1
224,38,2229,1322,263,167,1,-1,-1,-1
224,40,2428,195,65,57,1,-1,-1,-1
224,105,1332,979,213,161,1,-1,-1,-1
224,108,1079,928,184,121,1,-1,-1,-1
224,109,961,800,157,106,1,-1,-1,-1
224,110,800,734,167,92,1,-1,-1,-1
224,111,653,759,140,126,1,-1,-1,-1
224,112,375,1064,118,131,1,-1,-1,-1
224,125,1645,518,130,127,1,-1,-1,-1
224,126,1756,501,87,82,1,-1,-1,-1
224,127,1824,451,95,77,1,-1,-1,-1
224,128,1908,405,85,68,1,-1,-1,-1
224,129,1971,367,95,66,1,-1,-1,-1
224,130,2037,324,84,58,1,-1,-1,-1
224,131,2102,284,79,65,1,-1,-1,-1
224,132,2153,242,79,63,1,-1,-1,-1
224,133,2224,171,90,90,1,-1,-1,-1
224,134,2037,380,92,76,1,-1,-1,-1
224,135,2145,314,73,68,1,-1,-1,-1
224,139,1529,453,106,66,1,-1,-1,-1
224,144,220,438,124,66,1,-1,-1,-1
225,22,112,947,84,55,1,-1,-1,-1
225,23,110,916,98,52,1,-1,-1,-1
225,37,0,1390,56,120,1,-1,-1,-1
225,38,2243,1328,263,167,1,-1,-1,-1
225,40,2432,193,65,57,1,-1,-1,-1
225,105,1337,981,214,161,1,-1,-1,-1
225,108,1082,930,185,121,1,-1,-1,-1
225,109,963,801,157,106,1,-1,-1,-1
225,110,802,735,167,92,1,-1,-1,-1
225,111,654,760,140,127,1,-1,-1,-1
225,112,374,1065,118,131,1,-1,-1,-1
225,125,1645,518,130,127,1,-1,-1,-1
225,126,1756,502,87,82,1,-1,-1,-1
225,127,1824,451,95,77,1,-1,-1,-1
225,128,1907,405,85,69,1,-1,-1,-1
225,129,1971,367,95,66,1,-1,-1,-1
225,130,2036,324,84,58,1,-1,-1,-1
225,131,2102,284,79,65,1,-1,-1,-1
225,132,2153,242,79,63,1,-1,-1,-1
225,133,2223,172,90,90,1,-1,-1,-1
225,134,2033,382,93,76,1,-1,-1,-1
225,135,2141,316,74,68,1,-1,-1,-1
225,139,1529,453,106,66,1,-1,-1,-1
225,144,221,438,124,66,1,-1,-1,-1
226,22,112,947,84,55,1,-1,-1,-1
226,23,110,916,98,52,1,-1,-1,-1
226,37,0,1390,56,120,1,-1,-1,-1
226,38,2257,1334,263,167,1,-1,-1,-1
226,40,2436,191,65,57,1,-1,-1,-1
226,105,1343,983,214,161,1,-1,-1,-1
226,108,1086,932,185,121,1,-1,-1,-1
226,109,965,802,157,106,1,-1,-1,-1
226,110,804,736,167,92,1,-1,-1,-1
226,111,655,761,140,127,1,-1,-1,-1
226,112,374,1065,118,132,1,-1,-1,-1
226,125,1645,518,130,127,1,-1,-1,-1
226,126,1756,502,87,82,1,-1,-1,-1
226,127,1824,452,95,77,1,-1,-1,-1
226,128,1907,406,85,68,1,-1,-1,-1
226,129,1971,367,95,66,1,-1,-1,-1
226,130,2036,324,84,58,1,-1,-1,-1
226,131,2101,284,79,65,1,-1,-1,-1
226,132,2153,242,79,63,1,-1,-1,-1
226,133,2222,172,90,90,1,-1,-1,-1
226,134,2030,384,93,77,1,-1,-1,-1
226,135,2138,319,74,68,1,-1,-1,-1
226,139,1528,454,106,66,1,-1,-1,-1
226,144,221,438,124,66,1,-1,-1,-1
227,22,112,948,84,55,1,-1,-1,-1
227,23,110,917,98,52,1,-1,-1,-1
227,37,0,1390,56,120,1,-1,-1,-1
227,38,2271,1340,263,167,1,-1,-1,-1
227,40,2440,189,65,57,1,-1,-1,-1
227,105,1348,986,215,161,1,-1,-1,-1
227,108,1090,934,185,121,1,-1,-1,-1
227,109,967,803,157,106,1,-1,-1,-1
227,110,806,737,167,92,1,-1,-1,-1
227,111,656,762,140,127,1,-1,-1,-1
227,112,373,1066,118,132,1,-1,-1,-1
227,125,1644,518,130,127,1,-1,-1,-1
227,126,1755,502,87,82,1,-1,-1,-1
227,127,1823,451,95,77,1,-1,-1,-1
227,128,1906,406,85,68,1,-1,-1,-1
227,129,1970,367,95,66,1,-1,-1,-1
227,130,2036,325,84,58,1,-1,-1,-1
227,131,2101,284,79,65,1,-1,-1,-1
227,132,2153,242,79,63,1,-1,-1,-1
227,133,2222,173,90,90,1,-1,-1,-1
227,134,2026,386,95,78,1,-1,-1,-1
227,135,2134,321,75,68,1,-1,-1,-1
227,139,1528,454,106,66,1,-1,-1,-1
227,144,221,438,124,66,1,-1,-1,-1
228,22,111,948,84,55,1,-1,-1,-1
228,23,109,917,98,52,1,-1,-1,-1
