310,49,701,202,51,20,1,-1,-1,-1
310,50,726,211,59,21,1,-1,-1,-1
310,51,595,221,54,22,1,-1,-1,-1
310,52,818,198,51,21,1,-1,-1,-1
310,53,885,191,53,18,1,-1,-1,-1
310,54,956,201,54,19,1,-1,-1,-1
310,55,969,208,54,22,1,-1,-1,-1
310,57,776,237,59,23,1,-1,-1,-1
310,58,538,236,55,26,1,-1,-1,-1
310,59,234,275,72,28,1,-1,-1,-1
310,60,657,308,58,36,1,-1,-1,-1
311,0,155,258,64,24,1,-1,-1,-1
311,1,373,274,68,26,1,-1,-1,-1
311,2,748,251,60,24,1,-1,-1,-1
311,3,411,248,50,29,1,-1,-1,-1
311,13,0,197,42,24,1,-1,-1,-1
311,14,229,119,20,12,1,-1,-1,-1
311,15,253,119,17,12,1,-1,-1,-1
311,16,273,118,16,12,1,-1,-1,-1
311,17,291,117,17,13,1,-1,-1,-1
311,18,312,117,17,13,1,-1,-1,-1
311,19,332,116,15,13,1,-1,-1,-1
311,20,351,117,15,12,1,-1,-1,-1
311,21,271,133,19,17,1,-1,-1,-1
311,22,293,134,19,13,1,-1,-1,-1
311,23,315,132,18,14,1,-1,-1,-1
311,24,338,132,18,14,1,-1,-1,-1
311,25,402,117,14,13,1,-1,-1,-1
311,26,460,132,15,14,1,-1,-1,-1
311,27,502,132,17,15,1,-1,-1,-1
311,28,547,143,27,19,1,-1,-1,-1
311,29,498,116,14,12,1,-1,-1,-1
311,30,516,117,13,12,1,-1,-1,-1
311,31,570,116,15,14,1,-1,-1,-1
311,32,591,113,15,16,1,-1,-1,-1
311,33,608,110,29,20,1,-1,-1,-1
311,34,422,116,14,13,1,-1,-1,-1
311,35,481,116,15,12,1,-1,-1,-1
311,36,335,200,59,24,1,-1,-1,-1
311,37,617,124,49,38,1,-1,-1,-1
311,38,51,204,52,20,1,-1,-1,-1
311,39,304,213,53,20,1,-1,-1,-1
311,40,62,213,60,23,1,-1,-1,-1
311,42,138,224,47,22,1,-1,-1,-1
311,43,615,201,50,21,1,-1,-1,-1
311,44,252,194,51,21,1,-1,-1,-1
311,45,469,205,53,19,1,-1,-1,-1
311,46,558,213,49,20,1,-1,-1,-1
311,47,335,222,53,24,1,-1,-1,-1
311,48,572,191,36,21,1,-1,-1,-1
311,49,699,202,51,20,1,-1,-1,-1
311,50,724,211,59,21,1,-1,-1,-1
311,51,592,221,54,22,1,-1,-1,-1
311,52,816,198,51,21,1,-1,-1,-1
311,53,883,191,53,18,1,-1,-1,-1
311,54,954,201,53,19,1,-1,-1,-1
311,55,967,207,56,22,1,-1,-1,-1
311,57,781,237,59,23,1,-1,-1,-1
311,58,543,236,55,26,1,-1,-1,-1
311,59,237,275,72,28,1,-1,-1,-1
311,60,659,307,58,36,1,-1,-1,-1
312,0,158,258,64,24,1,-1,-1,-1
312,1,375,274,68,26,1,-1,-1,-1
312,2,752,251,60,24,1,-1,-1,-1
312,3,414,248,50,29,1,-1,-1,-1
312,13,0,197,39,24,1,-1,-1,-1
312,14,229,119,20,12,1,-1,-1,-1
312,15,253,119,17,12,1,-1,-1,-1
312,16,273,118,16,12,1,-1,-1,-1
312,17,291,117,17,13,1,-1,-1,-1
312,18,312,117,17,13,1,-1,-1,-1
312,19,332,116,15,13,1,-1,-1,-1
312,20,351,117,15,12,1,-1,-1,-1
312,21,271,133,19,17,1,-1,-1,-1
312,22,293,134,19,13,1,-1,-1,-1
312,23,315,132,18,14,1,-1,-1,-1
312,24,338,132,18,14,1,-1,-1,-1
312,25,402,116,14,13,1,-1,-1,-1
312,26,460,132,15,14,1,-1,-1,-1
312,27,502,132,17,15,1,-1,-1,-1
312,28,547,143,27,19,1,-1,-1,-1
312,29,498,116,14,12,1,-1,-1,-1
312,30,516,117,14,12,1,-1,-1,-1
312,31,570,116,15,14,1,-1,-1,-1
312,32,591,113,15,16,1,-1,-1,-1
312,33,608,110,29,21,1,-1,-1,-1
312,34,422,116,14,13,1,-1,-1,-1
312,35,481,116,15,12,1,-1,-1,-1
312,36,332,200,59,24,1,-1,-1,-1
312,37,617,124,49,38,1,-1,-1,-1
312,38,47,204,52,21,1,-1,-1,-1
312,39,301,213,53,20,1,-1,-1,-1
312,40,59,213,60,23,1,-1,-1,-1
312,42,134,224,47,22,1,-1,-1,-1
312,43,613,201,50,21,1,-1,-1,-1
312,44,248,195,51,21,1,-1,-1,-1
312,45,466,205,53,19,1,-1,-1,-1
312,46,555,213,49,20,1,-1,-1,-1
312,47,331,222,53,24,1,-1,-1,-1
312,48,569,191,36,21,1,-1,-1,-1
312,49,697,202,51,20,1,-1,-1,-1
312,50,721,211,59,21,1,-1,-1,-1
312,51,588,221,53,22,1,-1,-1,-1
312,52,813,198,51,21,1,-1,-1,-1
312,53,881,191,53,18,1,-1,-1,-1
312,54,952,201,54,19,1,-1,-1,-1
312,55,966,208,56,21,1,-1,-1,-1
312,57,785,237,59,23,1,-1,-1,-1
312,58,548,236,55,26,1,-1,-1,-1
312,59,240,275,72,28,1,-1,-1,-1
312,60,660,306,58,36,1,-1,-1,-1
313,0,161,258,64,24,1,-1,-1,-1
313,1,378,274,68,26,1,-1,-1,-1
313,2,756,251,60,24,1,-1,-1,-1
313,3,417,248,50,29,1,-1,-1,-1
313,13,0,198,35,23,1,-1,-1,-1
313,14,229,119,20,12,1,-1,-1,-1
313,15,253,119,17,12,1,-1,-1,-1
313,16,273,118,16,12,1,-1,-1,-1
313,17,291,117,17,13,1,-1,-1,-1
313,18,312,117,17,12,1,-1,-1,-1
313,19,332,116,15,13,1,-1,-1,-1
313,20,351,117,15,12,1,-1,-1,-1
313,21,271,133,19,17,1,-1,-1,-1
313,22,293,134,20,13,1,-1,-1,-1
313,23,315,132,18,14,1,-1,-1,-1
313,24,338,132,17,14,1,-1,-1,-1
313,25,402,116,14,13,1,-1,-1,-1
313,26,460,132,15,14,1,-1,-1,-1
313,27,502,132,16,15,1,-1,-1,-1
313,28,547,143,27,19,1,-1,-1,-1
313,29,498,116,14,12,1,-1,-1,-1
313,30,516,117,14,12,1,-1,-1,-1
313,31,570,116,15,14,1,-1,-1,-1
313,32,591,113,15,17,1,-1,-1,-1
313,33,608,110,29,21,1,-1,-1,-1
313,34,422,116,14,13,1,-1,-1,-1
313,35,481,116,15,12,1,-1,-1,-1
313,36,329,200,59,24,1,-1,-1,-1
313,37,617,124,49,38,1,-1,-1,-1
313,38,44,204,52,21,1,-1,-1,-1
313,39,297,214,53,20,1,-1,-1,-1
313,40,55,213,60,23,1,-1,-1,-1
313,42,130,224,47,22,1,-1,-1,-1
313,43,610,201,50,21,1,-1,-1,-1
313,44,244,195,51,21,1,-1,-1,-1
313,45,463,205,53,19,1,-1,-1,-1
313,46,552,213,49,20,1,-1,-1,-1
313,47,327,222,53,24,1,-1,-1,-1
313,48,566,191,36,21,1,-1,-1,-1
313,49,695,202,51,20,1,-1,-1,-1
313,50,718,211,59,21,1,-1,-1,-1
313,51,585,221,53,22,1,-1,-1,-1
313,52,811,198,51,21,1,-1,-1,-1
313,53,878,191,53,18,1,-1,-1,-1
313,54,949,201,54,19,1,-1,-1,-1
313,55,963,209,56,21,1,-1,-1,-1
313,57,790,237,60,23,1,-1,-1,-1
313,58,553,236,55,26,1,-1,-1,-1
313,59,244,276,72,28,1,-1,-1,-1
313,60,662,305,58,36,1,-1,-1,-1
314,0,163,258,64,24,1,-1,-1,-1
314,1,380,274,68,26,1,-1,-1,-1
314,2,759,251,60,24,1,-1,-1,-1
314,3,420,248,50,30,1,-1,-1,-1
314,13,0,198,32,23,1,-1,-1,-1
314,14,229,119,20,12,1,-1,-1,-1
314,15,253,119,17,12,1,-1,-1,-1
314,16,273,118,16,12,1,-1,-1,-1
314,17,291,117,17,13,1,-1,-1,-1
314,18,312,117,17,12,1,-1,-1,-1
314,19,332,117,15,13,1,-1,-1,-1
314,20,351,117,15,12,1,-1,-1,-1
314,21,271,133,19,17,1,-1,-1,-1
314,22,293,134,20,13,1,-1,-1,-1
314,23,315,132,18,14,1,-1,-1,-1
314,24,338,132,17,14,1,-1,-1,-1
314,25,402,116,14,13,1,-1,-1,-1
314,26,460,132,14,14,1,-1,-1,-1
314,27,502,132,16,15,1,-1,-1,-1
314,28,547,143,27,19,1,-1,-1,-1
314,29,498,116,14,12,1,-1,-1,-1
314,30,516,117,14,12,1,-1,-1,-1
314,31,570,116,14,14,1,-1,-1,-1
314,32,591,113,15,17,1,-1,-1,-1
314,33,608,110,29,22,1,-1,-1,-1
314,34,422,116,14,13,1,-1,-1,-1
314,35,481,116,15,12,1,-1,-1,-1
314,36,326,200,59,24,1,-1,-1,-1
314,37,617,125,49,38,1,-1,-1,-1
314,38,41,204,52,21,1,-1,-1,-1
314,39,294,214,53,20,1,-1,-1,-1
314,40,51,213,60,23,1,-1,-1,-1
314,42,125,224,47,22,1,-1,-1,-1
314,43,608,201,50,21,1,-1,-1,-1
314,44,241,195,51,22,1,-1,-1,-1
314,45,460,205,53,19,1,-1,-1,-1
314,46,550,213,49,20,1,-1,-1,-1
314,47,323,222,53,24,1,-1,-1,-1
314,48,562,191,36,21,1,-1,-1,-1
314,49,694,202,51,20,1,-1,-1,-1
314,50,716,211,59,21,1,-1,-1,-1
314,51,581,221,53,22,1,-1,-1,-1
314,52,809,199,51,21,1,-1,-1,-1
314,53,876,191,53,18,1,-1,-1,-1
314,54,947,201,54,19,1,-1,-1,-1
314,55,961,209,56,21,1,-1,-1,-1
314,57,795,237,60,23,1,-1,-1,-1
314,58,558,236,55,25,1,-1,-1,-1
314,59,246,276,72,28,1,-1,-1,-1
314,60,664,305,58,36,1,-1,-1,-1
315,0,166,258,64,24,1,-1,-1,-1
315,1,383,274,68,26,1,-1,-1,-1
315,2,763,251,60,25,1,-1,-1,-1
315,3,423,248,50,30,1,-1,-1,-1
315,13,0,198,29,22,1,-1,-1,-1
315,14,229,119,20,12,1,-1,-1,-1
315,15,253,119,17,12,1,-1,-1,-1
315,16,273,118,16,12,1,-1,-1,-1
315,17,291,117,17,13,1,-1,-1,-1
315,18,312,117,17,12,1,-1,-1,-1
315,19,332,117,15,13,1,-1,-1,-1
315,20,351,117,15,12,1,-1,-1,-1
315,21,271,133,19,17,1,-1,-1,-1
315,22,293,134,20,13,1,-1,-1,-1
315,23,314,132,18,14,1,-1,-1,-1
315,24,338,132,17,14,1,-1,-1,-1
315,25,402,116,14,13,1,-1,-1,-1
315,26,460,132,14,14,1,-1,-1,-1
315,27,502,132,16,15,1,-1,-1,-1
315,28,547,143,28,19,1,-1,-1,-1
315,29,498,116,14,12,1,-1,-1,-1
315,30,516,117,14,12,1,-1,-1,-1
315,31,570,116,14,14,1,-1,-1,-1
315,32,591,113,15,17,1,-1,-1,-1
315,33,608,110,29,22,1,-1,-1,-1
315,34,422,116,14,13,1,-1,-1,-1
315,35,481,116,15,12,1,-1,-1,-1
315,36,323,200,59,24,1,-1,-1,-1
315,37,618,125,49,38,1,-1,-1,-1
315,38,37,204,52,21,1,-1,-1,-1
315,39,291,214,53,20,1,-1,-1,-1
315,40,47,213,60,23,1,-1,-1,-1
315,42,121,224,47,22,1,-1,-1,-1
315,43,606,201,50,21,1,-1,-1,-1
315,44,237,195,51,22,1,-1,-1,-1
315,45,457,205,54,19,1,-1,-1,-1
315,46,547,213,49,20,1,-1,-1,-1
315,47,320,222,53,24,1,-1,-1,-1
315,48,559,191,36,21,1,-1,-1,-1
315,49,692,202,51,20,1,-1,-1,-1
315,50,713,211,59,21,1,-1,-1,-1
315,51,578,221,53,22,1,-1,-1,-1
315,52,807,199,51,21,1,-1,-1,-1
315,53,874,191,53,19,1,-1,-1,-1
315,54,945,201,55,19,1,-1,-1,-1
315,55,959,209,56,21,1,-1,-1,-1
315,57,799,237,60,23,1,-1,-1,-1
315,58,563,236,55,25,1,-1,-1,-1
315,59,250,276,72,28,1,-1,-1,-1
315,60,665,304,59,35,1,-1,-1,-1
316,0,168,258,64,24,1,-1,-1,-1
316,1,385,274,68,26,1,-1,-1,-1
316,2,767,251,60,25,1,-1,-1,-1
316,3,426,248,50,30,1,-1,-1,-1
316,14,229,120,20,12,1,-1,-1,-1
316,15,253,119,17,12,1,-1,-1,-1
316,16,273,118,16,12,1,-1,-1,-1
316,17,291,117,17,13,1,-1,-1,-1
316,18,312,117,17,12,1,-1,-1,-1
316,19,332,117,16,13,1,-1,-1,-1
316,20,351,117,15,12,1,-1,-1,-1
316,21,271,133,19,17,1,-1,-1,-1
316,22,293,134,20,13,1,-1,-1,-1
316,23,314,132,18,14,1,-1,-1,-1
316,24,338,132,17,14,1,-1,-1,-1
316,25,402,116,14,13,1,-1,-1,-1
316,26,460,132,14,14,1,-1,-1,-1
316,27,502,132,16,15,1,-1,-1,-1
316,28,547,143,28,19,1,-1,-1,-1
316,29,498,116,14,12,1,-1,-1,-1
316,30,516,117,14,11,1,-1,-1,-1
316,31,570,116,14,14,1,-1,-1,-1
316,32,592,113,15,17,1,-1,-1,-1
316,33,608,110,29,22,1,-1,-1,-1
316,34,423,116,14,13,1,-1,-1,-1
316,35,481,116,15,12,1,-1,-1,-1
316,36,321,201,59,24,1,-1,-1,-1
316,37,618,125,49,38,1,-1,-1,-1
316,38,34,204,52,21,1,-1,-1,-1
316,39,287,214,53,20,1,-1,-1,-1
316,40,43,213,60,23,1,-1,-1,-1
316,42,117,224,47,22,1,-1,-1,-1
316,43,604,201,50,21,1,-1,-1,-1
316,44,233,195,51,22,1,-1,-1,-1
316,45,454,205,54,19,1,-1,-1,-1
316,46,544,213,49,20,1,-1,-1,-1
316,47,316,223,53,23,1,-1,-1,-1
316,48,556,191,36,21,1,-1,-1,-1
316,49,690,202,50,20,1,-1,-1,-1
316,50,710,211,59,21,1,-1,-1,-1
316,51,574,221,53,22,1,-1,-1,-1
316,52,804,199,51,21,1,-1,-1,-1
316,53,872,191,53,19,1,-1,-1,-1
316,54,943,201,55,19,1,-1,-1,-1
316,55,956,209,56,21,1,-1,-1,-1
316,57,804,237,60,23,1,-1,-1,-1
316,58,568,237,55,25,1,-1,-1,-1
316,59,253,276,72,27,1,-1,-1,-1
316,60,667,303,59,35,1,-1,-1,-1
317,0,171,258,64,24,1,-1,-1,-1
317,1,387,274,68,26,1,-1,-1,-1
317,2,771,251,61,25,1,-1,-1,-1
317,3,429,248,50,30,1,-1,-1,-1
317,14,229,120,20,12,1,-1,-1,-1
317,15,253,119,17,12,1,-1,-1,-1
317,16,273,118,16,12,1,-1,-1,-1
317,17,291,117,17,13,1,-1,-1,-1
317,18,312,117,17,12,1,-1,-1,-1
317,19,332,117,16,13,1,-1,-1,-1
317,20,351,117,15,12,1,-1,-1,-1
317,21,271,133,19,17,1,-1,-1,-1
317,22,293,134,20,13,1,-1,-1,-1
317,23,314,132,18,14,1,-1,-1,-1
317,24,338,132,17,13,1,-1,-1,-1
317,25,402,116,14,13,1,-1,-1,-1
317,26,460,132,14,14,1,-1,-1,-1
317,27,503,132,16,15,1,-1,-1,-1
317,28,547,143,28,19,1,-1,-1,-1
317,29,498,116,14,12,1,-1,-1,-1
317,30,516,117,14,11,1,-1,-1,-1
317,31,570,116,14,14,1,-1,-1,-1
317,32,592,113,15,17,1,-1,-1,-1
317,33,609,110,29,23,1,-1,-1,-1
317,34,423,116,14,13,1,-1,-1,-1
317,35,481,116,15,12,1,-1,-1,-1
317,36,318,201,60,24,1,-1,-1,-1
317,37,618,125,49,38,1,-1,-1,-1
317,38,31,204,53,21,1,-1,-1,-1
317,39,284,214,53,20,1,-1,-1,-1
317,40,39,214,60,22,1,-1,-1,-1
317,42,113,224,47,22,1,-1,-1,-1
317,43,602,201,50,21,1,-1,-1,-1
317,44,229,195,51,22,1,-1,-1,-1
317,45,451,205,54,19,1,-1,-1,-1
317,46,541,213,49,20,1,-1,-1,-1
317,47,312,223,53,23,1,-1,-1,-1
317,48,553,191,36,21,1,-1,-1,-1
317,49,688,202,50,20,1,-1,-1,-1
317,50,707,211,59,21,1,-1,-1,-1
317,51,570,221,53,22,1,-1,-1,-1
317,52,802,199,51,21,1,-1,-1,-1
317,53,869,191,53,19,1,-1,-1,-1
317,54,941,201,56,19,1,-1,-1,-1
317,55,954,209,56,21,1,-1,-1,-1
317,57,808,236,61,23,1,-1,-1,-1
317,58,573,237,55,25,1,-1,-1,-1
317,59,256,276,72,27,1,-1,-1,-1
317,60,669,302,59,35,1,-1,-1,-1
318,0,173,258,64,24,1,-1,-1,-1
318,1,390,274,68,26,1,-1,-1,-1
318,2,775,251,61,25,1,-1,-1,-1
318,3,432,248,50,30,1,-1,-1,-1
318,14,229,120,20,12,1,-1,-1,-1
318,15,253,119,17,12,1,-1,-1,-1
318,16,273,118,16,13,1,-1,-1,-1
318,17,291,117,17,13,1,-1,-1,-1
318,18,312,117,17,12,1,-1,-1,-1
318,19,332,117,16,13,1,-1,-1,-1
318,20,351,117,15,12,1,-1,-1,-1
318,21,271,133,19,17,1,-1,-1,-1
318,22,293,134,20,13,1,-1,-1,-1
318,23,314,132,18,14,1,-1,-1,-1
318,24,338,133,17,13,1,-1,-1,-1
318,25,402,116,14,13,1,-1,-1,-1
318,26,460,132,14,14,1,-1,-1,-1
318,27,503,132,16,15,1,-1,-1,-1
318,28,547,143,28,19,1,-1,-1,-1
318,29,498,116,14,12,1,-1,-1,-1
318,30,516,117,14,11,1,-1,-1,-1
318,31,570,117,14,14,1,-1,-1,-1
318,32,592,113,15,16,1,-1,-1,-1
318,33,609,109,28,23,1,-1,-1,-1
318,34,423,116,14,13,1,-1,-1,-1
318,35,481,117,16,12,1,-1,-1,-1
318,36,315,201,60,24,1,-1,-1,-1
318,37,619,125,49,38,1,-1,-1,-1
318,38,27,204,53,21,1,-1,-1,-1
318,39,280,214,53,20,1,-1,-1,-1
318,40,35,214,60,23,1,-1,-1,-1
318,42,109,224,48,22,1,-1,-1,-1
318,43,600,201,50,21,1,-1,-1,-1
318,44,225,195,52,22,1,-1,-1,-1
318,45,449,205,54,19,1,-1,-1,-1
318,46,539,213,49,20,1,-1,-1,-1
318,47,308,223,53,23,1,-1,-1,-1
318,48,549,191,36,21,1,-1,-1,-1
318,49,687,202,50,20,1,-1,-1,-1
318,50,705,211,59,21,1,-1,-1,-1
318,51,567,221,53,22,1,-1,-1,-1
318,52,800,199,51,21,1,-1,-1,-1
318,53,867,191,53,19,1,-1,-1,-1
318,54,939,201,56,19,1,-1,-1,-1
318,55,951,209,57,21,1,-1,-1,-1
318,57,813,236,61,23,1,-1,-1,-1
318,58,578,237,55,25,1,-1,-1,-1
318,59,259,276,72,27,1,-1,-1,-1
318,60,671,302,59,35,1,-1,-1,-1
319,0,176,258,64,24,1,-1,-1,-1
319,1,392,274,68,26,1,-1,-1,-1
319,2,779,251,62,25,1,-1,-1,-1
319,3,435,248,50,30,1,-1,-1,-1
319,14,229,120,20,12,1,-1,-1,-1
319,15,253,119,17,12,1,-1,-1,-1
319,16,273,118,16,13,1,-1,-1,-1
319,17,292,117,17,13,1,-1,-1,-1
319,18,312,117,17,12,1,-1,-1,-1
319,19,332,117,16,13,1,-1,-1,-1
319,20,351,118,15,12,1,-1,-1,-1
319,21,271,133,19,17,1,-1,-1,-1
319,22,293,134,20,13,1,-1,-1,-1
319,23,314,132,18,13,1,-1,-1,-1
319,24,338,133,17,13,1,-1,-1,-1
319,25,402,116,14,13,1,-1,-1,-1
319,26,460,133,14,14,1,-1,-1,-1
319,27,503,132,16,15,1,-1,-1,-1
319,28,547,143,28,19,1,-1,-1,-1
319,29,498,116,14,12,1,-1,-1,-1
319,30,516,117,14,11,1,-1,-1,-1
319,31,570,117,14,14,1,-1,-1,-1
319,32,592,113,15,16,1,-1,-1,-1
319,33,609,109,28,23,1,-1,-1,-1
319,34,423,116,14,13,1,-1,-1,-1
319,35,481,117,16,12,1,-1,-1,-1
319,36,312,201,60,24,1,-1,-1,-1
319,37,619,125,49,38,1,-1,-1,-1
319,38,24,204,53,21,1,-1,-1,-1
319,39,277,214,53,20,1,-1,-1,-1
319,40,31,214,60,23,1,-1,-1,-1
319,42,104,224,48,23,1,-1,-1,-1
319,43,598,201,50,21,1,-1,-1,-1
319,44,221,195,52,22,1,-1,-1,-1
319,45,446,205,54,20,1,-1,-1,-1
319,46,536,213,49,20,1,-1,-1,-1
319,47,305,223,53,23,1,-1,-1,-1
319,48,546,191,36,21,1,-1,-1,-1
319,49,685,202,50,20,1,-1,-1,-1
319,50,702,211,59,21,1,-1,-1,-1
319,51,563,221,53,22,1,-1,-1,-1
319,52,797,199,51,21,1,-1,-1,-1
319,53,865,191,53,19,1,-1,-1,-1
319,54,937,201,55,19,1,-1,-1,-1
319,55,949,209,57,21,1,-1,-1,-1
319,57,817,236,62,23,1,-1,-1,-1
319,58,583,237,55,25,1,-1,-1,-1
319,59,262,276,72,27,1,-1,-1,-1
319,60,673,301,59,34,1,-1,-1,-1
320,0,178,258,64,24,1,-1,-1,-1
320,1,395,274,68,27,1,-1,-1,-1
320,2,783,251,63,25,1,-1,-1,-1
320,3,438,248,50,30,1,-1,-1,-1
320,14,229,120,20,12,1,-1,-1,-1
320,15,253,119,17,12,1,-1,-1,-1
320,16,273,118,16,13,1,-1,-1,-1
320,17,292,117,17,13,1,-1,-1,-1
320,18,312,117,17,12,1,-1,-1,-1
320,19,332,117,16,13,1,-1,-1,-1
320,20,351,118,15,12,1,-1,-1,-1
320,21,271,133,19,17,1,-1,-1,-1
320,22,293,134,20,13,1,-1,-1,-1
320,23,314,133,18,13,1,-1,-1,-1
320,24,338,133,17,13,1,-1,-1,-1
320,25,402,116,14,14,1,-1,-1,-1
320,26,460,133,14,14,1,-1,-1,-1
320,27,503,132,16,15,1,-1,-1,-1
320,28,546,143,28,19,1,-1,-1,-1
320,29,499,116,13,12,1,-1,-1,-1
320,30,516,117,14,11,1,-1,-1,-1
320,31,570,117,14,13,1,-1,-1,-1
320,32,592,113,15,16,1,-1,-1,-1
320,33,609,110,28,23,1,-1,-1,-1
320,34,423,116,14,13,1,-1,-1,-1
320,35,481,117,16,12,1,-1,-1,-1
320,36,309,201,60,23,1,-1,-1,-1
320,37,619,126,49,38,1,-1,-1,-1
320,38,21,204,53,21,1,-1,-1,-1
320,39,273,214,53,20,1,-1,-1,-1
320,40,27,214,60,23,1,-1,-1,-1
320,42,100,225,48,23,1,-1,-1,-1
320,43,595,201,50,21,1,-1,-1,-1
320,44,217,195,52,22,1,-1,-1,-1
320,45,443,205,54,20,1,-1,-1,-1
320,46,533,213,49,20,1,-1,-1,-1
320,47,301,223,53,23,1,-1,-1,-1
320,48,543,191,37,21,1,-1,-1,-1
320,49,683,202,50,20,1,-1,-1,-1
320,50,699,211,60,21,1,-1,-1,-1
320,51,560,221,53,22,1,-1,-1,-1
320,52,795,199,51,21,1,-1,-1,-1
320,53,863,191,53,19,1,-1,-1,-1
320,54,935,201,55,19,1,-1,-1,-1
320,55,946,209,57,21,1,-1,-1,-1
320,57,822,237,59,23,1,-1,-1,-1
320,58,588,237,55,25,1,-1,-1,-1
320,59,265,276,72,27,1,-1,-1,-1
320,60,675,300,59,34,1,-1,-1,-1
321,0,181,258,64,24,1,-1,-1,-1
321,1,397,274,68,27,1,-1,-1,-1
321,2,787,251,63,25,1,-1,-1,-1
321,3,442,248,49,30,1,-1,-1,-1
321,14,229,120,20,12,1,-1,-1,-1
321,15,253,119,17,12,1,-1,-1,-1
321,16,273,118,16,13,1,-1,-1,-1
321,17,292,117,17,13,1,-1,-1,-1
321,18,312,117,17,12,1,-1,-1,-1
321,19,332,117,16,13,1,-1,-1,-1
321,20,351,118,15,12,1,-1,-1,-1
321,21,271,133,19,17,1,-1,-1,-1
321,22,293,134,20,13,1,-1,-1,-1
321,23,314,133,18,13,1,-1,-1,-1
321,24,338,133,17,13,1,-1,-1,-1
321,25,402,116,14,14,1,-1,-1,-1
321,26,460,133,14,14,1,-1,-1,-1
321,27,503,132,16,15,1,-1,-1,-1
321,28,546,143,28,19,1,-1,-1,-1
321,29,499,116,13,12,1,-1,-1,-1
321,30,516,117,14,11,1,-1,-1,-1
321,31,570,117,14,13,1,-1,-1,-1
321,32,592,113,14,16,1,-1,-1,-1
321,33,609,110,28,23,1,-1,-1,-1
321,34,423,116,14,13,1,-1,-1,-1
321,35,481,117,16,12,1,-1,-1,-1
321,36,306,201,60,23,1,-1,-1,-1
321,37,619,126,48,39,1,-1,-1,-1
321,38,17,205,53,21,1,-1,-1,-1
321,39,270,214,53,20,1,-1,-1,-1
321,40,23,214,60,23,1,-1,-1,-1
321,42,95,225,48,22,1,-1,-1,-1
321,43,593,201,50,21,1,-1,-1,-1
321,44,214,195,52,22,1,-1,-1,-1
321,45,440,205,54,20,1,-1,-1,-1
321,46,530,213,49,20,1,-1,-1,-1
321,47,297,223,53,23,1,-1,-1,-1
321,48,539,191,37,21,1,-1,-1,-1
321,49,681,202,50,20,1,-1,-1,-1
321,50,696,211,60,21,1,-1,-1,-1
321,51,556,221,53,22,1,-1,-1,-1
321,52,793,199,51,21,1,-1,-1,-1
321,53,861,191,53,19,1,-1,-1,-1
321,54,932,201,54,19,1,-1,-1,-1
321,55,944,209,57,21,1,-1,-1,-1
321,57,826,237,56,23,1,-1,-1,-1
321,58,593,237,55,25,1,-1,-1,-1
321,59,268,276,72,27,1,-1,-1,-1
321,60,677,299,59,34,1,-1,-1,-1
322,0,183,258,64,24,1,-1,-1,-1
322,1,400,274,68,27,1,-1,-1,-1
322,2,791,252,64,25,1,-1,-1,-1
322,3,445,248,49,30,1,-1,-1,-1
322,14,229,120,20,12,1,-1,-1,-1
322,15,253,119,17,12,1,-1,-1,-1
322,16,273,118,17,13,1,-1,-1,-1
322,17,292,117,17,13,1,-1,-1,-1
322,18,312,117,17,12,1,-1,-1,-1
322,19,332,117,16,14,1,-1,-1,-1
322,20,351,118,15,12,1,-1,-1,-1
322,21,271,133,19,17,1,-1,-1,-1
322,22,293,134,20,13,1,-1,-1,-1
322,23,314,133,18,13,1,-1,-1,-1
322,24,338,133,17,13,1,-1,-1,-1
322,25,402,116,14,14,1,-1,-1,-1
322,26,460,133,14,14,1,-1,-1,-1
322,27,503,132,16,15,1,-1,-1,-1
322,28,546,143,28,19,1,-1,-1,-1
322,29,499,117,13,12,1,-1,-1,-1
322,30,516,117,14,11,1,-1,-1,-1
322,31,570,117,14,13,1,-1,-1,-1
322,32,592,113,14,16,1,-1,-1,-1
322,33,609,110,28,22,1,-1,-1,-1
322,34,423,116,14,13,1,-1,-1,-1
322,35,481,117,16,12,1,-1,-1,-1
322,36,304,201,60,23,1,-1,-1,-1
322,37,620,126,48,39,1,-1,-1,-1
322,38,14,205,54,21,1,-1,-1,-1
322,39,266,214,53,20,1,-1,-1,-1
322,40,19,214,60,23,1,-1,-1,-1
322,42,91,225,48,22,1,-1,-1,-1
322,43,591,201,50,21,1,-1,-1,-1
322,44,210,195,52,22,1,-1,-1,-1
322,45,437,205,55,20,1,-1,-1,-1
322,46,527,213,49,20,1,-1,-1,-1
322,47,293,223,53,23,1,-1,-1,-1
322,48,536,191,37,21,1,-1,-1,-1
322,49,679,202,50,19,1,-1,-1,-1
322,50,693,211,60,21,1,-1,-1,-1
322,51,552,221,53,22,1,-1,-1,-1
322,52,790,199,51,21,1,-1,-1,-1
322,53,858,191,53,19,1,-1,-1,-1
322,54,930,201,53,19,1,-1,-1,-1
322,55,942,209,57,21,1,-1,-1,-1
322,57,831,237,53,23,1,-1,-1,-1
322,58,598,237,55,25,1,-1,-1,-1
322,59,271,276,72,27,1,-1,-1,-1
322,60,679,299,59,34,1,-1,-1,-1
323,0,186,258,64,24,1,-1,-1,-1
323,1,402,274,68,27,1,-1,-1,-1
323,2,795,252,65,25,1,-1,-1,-1
323,3,448,248,49,30,1,-1,-1,-1
