367,103,1167,213,107,55,1,-1,-1,-1
367,105,1038,146,48,48,1,-1,-1,-1
367,106,963,119,43,43,1,-1,-1,-1
367,107,1019,107,43,43,1,-1,-1,-1
367,108,877,146,46,59,1,-1,-1,-1
367,109,893,95,34,47,1,-1,-1,-1
367,127,755,29,72,31,1,-1,-1,-1
367,132,1151,180,95,51,1,-1,-1,-1
367,136,868,57,35,51,1,-1,-1,-1
367,138,813,36,35,43,1,-1,-1,-1
367,154,810,16,37,45,1,-1,-1,-1
368,83,0,761,123,115,1,-1,-1,-1
368,84,0,528,135,94,1,-1,-1,-1
368,85,12,304,79,63,1,-1,-1,-1
368,86,0,464,160,83,1,-1,-1,-1
368,87,379,296,143,63,1,-1,-1,-1
368,89,576,258,127,63,1,-1,-1,-1
368,90,625,540,106,138,1,-1,-1,-1
368,91,646,175,107,55,1,-1,-1,-1
368,92,707,98,75,35,1,-1,-1,-1
368,93,727,73,66,43,1,-1,-1,-1
368,94,1624,473,191,75,1,-1,-1,-1
368,99,971,237,59,71,1,-1,-1,-1
368,102,1192,250,111,62,1,-1,-1,-1
368,103,1167,214,107,55,1,-1,-1,-1
368,105,1037,146,48,48,1,-1,-1,-1
368,106,963,117,43,43,1,-1,-1,-1
368,107,1019,107,43,43,1,-1,-1,-1
368,108,877,149,46,59,1,-1,-1,-1
368,109,893,97,34,47,1,-1,-1,-1
368,127,755,29,72,31,1,-1,-1,-1
368,132,1151,181,95,51,1,-1,-1,-1
368,136,868,60,35,51,1,-1,-1,-1
368,138,813,37,35,43,1,-1,-1,-1
368,154,810,16,38,46,1,-1,-1,-1
369,83,0,763,116,115,1,-1,-1,-1
369,84,0,528,135,94,1,-1,-1,-1
369,85,11,306,79,63,1,-1,-1,-1
369,86,0,466,159,83,1,-1,-1,-1
369,87,377,297,143,63,1,-1,-1,-1
369,89,575,259,127,63,1,-1,-1,-1
369,90,620,552,106,141,1,-1,-1,-1
369,91,646,175,107,55,1,-1,-1,-1
369,92,706,98,75,35,1,-1,-1,-1
369,93,726,73,66,43,1,-1,-1,-1
369,94,1626,476,191,75,1,-1,-1,-1
369,99,971,235,59,71,1,-1,-1,-1
369,102,1192,251,111,62,1,-1,-1,-1
369,103,1168,215,107,55,1,-1,-1,-1
369,105,1036,146,49,48,1,-1,-1,-1
369,106,963,116,43,43,1,-1,-1,-1
369,107,1019,107,43,43,1,-1,-1,-1
369,108,876,152,46,60,1,-1,-1,-1
369,109,893,98,34,47,1,-1,-1,-1
369,127,755,30,72,31,1,-1,-1,-1
369,132,1152,182,95,51,1,-1,-1,-1
369,136,865,62,35,51,1,-1,-1,-1
369,138,812,38,35,43,1,-1,-1,-1
369,154,810,16,38,46,1,-1,-1,-1
370,83,0,765,109,115,1,-1,-1,-1
370,84,0,529,135,94,1,-1,-1,-1
370,85,10,308,79,63,1,-1,-1,-1
370,86,0,468,158,83,1,-1,-1,-1
370,87,376,298,143,63,1,-1,-1,-1
370,89,574,261,127,63,1,-1,-1,-1
370,90,616,565,106,144,1,-1,-1,-1
370,91,646,176,107,55,1,-1,-1,-1
370,92,706,99,75,35,1,-1,-1,-1
370,93,726,73,66,43,1,-1,-1,-1
370,94,1628,479,191,75,1,-1,-1,-1
370,99,970,234,59,71,1,-1,-1,-1
370,102,1193,252,111,62,1,-1,-1,-1
370,103,1168,216,107,55,1,-1,-1,-1
370,105,1035,146,50,48,1,-1,-1,-1
370,106,963,115,43,43,1,-1,-1,-1
370,107,1019,107,43,43,1,-1,-1,-1
370,108,875,155,46,62,1,-1,-1,-1
370,109,893,99,34,47,1,-1,-1,-1
370,127,755,30,72,31,1,-1,-1,-1
370,132,1152,183,95,51,1,-1,-1,-1
370,136,863,64,35,51,1,-1,-1,-1
370,138,812,39,35,43,1,-1,-1,-1
370,154,810,16,38,46,1,-1,-1,-1
371,84,0,529,135,94,1,-1,-1,-1
371,85,9,310,79,63,1,-1,-1,-1
371,86,0,471,158,83,1,-1,-1,-1
371,87,375,300,143,63,1,-1,-1,-1
371,89,573,263,127,63,1,-1,-1,-1
371,90,612,578,106,147,1,-1,-1,-1
371,91,646,177,107,55,1,-1,-1,-1
371,92,706,99,75,35,1,-1,-1,-1
371,93,726,73,66,43,1,-1,-1,-1
371,94,1631,482,191,75,1,-1,-1,-1
371,99,970,233,59,71,1,-1,-1,-1
371,102,1194,253,111,63,1,-1,-1,-1
371,103,1169,217,107,55,1,-1,-1,-1
371,105,1034,146,50,48,1,-1,-1,-1
371,106,963,114,43,43,1,-1,-1,-1
371,107,1019,107,43,43,1,-1,-1,-1
371,108,874,159,47,63,1,-1,-1,-1
371,109,893,101,34,47,1,-1,-1,-1
371,127,755,31,72,31,1,-1,-1,-1
371,132,1153,184,95,51,1,-1,-1,-1
371,136,861,66,35,51,1,-1,-1,-1
371,138,812,40,35,43,1,-1,-1,-1
371,143,913,0,34,33,1,-1,-1,-1
371,154,810,16,38,46,1,-1,-1,-1
372,84,0,530,135,94,1,-1,-1,-1
372,85,6,311,79,63,1,-1,-1,-1
372,86,0,471,158,83,1,-1,-1,-1
372,87,374,303,143,63,1,-1,-1,-1
372,89,572,265,127,63,1,-1,-1,-1
372,90,604,591,116,147,1,-1,-1,-1
372,91,645,179,107,55,1,-1,-1,-1
372,92,706,100,75,35,1,-1,-1,-1
372,93,725,73,66,43,1,-1,-1,-1
372,94,1632,484,192,75,1,-1,-1,-1
372,99,976,232,50,70,1,-1,-1,-1
372,102,1194,254,114,63,1,-1,-1,-1
372,103,1169,218,108,55,1,-1,-1,-1
372,105,1033,147,51,47,1,-1,-1,-1
372,106,963,113,43,43,1,-1,-1,-1
372,107,1019,107,43,43,1,-1,-1,-1
372,108,873,163,47,64,1,-1,-1,-1
372,109,892,103,35,48,1,-1,-1,-1
372,127,755,31,72,31,1,-1,-1,-1
372,132,1152,185,95,51,1,-1,-1,-1
372,136,859,69,37,50,1,-1,-1,-1
372,138,812,41,35,43,1,-1,-1,-1
372,143,912,2,34,33,1,-1,-1,-1
372,154,810,16,38,46,1,-1,-1,-1
373,84,0,539,124,94,1,-1,-1,-1
373,85,4,313,79,63,1,-1,-1,-1
373,86,0,474,154,84,1,-1,-1,-1
373,87,373,306,143,63,1,-1,-1,-1
373,89,571,267,127,63,1,-1,-1,-1
373,90,599,606,116,150,1,-1,-1,-1
373,91,644,181,107,55,1,-1,-1,-1
373,92,706,100,75,35,1,-1,-1,-1
373,93,725,73,66,43,1,-1,-1,-1
373,94,1634,486,193,76,1,-1,-1,-1
373,99,976,230,50,70,1,-1,-1,-1
373,102,1194,255,117,63,1,-1,-1,-1
373,103,1169,219,109,55,1,-1,-1,-1
373,105,1032,147,51,47,1,-1,-1,-1
373,106,963,112,43,43,1,-1,-1,-1
373,107,1019,107,43,43,1,-1,-1,-1
373,108,872,167,47,65,1,-1,-1,-1
373,109,892,105,36,49,1,-1,-1,-1
373,127,755,32,72,31,1,-1,-1,-1
373,132,1152,187,95,51,1,-1,-1,-1
373,136,858,72,39,50,1,-1,-1,-1
373,138,813,42,35,44,1,-1,-1,-1
373,143,912,4,34,33,1,-1,-1,-1
373,154,810,16,38,46,1,-1,-1,-1
374,84,0,548,114,94,1,-1,-1,-1
374,85,2,315,79,63,1,-1,-1,-1
374,86,0,477,151,85,1,-1,-1,-1
374,87,372,309,143,63,1,-1,-1,-1
374,89,570,269,127,63,1,-1,-1,-1
374,90,594,621,116,153,1,-1,-1,-1
374,91,643,183,107,55,1,-1,-1,-1
374,92,706,101,75,35,1,-1,-1,-1
374,93,725,73,66,43,1,-1,-1,-1
374,94,1636,488,194,77,1,-1,-1,-1
374,99,976,228,50,70,1,-1,-1,-1
374,102,1194,256,120,63,1,-1,-1,-1
374,103,1169,220,110,55,1,-1,-1,-1
374,105,1031,147,52,47,1,-1,-1,-1
374,106,963,111,43,43,1,-1,-1,-1
374,107,1020,108,43,43,1,-1,-1,-1
374,108,871,171,47,66,1,-1,-1,-1
374,109,891,107,37,50,1,-1,-1,-1
374,127,755,32,72,31,1,-1,-1,-1
374,132,1151,188,95,51,1,-1,-1,-1
374,136,857,75,40,50,1,-1,-1,-1
374,138,814,43,34,45,1,-1,-1,-1
374,143,911,6,34,33,1,-1,-1,-1
374,154,810,16,38,46,1,-1,-1,-1
375,85,0,317,79,63,1,-1,-1,-1
375,86,0,480,148,87,1,-1,-1,-1
375,87,372,313,143,63,1,-1,-1,-1
375,89,570,271,127,63,1,-1,-1,-1
375,90,590,637,115,156,1,-1,-1,-1
375,91,642,185,107,55,1,-1,-1,-1
375,92,706,102,75,35,1,-1,-1,-1
375,93,725,74,66,43,1,-1,-1,-1
375,94,1638,490,195,78,1,-1,-1,-1
375,99,976,227,50,70,1,-1,-1,-1
375,102,1194,257,123,63,1,-1,-1,-1
375,103,1169,222,111,54,1,-1,-1,-1
375,105,1030,147,53,47,1,-1,-1,-1
375,106,964,111,43,43,1,-1,-1,-1
375,107,1020,108,43,43,1,-1,-1,-1
375,108,870,176,47,67,1,-1,-1,-1
375,109,891,110,38,51,1,-1,-1,-1
375,127,755,33,72,31,1,-1,-1,-1
375,132,1151,190,95,51,1,-1,-1,-1
375,136,856,78,42,50,1,-1,-1,-1
375,138,814,45,35,45,1,-1,-1,-1
375,143,911,9,34,32,1,-1,-1,-1
375,154,810,16,38,46,1,-1,-1,-1
376,85,0,319,77,63,1,-1,-1,-1
376,86,0,484,146,87,1,-1,-1,-1
376,87,371,314,143,63,1,-1,-1,-1
376,89,568,273,129,63,1,-1,-1,-1
376,90,582,649,120,164,1,-1,-1,-1
376,91,641,186,107,55,1,-1,-1,-1
376,92,706,102,75,35,1,-1,-1,-1
376,93,725,76,66,43,1,-1,-1,-1
376,94,1642,494,195,78,1,-1,-1,-1
376,99,976,226,50,70,1,-1,-1,-1
376,102,1194,258,123,63,1,-1,-1,-1
376,103,1169,224,111,54,1,-1,-1,-1
376,105,1029,147,53,47,1,-1,-1,-1
376,106,965,110,43,43,1,-1,-1,-1
376,107,1021,109,43,43,1,-1,-1,-1
376,108,869,179,47,67,1,-1,-1,-1
376,109,890,111,39,51,1,-1,-1,-1
376,127,755,33,72,31,1,-1,-1,-1
376,132,1151,191,95,51,1,-1,-1,-1
376,136,855,80,42,50,1,-1,-1,-1
376,138,815,46,34,46,1,-1,-1,-1
376,143,910,10,35,32,1,-1,-1,-1
376,154,810,16,38,46,1,-1,-1,-1
377,85,0,322,76,63,1,-1,-1,-1
377,86,0,488,144,87,1,-1,-1,-1
377,87,370,316,143,63,1,-1,-1,-1
377,89,567,276,130,62,1,-1,-1,-1
377,90,574,661,125,172,1,-1,-1,-1
377,91,641,188,107,55,1,-1,-1,-1
377,92,706,103,75,35,1,-1,-1,-1
377,93,726,78,66,43,1,-1,-1,-1
377,94,1646,499,195,78,1,-1,-1,-1
377,99,976,225,50,70,1,-1,-1,-1
377,102,1194,259,123,63,1,-1,-1,-1
377,103,1169,226,111,55,1,-1,-1,-1
377,105,1028,147,54,47,1,-1,-1,-1
377,106,966,109,43,43,1,-1,-1,-1
377,107,1021,109,43,43,1,-1,-1,-1
377,108,868,183,47,67,1,-1,-1,-1
377,109,890,113,39,51,1,-1,-1,-1
377,127,755,34,72,31,1,-1,-1,-1
377,132,1151,193,95,51,1,-1,-1,-1
377,136,854,83,43,50,1,-1,-1,-1
377,138,816,47,34,47,1,-1,-1,-1
377,143,910,12,35,32,1,-1,-1,-1
377,154,810,16,38,46,1,-1,-1,-1
378,85,0,325,75,63,1,-1,-1,-1
378,86,0,492,143,87,1,-1,-1,-1
378,87,369,318,143,63,1,-1,-1,-1
378,89,565,278,132,63,1,-1,-1,-1
378,90,567,674,130,179,1,-1,-1,-1
378,91,641,190,107,55,1,-1,-1,-1
378,92,706,104,75,35,1,-1,-1,-1
378,93,727,80,66,43,1,-1,-1,-1
378,94,1650,504,195,78,1,-1,-1,-1
378,99,976,224,50,70,1,-1,-1,-1
378,102,1194,261,123,63,1,-1,-1,-1
378,103,1169,229,111,55,1,-1,-1,-1
378,105,1027,148,55,47,1,-1,-1,-1
378,106,967,109,43,43,1,-1,-1,-1
378,107,1022,110,43,43,1,-1,-1,-1
378,108,868,187,47,67,1,-1,-1,-1
378,109,890,115,39,51,1,-1,-1,-1
378,127,755,35,72,31,1,-1,-1,-1
378,132,1151,195,95,51,1,-1,-1,-1
378,136,854,86,43,50,1,-1,-1,-1
378,138,817,49,34,47,1,-1,-1,-1
378,143,910,14,35,32,1,-1,-1,-1
378,154,810,16,38,46,1,-1,-1,-1
379,85,0,327,73,63,1,-1,-1,-1
379,86,0,495,137,92,1,-1,-1,-1
379,87,368,320,143,63,1,-1,-1,-1
379,89,564,281,133,62,1,-1,-1,-1
379,90,560,694,134,179,1,-1,-1,-1
379,91,641,192,107,55,1,-1,-1,-1
379,92,706,105,75,35,1,-1,-1,-1
379,93,726,81,66,43,1,-1,-1,-1
379,94,1651,507,195,78,1,-1,-1,-1
379,99,975,224,50,68,1,-1,-1,-1
379,102,1195,263,123,63,1,-1,-1,-1
379,103,1170,233,111,55,1,-1,-1,-1
379,105,1025,148,57,47,1,-1,-1,-1
379,106,965,107,42,41,1,-1,-1,-1
379,107,1022,110,43,43,1,-1,-1,-1
379,108,867,191,47,67,1,-1,-1,-1
379,109,890,118,39,51,1,-1,-1,-1
379,127,755,37,72,31,1,-1,-1,-1
379,132,1154,197,95,51,1,-1,-1,-1
379,136,852,90,43,50,1,-1,-1,-1
379,138,816,49,34,47,1,-1,-1,-1
379,143,910,15,35,32,1,-1,-1,-1
379,154,810,16,38,46,1,-1,-1,-1
379,158,849,0,31,25,1,-1,-1,-1
380,85,0,330,71,63,1,-1,-1,-1
380,86,0,499,132,96,1,-1,-1,-1
380,87,368,322,143,63,1,-1,-1,-1
380,89,563,284,135,62,1,-1,-1,-1
380,90,553,715,138,179,1,-1,-1,-1
380,91,641,194,107,55,1,-1,-1,-1
380,92,706,106,75,35,1,-1,-1,-1
380,93,726,82,66,43,1,-1,-1,-1
380,94,1653,510,195,78,1,-1,-1,-1
380,99,974,224,51,66,1,-1,-1,-1
380,102,1196,265,123,63,1,-1,-1,-1
380,103,1171,237,111,55,1,-1,-1,-1
380,105,1024,149,58,47,1,-1,-1,-1
380,106,963,106,42,38,1,-1,-1,-1
380,107,1022,111,43,43,1,-1,-1,-1
380,108,867,195,47,67,1,-1,-1,-1
380,109,890,122,39,51,1,-1,-1,-1
380,127,755,39,72,31,1,-1,-1,-1
380,132,1158,199,95,51,1,-1,-1,-1
380,136,850,94,43,50,1,-1,-1,-1
380,138,816,50,34,47,1,-1,-1,-1
380,143,910,17,35,32,1,-1,-1,-1
380,154,810,16,38,46,1,-1,-1,-1
380,158,849,0,31,25,1,-1,-1,-1
381,85,0,331,70,63,1,-1,-1,-1
381,86,0,501,131,96,1,-1,-1,-1
381,87,367,323,143,63,1,-1,-1,-1
381,89,563,284,135,62,1,-1,-1,-1
381,90,545,729,135,191,1,-1,-1,-1
381,91,640,196,107,55,1,-1,-1,-1
381,92,706,106,75,35,1,-1,-1,-1
381,93,725,83,66,43,1,-1,-1,-1
381,94,1655,513,195,79,1,-1,-1,-1
381,99,973,222,51,66,1,-1,-1,-1
381,102,1197,267,123,63,1,-1,-1,-1
381,103,1171,237,111,55,1,-1,-1,-1
381,105,1023,150,59,47,1,-1,-1,-1
381,106,964,105,42,38,1,-1,-1,-1
381,107,1023,112,43,43,1,-1,-1,-1
381,108,865,199,49,68,1,-1,-1,-1
381,109,890,126,39,51,1,-1,-1,-1
381,127,755,39,72,31,1,-1,-1,-1
381,132,1159,200,95,51,1,-1,-1,-1
381,136,848,97,43,50,1,-1,-1,-1
381,138,816,50,34,47,1,-1,-1,-1
381,143,909,19,35,32,1,-1,-1,-1
381,154,810,16,39,47,1,-1,-1,-1
381,158,849,0,31,25,1,-1,-1,-1
382,85,0,332,69,63,1,-1,-1,-1
382,86,0,503,130,96,1,-1,-1,-1
382,87,366,325,143,63,1,-1,-1,-1
382,89,563,285,135,62,1,-1,-1,-1
382,90,538,749,135,199,1,-1,-1,-1
382,91,640,198,107,55,1,-1,-1,-1
382,92,707,107,75,35,1,-1,-1,-1
382,93,725,84,66,43,1,-1,-1,-1
382,94,1656,517,195,78,1,-1,-1,-1
382,99,972,220,51,66,1,-1,-1,-1
382,102,1198,270,123,63,1,-1,-1,-1
382,103,1172,237,111,55,1,-1,-1,-1
382,105,1022,150,60,47,1,-1,-1,-1
382,106,965,104,42,38,1,-1,-1,-1
382,107,1023,113,43,43,1,-1,-1,-1
382,108,864,203,50,70,1,-1,-1,-1
382,109,890,130,39,51,1,-1,-1,-1
382,127,755,39,72,31,1,-1,-1,-1
382,132,1160,201,95,51,1,-1,-1,-1
382,136,846,100,43,50,1,-1,-1,-1
382,138,816,51,34,47,1,-1,-1,-1
382,143,909,21,35,32,1,-1,-1,-1
382,154,810,16,39,47,1,-1,-1,-1
382,158,849,0,31,26,1,-1,-1,-1
383,85,0,333,68,63,1,-1,-1,-1
383,86,0,506,129,96,1,-1,-1,-1
383,87,365,327,143,63,1,-1,-1,-1
383,89,563,286,135,62,1,-1,-1,-1
383,90,531,763,143,211,1,-1,-1,-1
383,91,640,200,107,55,1,-1,-1,-1
383,92,707,107,75,35,1,-1,-1,-1
383,93,724,85,66,43,1,-1,-1,-1
383,94,1658,520,195,79,1,-1,-1,-1
383,99,971,218,51,66,1,-1,-1,-1
383,102,1199,272,123,63,1,-1,-1,-1
383,103,1173,237,111,55,1,-1,-1,-1
383,105,1021,151,61,47,1,-1,-1,-1
383,106,966,103,42,38,1,-1,-1,-1
383,107,1024,114,43,43,1,-1,-1,-1
383,108,863,207,51,71,1,-1,-1,-1
383,109,890,134,39,51,1,-1,-1,-1
383,127,755,40,72,31,1,-1,-1,-1
383,132,1161,203,95,51,1,-1,-1,-1
383,136,844,103,43,50,1,-1,-1,-1
383,138,816,51,34,47,1,-1,-1,-1
383,143,909,23,35,32,1,-1,-1,-1
383,154,810,16,39,47,1,-1,-1,-1
383,158,850,0,31,26,1,-1,-1,-1
384,85,0,334,67,63,1,-1,-1,-1
384,86,0,508,128,96,1,-1,-1,-1
384,87,364,329,143,63,1,-1,-1,-1
384,89,563,287,135,62,1,-1,-1,-1
384,90,524,782,146,217,1,-1,-1,-1
384,91,640,202,107,55,1,-1,-1,-1
384,92,708,108,75,35,1,-1,-1,-1
384,93,724,86,66,43,1,-1,-1,-1
384,94,1660,523,195,79,1,-1,-1,-1
384,99,970,216,51,66,1,-1,-1,-1
384,102,1200,275,123,63,1,-1,-1,-1
384,103,1174,237,111,55,1,-1,-1,-1
384,105,1020,152,62,47,1,-1,-1,-1
384,106,967,102,42,38,1,-1,-1,-1
384,107,1024,115,43,43,1,-1,-1,-1
384,108,862,211,52,73,1,-1,-1,-1
384,109,890,138,39,51,1,-1,-1,-1
384,127,755,40,72,31,1,-1,-1,-1
384,132,1162,204,95,51,1,-1,-1,-1
384,136,842,106,43,50,1,-1,-1,-1
384,138,816,52,34,47,1,-1,-1,-1
384,143,909,25,35,32,1,-1,-1,-1
384,154,810,16,39,47,1,-1,-1,-1
384,158,850,0,31,27,1,-1,-1,-1
385,85,0,336,67,63,1,-1,-1,-1
385,86,0,511,128,96,1,-1,-1,-1
385,87,364,331,143,63,1,-1,-1,-1
385,89,564,288,135,62,1,-1,-1,-1
385,90,517,801,150,223,1,-1,-1,-1
385,91,640,204,107,55,1,-1,-1,-1
385,92,709,109,75,35,1,-1,-1,-1
385,93,724,87,66,43,1,-1,-1,-1
385,94,1662,527,195,79,1,-1,-1,-1
385,99,970,215,51,66,1,-1,-1,-1
385,102,1201,278,123,63,1,-1,-1,-1
385,103,1175,238,111,55,1,-1,-1,-1
385,105,1019,153,63,47,1,-1,-1,-1
385,106,968,102,42,38,1,-1,-1,-1
385,107,1025,116,43,43,1,-1,-1,-1
385,108,861,216,54,74,1,-1,-1,-1
385,109,890,143,39,51,1,-1,-1,-1
385,127,756,41,72,31,1,-1,-1,-1
385,132,1163,206,95,51,1,-1,-1,-1
385,136,841,110,43,50,1,-1,-1,-1
385,138,816,53,34,47,1,-1,-1,-1
385,143,909,27,35,32,1,-1,-1,-1
385,144,926,1,28,29,1,-1,-1,-1
385,154,810,16,39,47,1,-1,-1,-1
385,158,850,0,31,27,1,-1,-1,-1
386,85,0,336,61,68,1,-1,-1,-1
386,86,1,513,128,96,1,-1,-1,-1
386,87,362,332,144,64,1,-1,-1,-1
386,89,561,292,135,62,1,-1,-1,-1
386,90,509,822,151,223,1,-1,-1,-1
386,91,639,204,107,55,1,-1,-1,-1
386,92,707,110,75,35,1,-1,-1,-1
386,93,724,87,66,43,1,-1,-1,-1
386,94,1667,529,195,79,1,-1,-1,-1
386,99,972,215,49,66,1,-1,-1,-1
386,102,1201,279,123,63,1,-1,-1,-1
386,103,1175,239,111,55,1,-1,-1,-1
386,105,1017,153,63,47,1,-1,-1,-1
386,106,968,101,42,39,1,-1,-1,-1
386,107,1025,115,43,43,1,-1,-1,-1
386,108,857,220,55,75,1,-1,-1,-1
386,109,890,144,39,51,1,-1,-1,-1
386,127,756,41,72,31,1,-1,-1,-1
386,132,1163,207,95,51,1,-1,-1,-1
386,136,840,113,43,50,1,-1,-1,-1
386,138,815,53,34,47,1,-1,-1,-1
386,143,909,29,35,33,1,-1,-1,-1
386,144,924,1,28,30,1,-1,-1,-1
386,154,810,16,39,47,1,-1,-1,-1
386,158,850,0,31,27,1,-1,-1,-1
387,85,0,336,56,74,1,-1,-1,-1
387,86,3,516,128,95,1,-1,-1,-1
387,87,360,333,145,65,1,-1,-1,-1
387,89,559,296,135,62,1,-1,-1,-1
387,90,502,844,151,223,1,-1,-1,-1
387,91,639,204,107,55,1,-1,-1,-1
387,92,705,112,75,35,1,-1,-1,-1
387,93,724,87,66,43,1,-1,-1,-1
387,94,1673,531,195,79,1,-1,-1,-1
387,99,975,215,46,66,1,-1,-1,-1
387,102,1201,280,123,63,1,-1,-1,-1
387,103,1175,241,111,55,1,-1,-1,-1
387,105,1016,153,63,47,1,-1,-1,-1
387,106,968,101,42,39,1,-1,-1,-1
387,107,1025,115,43,43,1,-1,-1,-1
387,108,854,225,55,75,1,-1,-1,-1
387,109,890,145,39,51,1,-1,-1,-1
387,127,756,42,72,31,1,-1,-1,-1
387,132,1163,208,95,51,1,-1,-1,-1
387,136,840,116,43,50,1,-1,-1,-1
387,138,815,54,34,47,1,-1,-1,-1
387,143,909,31,35,34,1,-1,-1,-1
387,144,923,2,28,30,1,-1,-1,-1
387,154,810,16,39,47,1,-1,-1,-1
387,158,851,0,31,28,1,-1,-1,-1
388,85,0,337,55,74,1,-1,-1,-1
388,86,1,522,128,95,1,-1,-1,-1
388,87,358,334,146,66,1,-1,-1,-1
388,89,558,297,135,62,1,-1,-1,-1
388,90,490,865,157,203,1,-1,-1,-1
388,91,639,204,107,55,1,-1,-1,-1
388,92,705,113,75,35,1,-1,-1,-1
388,93,724,88,66,43,1,-1,-1,-1
388,94,1675,532,196,80,1,-1,-1,-1
388,99,975,213,46,66,1,-1,-1,-1
388,102,1202,281,123,63,1,-1,-1,-1
388,103,1177,242,111,55,1,-1,-1,-1
388,105,1014,152,64,47,1,-1,-1,-1
388,106,967,98,42,39,1,-1,-1,-1
388,107,1026,115,43,43,1,-1,-1,-1
388,108,853,230,55,77,1,-1,-1,-1
388,109,888,149,40,51,1,-1,-1,-1
388,127,756,42,72,31,1,-1,-1,-1
388,132,1163,209,95,51,1,-1,-1,-1
388,136,838,119,43,51,1,-1,-1,-1
388,138,815,54,34,47,1,-1,-1,-1
388,143,909,33,35,35,1,-1,-1,-1
388,144,922,4,28,30,1,-1,-1,-1
388,154,810,16,39,47,1,-1,-1,-1
388,158,851,0,31,28,1,-1,-1,-1
389,85,0,338,55,74,1,-1,-1,-1
389,86,0,529,127,95,1,-1,-1,-1
389,87,357,335,146,68,1,-1,-1,-1
389,89,558,299,135,62,1,-1,-1,-1
389,90,479,887,162,182,1,-1,-1,-1
389,91,639,205,107,55,1,-1,-1,-1
389,92,706,114,75,35,1,-1,-1,-1
389,93,724,88,66,43,1,-1,-1,-1
389,94,1677,534,197,80,1,-1,-1,-1
389,99,975,211,46,66,1,-1,-1,-1
389,102,1203,282,123,63,1,-1,-1,-1
389,103,1179,243,111,55,1,-1,-1,-1
389,105,1013,152,64,47,1,-1,-1,-1
389,106,967,96,42,39,1,-1,-1,-1
389,107,1026,115,43,43,1,-1,-1,-1
389,108,853,236,55,78,1,-1,-1,-1
389,109,886,153,41,51,1,-1,-1,-1
389,127,756,43,72,31,1,-1,-1,-1
389,132,1163,210,95,51,1,-1,-1,-1
389,136,836,122,43,52,1,-1,-1,-1
389,138,815,55,34,47,1,-1,-1,-1
389,143,909,35,35,36,1,-1,-1,-1
389,144,921,6,29,30,1,-1,-1,-1
389,154,810,16,39,47,1,-1,-1,-1
389,158,851,0,31,29,1,-1,-1,-1
390,85,0,339,55,74,1,-1,-1,-1
390,86,0,531,124,95,1,-1,-1,-1
390,87,355,336,147,69,1,-1,-1,-1
390,89,558,300,135,62,1,-1,-1,-1
390,90,478,911,162,158,1,-1,-1,-1
390,91,639,205,107,55,1,-1,-1,-1
390,92,706,115,75,35,1,-1,-1,-1
390,93,724,89,66,43,1,-1,-1,-1
390,94,1680,536,197,81,1,-1,-1,-1
390,99,975,209,46,66,1,-1,-1,-1
390,102,1205,283,123,63,1,-1,-1,-1
390,103,1181,244,111,55,1,-1,-1,-1
390,105,1012,151,65,47,1,-1,-1,-1
390,106,967,94,42,39,1,-1,-1,-1
390,107,1027,115,43,43,1,-1,-1,-1
390,108,852,241,55,80,1,-1,-1,-1
390,109,885,157,42,51,1,-1,-1,-1
390,127,756,43,72,31,1,-1,-1,-1
390,132,1163,211,95,51,1,-1,-1,-1
390,136,834,126,43,53,1,-1,-1,-1
390,138,815,55,34,47,1,-1,-1,-1
390,143,909,37,35,37,1,-1,-1,-1
390,144,920,9,30,29,1,-1,-1,-1
390,154,810,16,39,47,1,-1,-1,-1
390,158,851,0,31,29,1,-1,-1,-1
391,85,0,340,55,74,1,-1,-1,-1
391,86,0,534,121,95,1,-1,-1,-1
391,87,353,337,148,70,1,-1,-1,-1
391,89,557,302,135,62,1,-1,-1,-1
391,91,639,205,107,55,1,-1,-1,-1
391,92,707,116,75,35,1,-1,-1,-1
391,93,724,89,66,43,1,-1,-1,-1
391,94,1682,538,198,81,1,-1,-1,-1
391,99,975,207,46,66,1,-1,-1,-1
391,102,1206,284,123,63,1,-1,-1,-1
391,103,1183,245,111,55,1,-1,-1,-1
391,105,1010,151,66,47,1,-1,-1,-1
391,106,967,92,42,39,1,-1,-1,-1
391,107,1027,114,43,43,1,-1,-1,-1
391,108,852,247,55,81,1,-1,-1,-1
391,109,883,161,43,51,1,-1,-1,-1
391,127,756,44,72,31,1,-1,-1,-1
391,132,1163,212,95,51,1,-1,-1,-1
391,136,832,129,43,54,1,-1,-1,-1
391,138,815,56,34,47,1,-1,-1,-1
391,143,909,39,35,38,1,-1,-1,-1
391,144,919,11,31,29,1,-1,-1,-1
391,154,810,16,39,47,1,-1,-1,-1
391,158,852,0,31,30,1,-1,-1,-1
392,87,352,339,148,71,1,-1,-1,-1
392,89,557,304,135,62,1,-1,-1,-1
392,91,638,206,107,55,1,-1,-1,-1
392,92,708,117,75,35,1,-1,-1,-1
392,93,724,90,66,43,1,-1,-1,-1
392,94,1685,540,199,82,1,-1,-1,-1
392,99,975,206,46,66,1,-1,-1,-1
392,102,1208,286,123,63,1,-1,-1,-1
392,103,1185,247,111,55,1,-1,-1,-1
392,105,1009,151,67,47,1,-1,-1,-1
392,106,967,90,42,39,1,-1,-1,-1
392,107,1028,114,43,43,1,-1,-1,-1
392,108,852,253,55,83,1,-1,-1,-1
