309,55,734,3,23,13,1,-1,-1,-1
309,56,752,7,14,11,1,-1,-1,-1
309,57,700,50,22,11,1,-1,-1,-1
310,3,625,256,19,28,1,-1,-1,-1
310,6,655,212,22,25,1,-1,-1,-1
310,12,609,40,13,13,1,-1,-1,-1
310,21,993,460,30,32,1,-1,-1,-1
310,24,882,310,57,25,1,-1,-1,-1
310,27,581,17,10,11,1,-1,-1,-1
310,28,595,36,10,13,1,-1,-1,-1
310,34,841,148,31,17,1,-1,-1,-1
310,35,761,146,35,13,1,-1,-1,-1
310,36,809,129,27,13,1,-1,-1,-1
310,37,592,11,10,9,1,-1,-1,-1
310,38,735,100,39,19,1,-1,-1,-1
310,39,830,92,31,11,1,-1,-1,-1
310,40,835,231,45,21,1,-1,-1,-1
310,41,862,260,49,28,1,-1,-1,-1
310,44,665,360,32,45,1,-1,-1,-1
310,45,535,243,19,28,1,-1,-1,-1
310,46,493,150,19,23,1,-1,-1,-1
310,47,869,96,27,13,1,-1,-1,-1
310,48,565,12,10,9,1,-1,-1,-1
310,49,493,61,13,19,1,-1,-1,-1
310,50,825,219,36,19,1,-1,-1,-1
310,51,734,90,24,11,1,-1,-1,-1
310,52,795,54,31,15,1,-1,-1,-1
310,53,829,86,24,9,1,-1,-1,-1
310,54,804,123,31,13,1,-1,-1,-1
310,55,735,3,23,13,1,-1,-1,-1
310,56,753,7,14,11,1,-1,-1,-1
310,57,700,50,22,11,1,-1,-1,-1
311,3,625,256,19,28,1,-1,-1,-1
311,6,655,212,22,25,1,-1,-1,-1
311,12,608,40,13,13,1,-1,-1,-1
311,21,996,464,27,30,1,-1,-1,-1
311,24,882,314,61,27,1,-1,-1,-1
311,27,579,17,10,11,1,-1,-1,-1
311,28,595,34,10,13,1,-1,-1,-1
311,34,842,150,31,17,1,-1,-1,-1
311,35,761,148,35,13,1,-1,-1,-1
311,36,811,131,27,13,1,-1,-1,-1
311,37,591,12,10,9,1,-1,-1,-1
311,38,736,102,36,19,1,-1,-1,-1
311,39,833,92,31,11,1,-1,-1,-1
311,40,837,231,45,21,1,-1,-1,-1
311,41,862,262,48,28,1,-1,-1,-1
311,44,663,358,35,48,1,-1,-1,-1
311,45,536,246,19,28,1,-1,-1,-1
311,46,493,152,19,23,1,-1,-1,-1
311,47,871,96,27,13,1,-1,-1,-1
311,48,566,13,10,9,1,-1,-1,-1
311,49,493,63,13,19,1,-1,-1,-1
311,50,826,221,36,19,1,-1,-1,-1
311,51,734,92,24,11,1,-1,-1,-1
311,52,795,54,31,15,1,-1,-1,-1
311,53,830,86,24,9,1,-1,-1,-1
311,54,804,125,31,13,1,-1,-1,-1
311,55,736,3,23,13,1,-1,-1,-1
311,56,753,9,14,11,1,-1,-1,-1
311,57,700,50,22,11,1,-1,-1,-1
312,3,624,256,19,28,1,-1,-1,-1
312,6,655,212,22,25,1,-1,-1,-1
312,12,608,40,13,13,1,-1,-1,-1
312,21,999,468,24,30,1,-1,-1,-1
312,24,885,316,57,25,1,-1,-1,-1
312,27,579,17,10,11,1,-1,-1,-1
312,28,595,36,10,13,1,-1,-1,-1
312,34,842,152,31,17,1,-1,-1,-1
312,35,761,148,35,13,1,-1,-1,-1
312,36,812,131,27,13,1,-1,-1,-1
312,37,590,11,10,9,1,-1,-1,-1
312,38,736,102,36,19,1,-1,-1,-1
312,39,833,92,31,11,1,-1,-1,-1
312,40,838,233,44,21,1,-1,-1,-1
312,41,862,264,49,28,1,-1,-1,-1
312,44,663,358,31,44,1,-1,-1,-1
312,45,535,248,19,30,1,-1,-1,-1
312,46,492,154,19,23,1,-1,-1,-1
312,47,872,96,27,13,1,-1,-1,-1
312,48,566,12,10,9,1,-1,-1,-1
312,49,492,62,14,21,1,-1,-1,-1
312,50,828,223,36,19,1,-1,-1,-1
312,51,735,92,24,11,1,-1,-1,-1
312,52,795,55,31,15,1,-1,-1,-1
312,53,832,86,24,9,1,-1,-1,-1
312,54,804,125,31,13,1,-1,-1,-1
312,55,736,3,23,13,1,-1,-1,-1
312,56,753,9,14,11,1,-1,-1,-1
312,57,700,50,22,11,1,-1,-1,-1
313,3,623,256,19,28,1,-1,-1,-1
313,6,655,212,22,25,1,-1,-1,-1
313,12,608,38,13,13,1,-1,-1,-1
313,21,1000,472,23,30,1,-1,-1,-1
313,24,885,316,57,25,1,-1,-1,-1
313,27,579,17,10,11,1,-1,-1,-1
313,28,595,36,10,13,1,-1,-1,-1
313,34,845,152,31,17,1,-1,-1,-1
313,35,761,150,35,13,1,-1,-1,-1
313,36,811,133,29,15,1,-1,-1,-1
313,37,591,11,10,9,1,-1,-1,-1
313,38,736,102,36,17,1,-1,-1,-1
313,39,833,92,31,11,1,-1,-1,-1
313,40,838,235,44,21,1,-1,-1,-1
313,41,864,266,49,28,1,-1,-1,-1
313,44,663,356,32,46,1,-1,-1,-1
313,45,533,254,19,30,1,-1,-1,-1
313,46,492,158,19,23,1,-1,-1,-1
313,47,872,96,27,13,1,-1,-1,-1
313,48,566,13,10,9,1,-1,-1,-1
313,49,492,65,13,19,1,-1,-1,-1
313,50,829,223,36,19,1,-1,-1,-1
313,51,734,92,24,11,1,-1,-1,-1
313,52,795,55,31,15,1,-1,-1,-1
313,53,832,88,24,9,1,-1,-1,-1
313,54,805,125,31,13,1,-1,-1,-1
313,55,736,3,23,13,1,-1,-1,-1
313,56,753,9,14,11,1,-1,-1,-1
313,57,701,50,22,11,1,-1,-1,-1
314,3,623,256,19,28,1,-1,-1,-1
314,6,655,212,22,25,1,-1,-1,-1
314,12,608,40,13,13,1,-1,-1,-1
314,21,1004,476,19,30,1,-1,-1,-1
314,24,888,320,57,25,1,-1,-1,-1
314,27,579,17,10,11,1,-1,-1,-1
314,28,595,34,10,13,1,-1,-1,-1
314,34,845,154,31,17,1,-1,-1,-1
314,35,761,152,33,13,1,-1,-1,-1
314,36,811,133,28,15,1,-1,-1,-1
314,37,591,11,10,9,1,-1,-1,-1
314,38,736,104,37,19,1,-1,-1,-1
314,39,833,92,31,11,1,-1,-1,-1
314,40,838,237,45,21,1,-1,-1,-1
314,41,865,268,47,28,1,-1,-1,-1
314,44,663,356,32,46,1,-1,-1,-1
314,45,533,259,19,28,1,-1,-1,-1
314,46,492,160,19,23,1,-1,-1,-1
314,47,872,96,27,13,1,-1,-1,-1
314,48,566,13,10,9,1,-1,-1,-1
314,49,492,65,13,19,1,-1,-1,-1
314,50,829,225,36,19,1,-1,-1,-1
314,51,734,94,27,11,1,-1,-1,-1
314,52,795,55,31,15,1,-1,-1,-1
314,53,833,88,24,9,1,-1,-1,-1
314,54,805,127,31,13,1,-1,-1,-1
314,55,736,5,23,13,1,-1,-1,-1
314,56,753,9,14,11,1,-1,-1,-1
314,57,701,52,22,11,1,-1,-1,-1
315,3,623,256,19,28,1,-1,-1,-1
315,6,655,212,22,25,1,-1,-1,-1
315,12,608,38,13,13,1,-1,-1,-1
315,21,1003,478,20,30,1,-1,-1,-1
315,24,889,322,58,25,1,-1,-1,-1
315,27,579,17,10,11,1,-1,-1,-1
315,28,595,36,10,13,1,-1,-1,-1
315,34,846,155,31,17,1,-1,-1,-1
315,35,761,152,35,13,1,-1,-1,-1
315,36,812,133,28,15,1,-1,-1,-1
315,37,590,13,10,9,1,-1,-1,-1
315,38,736,104,37,18,1,-1,-1,-1
315,39,834,94,31,11,1,-1,-1,-1
315,40,839,239,45,21,1,-1,-1,-1
315,41,865,270,47,28,1,-1,-1,-1
315,44,663,356,31,44,1,-1,-1,-1
315,45,533,263,19,28,1,-1,-1,-1
315,46,491,162,19,23,1,-1,-1,-1
315,47,873,98,27,13,1,-1,-1,-1
315,48,565,13,10,9,1,-1,-1,-1
315,49,491,67,13,19,1,-1,-1,-1
315,50,829,227,36,19,1,-1,-1,-1
315,51,734,94,27,11,1,-1,-1,-1
315,52,795,55,31,15,1,-1,-1,-1
315,53,833,90,24,9,1,-1,-1,-1
315,54,805,127,31,13,1,-1,-1,-1
315,55,736,5,23,13,1,-1,-1,-1
315,56,753,9,14,11,1,-1,-1,-1
315,57,701,52,22,11,1,-1,-1,-1
316,3,623,256,19,28,1,-1,-1,-1
316,6,654,214,22,25,1,-1,-1,-1
316,12,608,38,13,13,1,-1,-1,-1
316,21,1003,482,20,30,1,-1,-1,-1
316,24,889,322,60,25,1,-1,-1,-1
316,27,578,17,10,11,1,-1,-1,-1
316,28,595,36,10,13,1,-1,-1,-1
316,34,847,156,31,17,1,-1,-1,-1
316,35,762,152,35,13,1,-1,-1,-1
316,36,812,136,28,15,1,-1,-1,-1
316,37,590,11,10,9,1,-1,-1,-1
316,38,736,104,37,17,1,-1,-1,-1
316,39,834,94,31,11,1,-1,-1,-1
316,40,838,238,52,26,1,-1,-1,-1
316,41,867,275,46,25,1,-1,-1,-1
316,44,663,354,31,44,1,-1,-1,-1
316,45,533,266,19,28,1,-1,-1,-1
316,46,491,163,19,23,1,-1,-1,-1
316,47,873,98,27,13,1,-1,-1,-1
316,48,566,13,10,9,1,-1,-1,-1
316,49,491,69,13,19,1,-1,-1,-1
316,50,830,227,36,19,1,-1,-1,-1
316,51,735,94,27,11,1,-1,-1,-1
316,52,798,57,31,15,1,-1,-1,-1
316,53,833,90,24,9,1,-1,-1,-1
316,54,807,129,31,13,1,-1,-1,-1
316,55,736,5,23,13,1,-1,-1,-1
316,56,753,9,14,11,1,-1,-1,-1
316,57,701,52,22,11,1,-1,-1,-1
317,3,621,256,19,28,1,-1,-1,-1
317,6,654,214,22,25,1,-1,-1,-1
317,12,608,38,13,13,1,-1,-1,-1
317,24,889,325,61,27,1,-1,-1,-1
317,27,579,17,10,11,1,-1,-1,-1
317,28,595,36,10,13,1,-1,-1,-1
317,34,847,156,31,17,1,-1,-1,-1
317,35,762,152,35,15,1,-1,-1,-1
317,36,812,136,28,15,1,-1,-1,-1
317,37,590,11,10,9,1,-1,-1,-1
317,38,736,106,37,17,1,-1,-1,-1
317,39,834,96,31,11,1,-1,-1,-1
317,40,838,239,52,25,1,-1,-1,-1
317,41,868,277,45,25,1,-1,-1,-1
317,44,660,352,33,48,1,-1,-1,-1
317,45,531,269,21,36,1,-1,-1,-1
317,46,491,167,19,23,1,-1,-1,-1
317,47,875,100,27,13,1,-1,-1,-1
317,48,566,13,10,9,1,-1,-1,-1
317,49,489,69,13,19,1,-1,-1,-1
317,50,832,229,36,19,1,-1,-1,-1
317,51,734,96,27,11,1,-1,-1,-1
317,52,796,57,31,15,1,-1,-1,-1
317,53,834,90,24,9,1,-1,-1,-1
317,54,808,129,31,13,1,-1,-1,-1
317,55,736,5,23,13,1,-1,-1,-1
317,56,753,11,14,11,1,-1,-1,-1
317,57,701,52,22,11,1,-1,-1,-1
318,3,621,256,19,28,1,-1,-1,-1
318,6,654,214,22,25,1,-1,-1,-1
318,12,608,38,13,13,1,-1,-1,-1
318,24,892,329,61,27,1,-1,-1,-1
318,27,578,17,10,11,1,-1,-1,-1
318,28,594,36,10,13,1,-1,-1,-1
318,34,847,158,31,17,1,-1,-1,-1
318,35,761,152,35,15,1,-1,-1,-1
318,36,812,136,30,15,1,-1,-1,-1
318,37,590,13,10,9,1,-1,-1,-1
318,38,736,106,37,17,1,-1,-1,-1
318,39,835,96,31,11,1,-1,-1,-1
318,40,839,241,52,25,1,-1,-1,-1
318,41,869,279,45,25,1,-1,-1,-1
318,44,662,352,32,46,1,-1,-1,-1
318,45,531,273,20,34,1,-1,-1,-1
318,46,489,169,19,25,1,-1,-1,-1
318,47,875,100,27,13,1,-1,-1,-1
318,48,567,13,10,9,1,-1,-1,-1
318,49,489,71,13,19,1,-1,-1,-1
318,50,832,231,36,19,1,-1,-1,-1
318,51,735,96,27,11,1,-1,-1,-1
318,52,796,57,31,15,1,-1,-1,-1
318,53,834,90,24,9,1,-1,-1,-1
318,54,808,129,31,13,1,-1,-1,-1
318,55,736,5,23,13,1,-1,-1,-1
318,56,754,11,14,11,1,-1,-1,-1
318,57,701,54,22,11,1,-1,-1,-1
319,3,620,256,19,27,1,-1,-1,-1
319,6,654,214,22,25,1,-1,-1,-1
319,12,608,38,13,13,1,-1,-1,-1
319,24,893,331,61,27,1,-1,-1,-1
319,27,578,17,10,11,1,-1,-1,-1
319,28,594,36,10,13,1,-1,-1,-1
319,34,848,158,31,17,1,-1,-1,-1
319,35,762,154,35,15,1,-1,-1,-1
319,36,812,138,27,15,1,-1,-1,-1
319,37,590,13,10,9,1,-1,-1,-1
319,38,736,106,37,17,1,-1,-1,-1
319,39,835,96,31,11,1,-1,-1,-1
319,40,841,244,52,25,1,-1,-1,-1
319,41,871,281,45,25,1,-1,-1,-1
319,44,660,352,33,48,1,-1,-1,-1
319,45,530,279,20,36,1,-1,-1,-1
319,46,488,171,19,25,1,-1,-1,-1
319,47,876,100,27,13,1,-1,-1,-1
319,48,567,14,10,9,1,-1,-1,-1
319,49,489,71,13,19,1,-1,-1,-1
319,50,833,233,36,19,1,-1,-1,-1
319,51,734,96,27,11,1,-1,-1,-1
319,52,798,57,31,15,1,-1,-1,-1
319,53,834,92,24,9,1,-1,-1,-1
319,54,808,131,31,13,1,-1,-1,-1
319,55,736,7,23,13,1,-1,-1,-1
319,56,754,11,14,11,1,-1,-1,-1
319,57,701,55,22,11,1,-1,-1,-1
320,3,622,255,19,28,1,-1,-1,-1
320,6,654,214,22,25,1,-1,-1,-1
320,12,608,38,13,13,1,-1,-1,-1
320,24,893,330,61,29,1,-1,-1,-1
320,27,578,17,10,11,1,-1,-1,-1
320,28,594,36,10,13,1,-1,-1,-1
320,34,850,158,31,17,1,-1,-1,-1
320,35,762,156,35,15,1,-1,-1,-1
320,36,813,138,28,15,1,-1,-1,-1
320,37,590,13,10,9,1,-1,-1,-1
320,38,737,108,37,17,1,-1,-1,-1
320,39,837,98,31,11,1,-1,-1,-1
320,40,842,244,50,25,1,-1,-1,-1
320,41,871,280,49,27,1,-1,-1,-1
320,44,660,350,31,44,1,-1,-1,-1
320,45,530,283,20,36,1,-1,-1,-1
320,46,488,175,19,25,1,-1,-1,-1
320,47,876,102,27,13,1,-1,-1,-1
320,48,566,13,10,9,1,-1,-1,-1
320,49,488,73,13,19,1,-1,-1,-1
320,50,834,233,36,19,1,-1,-1,-1
320,51,735,96,27,11,1,-1,-1,-1
320,52,798,59,31,15,1,-1,-1,-1
320,53,834,92,24,9,1,-1,-1,-1
320,54,808,131,31,13,1,-1,-1,-1
320,55,736,7,23,13,1,-1,-1,-1
320,56,754,11,14,11,1,-1,-1,-1
320,57,701,54,22,11,1,-1,-1,-1
321,3,620,256,19,28,1,-1,-1,-1
321,6,654,214,22,25,1,-1,-1,-1
321,12,607,38,13,13,1,-1,-1,-1
321,24,892,333,66,28,1,-1,-1,-1
321,27,578,17,10,11,1,-1,-1,-1
321,28,594,36,10,13,1,-1,-1,-1
321,34,850,163,31,17,1,-1,-1,-1
321,35,765,156,35,15,1,-1,-1,-1
321,36,815,140,28,15,1,-1,-1,-1
321,37,590,13,10,9,1,-1,-1,-1
321,38,737,109,37,17,1,-1,-1,-1
321,39,837,98,31,11,1,-1,-1,-1
321,40,843,248,52,25,1,-1,-1,-1
321,41,872,285,47,25,1,-1,-1,-1
321,44,659,349,35,50,1,-1,-1,-1
321,45,530,287,22,38,1,-1,-1,-1
321,46,488,177,19,25,1,-1,-1,-1
321,47,876,102,27,13,1,-1,-1,-1
321,48,565,13,10,9,1,-1,-1,-1
321,49,488,75,13,19,1,-1,-1,-1
321,50,834,235,36,19,1,-1,-1,-1
321,51,735,98,27,11,1,-1,-1,-1
321,52,798,59,31,15,1,-1,-1,-1
321,53,834,92,23,9,1,-1,-1,-1
321,54,808,131,31,13,1,-1,-1,-1
321,55,736,7,23,13,1,-1,-1,-1
321,56,754,11,14,11,1,-1,-1,-1
321,57,701,55,22,11,1,-1,-1,-1
322,3,620,256,22,27,1,-1,-1,-1
322,6,654,214,22,25,1,-1,-1,-1
322,12,608,38,13,13,1,-1,-1,-1
322,24,894,335,61,25,1,-1,-1,-1
322,27,578,17,10,11,1,-1,-1,-1
322,28,594,36,10,13,1,-1,-1,-1
322,34,851,160,31,17,1,-1,-1,-1
322,35,764,156,35,15,1,-1,-1,-1
322,36,815,140,28,15,1,-1,-1,-1
322,37,590,13,10,9,1,-1,-1,-1
322,38,737,109,37,17,1,-1,-1,-1
322,39,838,98,31,11,1,-1,-1,-1
322,40,843,248,53,27,1,-1,-1,-1
322,41,872,285,45,25,1,-1,-1,-1
322,44,659,347,35,48,1,-1,-1,-1
322,45,527,291,23,40,1,-1,-1,-1
322,46,487,179,19,25,1,-1,-1,-1
322,47,877,102,27,13,1,-1,-1,-1
322,48,566,13,10,9,1,-1,-1,-1
322,49,488,77,13,19,1,-1,-1,-1
322,50,834,237,36,19,1,-1,-1,-1
322,51,736,98,27,11,1,-1,-1,-1
322,52,799,59,31,15,1,-1,-1,-1
322,53,835,92,23,9,1,-1,-1,-1
322,54,808,133,31,13,1,-1,-1,-1
322,55,736,7,23,13,1,-1,-1,-1
322,56,753,11,14,11,1,-1,-1,-1
322,57,701,55,22,11,1,-1,-1,-1
323,3,619,256,21,28,1,-1,-1,-1
323,6,654,214,22,25,1,-1,-1,-1
323,12,607,38,13,13,1,-1,-1,-1
323,24,893,337,66,28,1,-1,-1,-1
323,27,578,17,10,11,1,-1,-1,-1
323,28,594,36,10,13,1,-1,-1,-1
323,34,851,162,30,17,1,-1,-1,-1
323,35,765,158,35,15,1,-1,-1,-1
323,36,816,142,28,15,1,-1,-1,-1
323,37,590,13,10,9,1,-1,-1,-1
323,38,739,111,37,17,1,-1,-1,-1
323,39,838,100,31,11,1,-1,-1,-1
323,40,845,248,52,25,1,-1,-1,-1
323,41,875,289,45,25,1,-1,-1,-1
323,44,659,347,35,48,1,-1,-1,-1
323,45,527,295,23,40,1,-1,-1,-1
323,46,485,181,19,25,1,-1,-1,-1
323,47,879,104,27,13,1,-1,-1,-1
323,48,565,14,10,9,1,-1,-1,-1
323,49,488,77,13,19,1,-1,-1,-1
323,50,834,239,35,19,1,-1,-1,-1
323,51,736,100,27,11,1,-1,-1,-1
323,52,799,61,31,15,1,-1,-1,-1
323,53,835,94,23,9,1,-1,-1,-1
323,54,808,133,31,13,1,-1,-1,-1
323,55,736,7,23,13,1,-1,-1,-1
323,56,754,11,14,11,1,-1,-1,-1
323,57,701,55,22,11,1,-1,-1,-1
324,3,619,256,22,27,1,-1,-1,-1
324,6,654,216,22,25,1,-1,-1,-1
324,12,608,36,13,13,1,-1,-1,-1
324,24,894,341,66,28,1,-1,-1,-1
324,27,578,17,10,11,1,-1,-1,-1
324,28,594,36,10,13,1,-1,-1,-1
324,34,851,163,31,17,1,-1,-1,-1
324,35,765,158,35,15,1,-1,-1,-1
324,36,817,142,28,15,1,-1,-1,-1
324,37,590,13,10,9,1,-1,-1,-1
324,38,739,111,37,17,1,-1,-1,-1
324,39,838,100,31,11,1,-1,-1,-1
324,40,846,250,53,27,1,-1,-1,-1
324,41,876,289,45,25,1,-1,-1,-1
324,44,658,349,30,41,1,-1,-1,-1
324,45,527,300,23,40,1,-1,-1,-1
324,46,485,183,19,25,1,-1,-1,-1
324,47,879,104,27,13,1,-1,-1,-1
324,48,565,14,10,9,1,-1,-1,-1
324,49,487,79,13,19,1,-1,-1,-1
324,50,835,239,36,19,1,-1,-1,-1
324,51,736,100,27,11,1,-1,-1,-1
324,52,799,61,31,15,1,-1,-1,-1
324,53,837,94,26,9,1,-1,-1,-1
324,54,809,135,31,13,1,-1,-1,-1
324,55,736,7,23,13,1,-1,-1,-1
324,56,754,11,14,11,1,-1,-1,-1
324,57,701,57,22,11,1,-1,-1,-1
325,3,619,256,21,28,1,-1,-1,-1
325,6,654,216,22,25,1,-1,-1,-1
325,12,608,36,13,13,1,-1,-1,-1
325,24,896,341,70,30,1,-1,-1,-1
325,27,578,17,10,11,1,-1,-1,-1
325,28,594,36,10,13,1,-1,-1,-1
325,34,852,165,31,17,1,-1,-1,-1
325,35,765,160,35,15,1,-1,-1,-1
325,36,817,144,28,15,1,-1,-1,-1
325,37,590,13,10,9,1,-1,-1,-1
325,38,735,110,43,22,1,-1,-1,-1
325,39,838,100,31,11,1,-1,-1,-1
325,40,846,252,53,27,1,-1,-1,-1
325,41,876,291,45,25,1,-1,-1,-1
325,44,658,347,30,40,1,-1,-1,-1
325,45,526,306,23,40,1,-1,-1,-1
325,46,484,187,19,25,1,-1,-1,-1
325,47,879,104,27,13,1,-1,-1,-1
325,48,565,14,10,9,1,-1,-1,-1
325,49,487,81,13,19,1,-1,-1,-1
325,50,837,241,36,19,1,-1,-1,-1
325,51,736,102,27,11,1,-1,-1,-1
325,52,799,61,31,15,1,-1,-1,-1
325,53,837,94,28,10,1,-1,-1,-1
325,54,811,136,31,13,1,-1,-1,-1
325,55,736,7,23,13,1,-1,-1,-1
325,56,754,13,14,11,1,-1,-1,-1
325,57,701,57,22,11,1,-1,-1,-1
326,3,619,254,19,28,1,-1,-1,-1
326,6,654,216,22,25,1,-1,-1,-1
326,12,608,36,13,13,1,-1,-1,-1
326,24,898,345,69,28,1,-1,-1,-1
326,27,578,17,10,11,1,-1,-1,-1
326,28,594,36,10,13,1,-1,-1,-1
326,34,854,165,31,17,1,-1,-1,-1
326,35,765,160,35,15,1,-1,-1,-1
326,36,817,144,28,15,1,-1,-1,-1
326,37,590,13,10,9,1,-1,-1,-1
326,38,736,111,41,21,1,-1,-1,-1
326,39,839,100,31,11,1,-1,-1,-1
326,40,846,254,52,25,1,-1,-1,-1
326,41,877,295,45,25,1,-1,-1,-1
326,44,658,347,30,40,1,-1,-1,-1
326,45,526,312,23,40,1,-1,-1,-1
326,46,485,187,20,30,1,-1,-1,-1
326,47,881,106,28,15,1,-1,-1,-1
326,48,565,15,10,9,1,-1,-1,-1
326,49,485,82,13,19,1,-1,-1,-1
326,50,837,243,36,19,1,-1,-1,-1
326,51,736,102,27,11,1,-1,-1,-1
326,52,799,63,31,15,1,-1,-1,-1
326,53,838,94,27,9,1,-1,-1,-1
326,54,811,136,31,13,1,-1,-1,-1
326,55,736,9,23,13,1,-1,-1,-1
326,56,756,13,14,11,1,-1,-1,-1
326,57,701,57,22,11,1,-1,-1,-1
327,3,617,254,22,28,1,-1,-1,-1
327,6,654,217,22,25,1,-1,-1,-1
327,12,607,36,13,13,1,-1,-1,-1
327,24,898,345,73,30,1,-1,-1,-1
327,27,578,19,10,11,1,-1,-1,-1
327,28,594,36,10,13,1,-1,-1,-1
327,34,853,167,33,19,1,-1,-1,-1
327,35,765,163,35,15,1,-1,-1,-1
327,36,818,146,28,15,1,-1,-1,-1
327,37,590,13,10,9,1,-1,-1,-1
327,38,736,111,41,21,1,-1,-1,-1
327,39,839,102,31,11,1,-1,-1,-1
327,40,848,256,50,25,1,-1,-1,-1
327,41,879,295,45,25,1,-1,-1,-1
327,44,656,347,30,40,1,-1,-1,-1
327,45,526,318,23,38,1,-1,-1,-1
327,46,484,189,20,30,1,-1,-1,-1
327,47,881,106,28,15,1,-1,-1,-1
327,48,565,15,10,9,1,-1,-1,-1
327,49,485,83,15,22,1,-1,-1,-1
327,50,838,244,36,19,1,-1,-1,-1
327,51,737,102,27,11,1,-1,-1,-1
327,52,799,63,31,15,1,-1,-1,-1
327,53,838,96,27,9,1,-1,-1,-1
327,54,811,136,31,13,1,-1,-1,-1
327,55,736,9,23,13,1,-1,-1,-1
327,56,756,13,14,11,1,-1,-1,-1
327,57,701,57,22,11,1,-1,-1,-1
328,3,617,254,21,27,1,-1,-1,-1
328,6,654,217,22,25,1,-1,-1,-1
328,12,608,34,13,13,1,-1,-1,-1
328,24,899,349,73,30,1,-1,-1,-1
328,27,578,17,10,11,1,-1,-1,-1
328,28,594,36,10,13,1,-1,-1,-1
328,34,852,167,32,19,1,-1,-1,-1
328,35,768,163,35,15,1,-1,-1,-1
328,36,817,146,27,15,1,-1,-1,-1
328,37,590,13,10,9,1,-1,-1,-1
328,38,736,113,43,21,1,-1,-1,-1
328,39,841,104,31,11,1,-1,-1,-1
328,40,850,258,53,27,1,-1,-1,-1
328,41,881,298,44,25,1,-1,-1,-1
328,44,656,345,30,40,1,-1,-1,-1
328,45,525,322,23,40,1,-1,-1,-1
328,46,484,192,19,30,1,-1,-1,-1
328,47,882,106,27,15,1,-1,-1,-1
328,48,565,15,10,9,1,-1,-1,-1
328,49,484,84,14,21,1,-1,-1,-1
328,50,841,246,35,19,1,-1,-1,-1
328,51,737,104,27,13,1,-1,-1,-1
328,52,799,63,31,15,1,-1,-1,-1
328,53,838,96,27,9,1,-1,-1,-1
328,54,812,138,31,13,1,-1,-1,-1
328,55,736,9,23,13,1,-1,-1,-1
328,56,756,13,14,11,1,-1,-1,-1
328,57,701,59,22,11,1,-1,-1,-1
328,58,702,516,34,23,1,-1,-1,-1
329,3,617,254,19,28,1,-1,-1,-1
329,6,654,219,22,25,1,-1,-1,-1
329,12,607,34,13,13,1,-1,-1,-1
329,24,902,352,70,30,1,-1,-1,-1
329,27,577,20,10,11,1,-1,-1,-1
329,28,592,36,10,13,1,-1,-1,-1
329,34,855,169,32,19,1,-1,-1,-1
329,35,769,165,35,15,1,-1,-1,-1
329,36,820,148,27,15,1,-1,-1,-1
329,37,590,13,10,9,1,-1,-1,-1
329,38,736,113,41,21,1,-1,-1,-1
329,39,842,104,31,11,1,-1,-1,-1
329,40,850,260,52,25,1,-1,-1,-1
329,41,881,298,47,25,1,-1,-1,-1
329,44,656,345,30,40,1,-1,-1,-1
329,45,526,329,23,40,1,-1,-1,-1
329,46,483,196,19,30,1,-1,-1,-1
329,47,882,108,27,15,1,-1,-1,-1
329,48,565,15,10,9,1,-1,-1,-1
329,49,484,86,14,21,1,-1,-1,-1
329,50,839,248,36,19,1,-1,-1,-1
329,51,736,104,27,13,1,-1,-1,-1
329,52,800,63,31,15,1,-1,-1,-1
329,53,839,98,27,9,1,-1,-1,-1
329,54,812,138,31,13,1,-1,-1,-1
329,55,737,9,23,13,1,-1,-1,-1
329,56,756,13,14,11,1,-1,-1,-1
329,57,701,59,22,11,1,-1,-1,-1
329,58,701,516,33,23,1,-1,-1,-1
330,3,617,254,22,29,1,-1,-1,-1
330,6,654,219,22,25,1,-1,-1,-1
330,12,607,34,13,13,1,-1,-1,-1
330,24,902,352,73,30,1,-1,-1,-1
330,27,577,19,10,11,1,-1,-1,-1
330,28,592,36,10,13,1,-1,-1,-1
330,34,855,171,31,19,1,-1,-1,-1
330,35,769,165,35,15,1,-1,-1,-1
330,36,820,148,27,15,1,-1,-1,-1
330,37,589,13,10,9,1,-1,-1,-1
330,38,736,115,41,21,1,-1,-1,-1
330,39,842,104,31,11,1,-1,-1,-1
330,40,851,260,54,28,1,-1,-1,-1
330,41,881,300,48,25,1,-1,-1,-1
330,44,655,345,30,40,1,-1,-1,-1
330,45,526,335,23,40,1,-1,-1,-1
330,46,483,198,19,30,1,-1,-1,-1
330,47,884,109,27,15,1,-1,-1,-1
330,48,564,15,10,9,1,-1,-1,-1
330,49,484,88,14,21,1,-1,-1,-1
330,50,842,250,36,19,1,-1,-1,-1
330,51,737,104,27,13,1,-1,-1,-1
330,52,800,63,31,15,1,-1,-1,-1
330,53,839,98,27,9,1,-1,-1,-1
330,54,812,140,31,13,1,-1,-1,-1
330,55,736,9,23,13,1,-1,-1,-1
330,56,757,13,14,11,1,-1,-1,-1
330,57,701,59,22,11,1,-1,-1,-1
330,58,701,514,33,23,1,-1,-1,-1
331,3,616,254,19,28,1,-1,-1,-1
331,6,654,219,22,25,1,-1,-1,-1
331,12,607,34,13,13,1,-1,-1,-1
331,24,905,356,70,30,1,-1,-1,-1
331,27,577,19,10,11,1,-1,-1,-1
331,28,592,36,10,13,1,-1,-1,-1
331,34,858,171,31,19,1,-1,-1,-1
