324,118,1066,3,82,32,1,-1,-1,-1
324,119,830,5,40,40,1,-1,-1,-1
324,156,965,579,166,106,1,-1,-1,-1
325,40,775,348,300,138,1,-1,-1,-1
325,42,1049,521,197,87,1,-1,-1,-1
325,43,1557,554,179,79,1,-1,-1,-1
325,45,0,410,118,78,1,-1,-1,-1
325,46,354,373,163,79,1,-1,-1,-1
325,47,266,437,179,78,1,-1,-1,-1
325,48,629,474,196,82,1,-1,-1,-1
325,49,1655,456,180,80,1,-1,-1,-1
325,56,1074,75,48,51,1,-1,-1,-1
325,99,233,806,205,210,1,-1,-1,-1
325,101,898,193,46,65,1,-1,-1,-1
325,102,1668,791,234,185,1,-1,-1,-1
325,109,1089,190,59,56,1,-1,-1,-1
325,114,811,49,43,43,1,-1,-1,-1
325,116,155,507,212,95,1,-1,-1,-1
325,117,1183,133,102,48,1,-1,-1,-1
325,118,1066,3,82,32,1,-1,-1,-1
325,119,829,5,41,41,1,-1,-1,-1
325,156,970,580,166,106,1,-1,-1,-1
326,40,770,349,299,137,1,-1,-1,-1
326,42,1062,522,197,87,1,-1,-1,-1
326,43,1570,555,179,79,1,-1,-1,-1
326,45,0,410,104,79,1,-1,-1,-1
326,46,343,374,163,79,1,-1,-1,-1
326,47,250,437,179,78,1,-1,-1,-1
326,48,635,473,195,83,1,-1,-1,-1
326,49,1638,455,181,80,1,-1,-1,-1
326,56,1074,75,48,51,1,-1,-1,-1
326,99,233,806,205,211,1,-1,-1,-1
326,101,898,193,46,65,1,-1,-1,-1
326,102,1668,791,234,185,1,-1,-1,-1
326,109,1089,190,59,56,1,-1,-1,-1
326,114,811,49,43,43,1,-1,-1,-1
326,116,165,507,212,95,1,-1,-1,-1
326,117,1183,133,102,48,1,-1,-1,-1
326,118,1066,3,82,32,1,-1,-1,-1
326,119,829,5,41,41,1,-1,-1,-1
326,156,975,581,166,106,1,-1,-1,-1
327,40,765,349,298,138,1,-1,-1,-1
327,42,1076,523,197,87,1,-1,-1,-1
327,43,1583,556,179,79,1,-1,-1,-1
327,46,331,375,165,79,1,-1,-1,-1
327,47,234,437,179,78,1,-1,-1,-1
327,48,641,472,194,83,1,-1,-1,-1
327,49,1621,454,181,80,1,-1,-1,-1
327,56,1074,75,48,51,1,-1,-1,-1
327,99,233,807,205,210,1,-1,-1,-1
327,101,898,193,47,65,1,-1,-1,-1
327,102,1667,791,235,185,1,-1,-1,-1
327,109,1089,190,59,56,1,-1,-1,-1
327,114,811,49,43,43,1,-1,-1,-1
327,116,175,506,212,96,1,-1,-1,-1
327,117,1183,133,102,48,1,-1,-1,-1
327,118,1066,3,82,32,1,-1,-1,-1
327,119,829,5,41,41,1,-1,-1,-1
327,156,980,582,166,106,1,-1,-1,-1
328,40,760,350,298,138,1,-1,-1,-1
328,42,1090,525,197,87,1,-1,-1,-1
328,43,1596,557,179,79,1,-1,-1,-1
328,46,320,377,166,79,1,-1,-1,-1
328,47,219,438,179,78,1,-1,-1,-1
328,48,647,472,193,82,1,-1,-1,-1
328,49,1604,453,182,80,1,-1,-1,-1
328,56,1074,76,48,50,1,-1,-1,-1
328,99,233,807,205,210,1,-1,-1,-1
328,101,898,193,47,65,1,-1,-1,-1
328,102,1667,791,235,186,1,-1,-1,-1
328,109,1089,190,59,57,1,-1,-1,-1
328,114,811,49,43,43,1,-1,-1,-1
328,116,185,506,212,96,1,-1,-1,-1
328,117,1183,134,102,47,1,-1,-1,-1
328,118,1066,3,82,32,1,-1,-1,-1
328,119,829,5,41,41,1,-1,-1,-1
328,156,986,583,166,107,1,-1,-1,-1
329,40,753,349,298,139,1,-1,-1,-1
329,42,1103,525,198,88,1,-1,-1,-1
329,43,1610,558,179,79,1,-1,-1,-1
329,46,307,378,166,79,1,-1,-1,-1
329,47,202,439,179,78,1,-1,-1,-1
329,48,652,471,193,83,1,-1,-1,-1
329,49,1587,452,182,80,1,-1,-1,-1
329,50,1776,413,127,78,1,-1,-1,-1
329,56,1074,76,48,50,1,-1,-1,-1
329,99,233,807,206,211,1,-1,-1,-1
329,101,898,193,47,66,1,-1,-1,-1
329,102,1667,792,235,185,1,-1,-1,-1
329,109,1089,190,59,57,1,-1,-1,-1
329,114,811,49,43,43,1,-1,-1,-1
329,116,194,506,212,95,1,-1,-1,-1
329,117,1183,134,102,47,1,-1,-1,-1
329,118,1066,3,82,32,1,-1,-1,-1
329,119,829,5,41,41,1,-1,-1,-1
329,156,992,583,167,107,1,-1,-1,-1
330,40,747,349,298,139,1,-1,-1,-1
330,42,1117,526,199,89,1,-1,-1,-1
330,43,1624,559,179,79,1,-1,-1,-1
330,46,294,379,166,79,1,-1,-1,-1
330,47,186,440,179,78,1,-1,-1,-1
330,48,658,470,192,83,1,-1,-1,-1
330,49,1570,452,183,79,1,-1,-1,-1
330,50,1765,412,137,79,1,-1,-1,-1
330,56,1074,76,48,50,1,-1,-1,-1
330,99,233,807,206,211,1,-1,-1,-1
330,101,898,193,47,66,1,-1,-1,-1
330,102,1667,792,235,185,1,-1,-1,-1
330,109,1089,191,59,56,1,-1,-1,-1
330,114,811,49,43,43,1,-1,-1,-1
330,116,204,506,212,95,1,-1,-1,-1
330,117,1183,134,103,47,1,-1,-1,-1
330,118,1066,3,82,32,1,-1,-1,-1
330,119,829,5,41,41,1,-1,-1,-1
330,156,999,583,167,107,1,-1,-1,-1
331,40,739,349,298,139,1,-1,-1,-1
331,42,1130,527,200,90,1,-1,-1,-1
331,43,1639,560,178,79,1,-1,-1,-1
331,46,282,380,166,79,1,-1,-1,-1
331,47,170,441,179,78,1,-1,-1,-1
331,48,664,470,191,82,1,-1,-1,-1
331,49,1557,454,183,78,1,-1,-1,-1
331,50,1754,412,148,79,1,-1,-1,-1
331,56,1074,76,48,50,1,-1,-1,-1
331,99,233,807,206,211,1,-1,-1,-1
331,101,898,193,47,66,1,-1,-1,-1
331,102,1667,792,235,186,1,-1,-1,-1
331,109,1089,191,59,56,1,-1,-1,-1
331,114,811,50,43,43,1,-1,-1,-1
331,116,214,506,212,95,1,-1,-1,-1
331,117,1183,134,103,47,1,-1,-1,-1
331,118,1065,3,83,32,1,-1,-1,-1
331,119,829,5,41,41,1,-1,-1,-1
331,156,1006,583,167,107,1,-1,-1,-1
332,40,732,349,298,139,1,-1,-1,-1
332,42,1144,528,201,91,1,-1,-1,-1
332,43,1653,561,178,79,1,-1,-1,-1
332,46,269,381,166,79,1,-1,-1,-1
332,47,154,442,179,78,1,-1,-1,-1
332,48,670,469,190,83,1,-1,-1,-1
332,49,1542,454,183,78,1,-1,-1,-1
332,50,1744,412,158,79,1,-1,-1,-1
332,56,1074,76,48,50,1,-1,-1,-1
332,99,234,808,205,211,1,-1,-1,-1
332,101,898,194,47,65,1,-1,-1,-1
332,102,1666,792,236,186,1,-1,-1,-1
332,109,1089,191,59,56,1,-1,-1,-1
332,114,811,50,43,43,1,-1,-1,-1
332,116,224,505,212,96,1,-1,-1,-1
332,117,1183,134,103,47,1,-1,-1,-1
332,118,1065,3,83,32,1,-1,-1,-1
332,119,829,5,41,41,1,-1,-1,-1
332,156,1013,584,167,107,1,-1,-1,-1
333,40,725,349,298,139,1,-1,-1,-1
333,42,1157,529,202,92,1,-1,-1,-1
333,43,1668,563,178,79,1,-1,-1,-1
333,46,257,382,166,79,1,-1,-1,-1
333,47,137,443,179,78,1,-1,-1,-1
333,48,676,469,189,82,1,-1,-1,-1
333,49,1527,454,183,78,1,-1,-1,-1
333,50,1733,412,169,79,1,-1,-1,-1
333,56,1074,76,48,51,1,-1,-1,-1
333,99,234,808,205,211,1,-1,-1,-1
333,101,898,194,47,66,1,-1,-1,-1
333,102,1666,793,236,185,1,-1,-1,-1
333,109,1089,191,59,56,1,-1,-1,-1
333,114,811,50,43,43,1,-1,-1,-1
333,116,234,505,212,96,1,-1,-1,-1
333,117,1182,134,104,47,1,-1,-1,-1
333,118,1065,3,83,33,1,-1,-1,-1
333,119,829,6,41,41,1,-1,-1,-1
333,156,1020,584,167,107,1,-1,-1,-1
334,40,718,350,298,139,1,-1,-1,-1
334,42,1171,530,203,92,1,-1,-1,-1
334,43,1682,564,178,79,1,-1,-1,-1
334,46,244,383,166,79,1,-1,-1,-1
334,47,121,444,179,78,1,-1,-1,-1
334,48,682,468,188,82,1,-1,-1,-1
334,49,1513,454,183,78,1,-1,-1,-1
334,50,1723,412,179,79,1,-1,-1,-1
334,56,1074,76,48,51,1,-1,-1,-1
334,99,234,808,205,211,1,-1,-1,-1
334,101,898,194,47,66,1,-1,-1,-1
334,102,1666,793,236,185,1,-1,-1,-1
334,109,1089,191,59,56,1,-1,-1,-1
334,114,811,50,43,43,1,-1,-1,-1
334,116,244,505,212,96,1,-1,-1,-1
334,117,1182,134,104,47,1,-1,-1,-1
334,118,1065,3,83,33,1,-1,-1,-1
334,119,829,6,41,41,1,-1,-1,-1
334,156,1026,584,168,107,1,-1,-1,-1
335,40,710,350,299,139,1,-1,-1,-1
335,42,1184,531,204,93,1,-1,-1,-1
335,43,1697,565,177,79,1,-1,-1,-1
335,46,231,384,166,79,1,-1,-1,-1
335,47,105,445,179,78,1,-1,-1,-1
335,48,687,467,188,83,1,-1,-1,-1
335,49,1498,455,183,78,1,-1,-1,-1
335,50,1712,412,179,79,1,-1,-1,-1
335,56,1074,76,48,51,1,-1,-1,-1
335,99,234,808,205,212,1,-1,-1,-1
335,101,898,194,48,66,1,-1,-1,-1
335,102,1666,793,236,186,1,-1,-1,-1
335,109,1089,191,59,56,1,-1,-1,-1
335,114,811,50,43,43,1,-1,-1,-1
335,116,253,505,212,95,1,-1,-1,-1
335,117,1182,134,104,47,1,-1,-1,-1
335,118,1065,3,83,33,1,-1,-1,-1
335,119,829,6,41,41,1,-1,-1,-1
335,156,1033,585,168,107,1,-1,-1,-1
336,40,703,350,299,139,1,-1,-1,-1
336,42,1198,532,205,94,1,-1,-1,-1
336,43,1711,566,177,79,1,-1,-1,-1
336,46,219,385,166,79,1,-1,-1,-1
336,47,89,446,179,78,1,-1,-1,-1
336,48,693,467,187,82,1,-1,-1,-1
336,49,1484,455,183,78,1,-1,-1,-1
336,50,1702,412,179,79,1,-1,-1,-1
336,56,1074,76,48,51,1,-1,-1,-1
336,99,234,809,206,211,1,-1,-1,-1
336,101,897,194,49,66,1,-1,-1,-1
336,102,1665,793,237,186,1,-1,-1,-1
336,109,1089,192,59,55,1,-1,-1,-1
336,114,811,50,43,43,1,-1,-1,-1
336,116,263,505,212,95,1,-1,-1,-1
336,117,1182,134,104,47,1,-1,-1,-1
336,118,1065,3,83,33,1,-1,-1,-1
336,119,829,6,41,41,1,-1,-1,-1
336,156,1040,585,168,107,1,-1,-1,-1
337,40,696,351,298,139,1,-1,-1,-1
337,42,1211,533,206,95,1,-1,-1,-1
337,43,1726,568,177,79,1,-1,-1,-1
337,46,207,382,166,79,1,-1,-1,-1
337,47,73,447,179,78,1,-1,-1,-1
337,48,699,466,186,82,1,-1,-1,-1
337,49,1469,455,183,78,1,-1,-1,-1
337,50,1692,412,179,79,1,-1,-1,-1
337,56,1074,77,48,50,1,-1,-1,-1
337,99,234,809,206,211,1,-1,-1,-1
337,101,897,194,49,66,1,-1,-1,-1
337,102,1665,793,237,186,1,-1,-1,-1
337,109,1089,192,59,55,1,-1,-1,-1
337,114,811,50,43,43,1,-1,-1,-1
337,116,273,504,212,96,1,-1,-1,-1
337,117,1182,135,105,46,1,-1,-1,-1
337,118,1065,4,83,32,1,-1,-1,-1
337,119,829,6,41,41,1,-1,-1,-1
337,156,1047,585,168,107,1,-1,-1,-1
338,40,689,351,298,139,1,-1,-1,-1
338,42,1225,534,207,96,1,-1,-1,-1
338,43,1736,566,167,79,1,-1,-1,-1
338,46,193,383,167,79,1,-1,-1,-1
338,47,57,447,179,78,1,-1,-1,-1
338,48,705,465,185,83,1,-1,-1,-1
338,49,1455,456,183,78,1,-1,-1,-1
338,50,1682,412,179,79,1,-1,-1,-1
338,56,1074,77,48,50,1,-1,-1,-1
338,99,234,809,206,212,1,-1,-1,-1
338,101,897,194,49,67,1,-1,-1,-1
338,102,1665,794,237,186,1,-1,-1,-1
338,109,1089,192,59,55,1,-1,-1,-1
338,114,811,51,43,43,1,-1,-1,-1
338,116,283,504,212,96,1,-1,-1,-1
338,117,1182,135,105,46,1,-1,-1,-1
338,118,1065,4,83,32,1,-1,-1,-1
338,119,829,6,41,41,1,-1,-1,-1
338,156,1054,586,168,107,1,-1,-1,-1
339,40,682,351,298,139,1,-1,-1,-1
339,42,1239,535,207,97,1,-1,-1,-1
339,43,1750,566,153,79,1,-1,-1,-1
339,46,180,384,167,79,1,-1,-1,-1
339,47,42,447,179,78,1,-1,-1,-1
339,48,711,465,184,82,1,-1,-1,-1
339,49,1443,456,183,78,1,-1,-1,-1
339,50,1672,412,179,79,1,-1,-1,-1
339,56,1074,77,48,50,1,-1,-1,-1
339,99,234,809,206,212,1,-1,-1,-1
339,101,897,195,49,66,1,-1,-1,-1
339,102,1665,794,237,186,1,-1,-1,-1
339,109,1089,192,59,55,1,-1,-1,-1
339,114,811,51,43,43,1,-1,-1,-1
339,116,293,504,212,96,1,-1,-1,-1
339,117,1182,135,105,46,1,-1,-1,-1
339,118,1065,4,83,32,1,-1,-1,-1
339,119,829,6,41,41,1,-1,-1,-1
339,156,1062,586,168,106,1,-1,-1,-1
340,40,674,352,299,139,1,-1,-1,-1
340,42,1253,537,207,97,1,-1,-1,-1
340,43,1764,566,139,79,1,-1,-1,-1
340,46,166,385,168,79,1,-1,-1,-1
340,47,26,447,179,78,1,-1,-1,-1
340,48,717,464,183,82,1,-1,-1,-1
340,49,1432,456,183,78,1,-1,-1,-1
340,50,1662,412,179,79,1,-1,-1,-1
340,56,1074,77,48,50,1,-1,-1,-1
340,99,234,810,206,211,1,-1,-1,-1
340,101,897,195,49,66,1,-1,-1,-1
340,102,1664,794,238,186,1,-1,-1,-1
340,109,1089,192,59,55,1,-1,-1,-1
340,114,811,51,43,43,1,-1,-1,-1
340,116,303,504,212,96,1,-1,-1,-1
340,117,1182,135,105,46,1,-1,-1,-1
340,118,1065,4,83,32,1,-1,-1,-1
340,119,829,6,41,41,1,-1,-1,-1
340,156,1070,586,168,106,1,-1,-1,-1
341,40,667,352,299,139,1,-1,-1,-1
341,42,1267,539,207,97,1,-1,-1,-1
341,43,1778,566,125,79,1,-1,-1,-1
341,46,153,387,168,79,1,-1,-1,-1
341,47,11,448,179,78,1,-1,-1,-1
341,48,723,464,183,82,1,-1,-1,-1
341,49,1421,456,182,78,1,-1,-1,-1
341,50,1652,412,179,79,1,-1,-1,-1
341,56,1073,77,48,51,1,-1,-1,-1
341,99,234,810,206,212,1,-1,-1,-1
341,101,897,195,49,66,1,-1,-1,-1
341,102,1664,794,238,187,1,-1,-1,-1
341,109,1089,193,59,55,1,-1,-1,-1
341,114,811,51,43,43,1,-1,-1,-1
341,116,313,504,212,96,1,-1,-1,-1
341,117,1182,135,105,47,1,-1,-1,-1
341,118,1065,4,83,32,1,-1,-1,-1
341,119,829,6,41,42,1,-1,-1,-1
341,156,1078,587,168,105,1,-1,-1,-1
342,40,660,352,299,139,1,-1,-1,-1
342,42,1282,541,207,97,1,-1,-1,-1
342,43,1792,566,111,79,1,-1,-1,-1
342,46,139,388,169,79,1,-1,-1,-1
342,47,0,447,179,78,1,-1,-1,-1
342,48,727,462,182,83,1,-1,-1,-1
342,49,1409,457,183,78,1,-1,-1,-1
342,50,1642,412,179,79,1,-1,-1,-1
342,56,1073,77,48,51,1,-1,-1,-1
342,99,234,810,206,212,1,-1,-1,-1
342,101,897,195,49,67,1,-1,-1,-1
342,102,1664,794,238,187,1,-1,-1,-1
342,109,1088,193,59,55,1,-1,-1,-1
342,114,811,51,43,43,1,-1,-1,-1
342,116,321,503,211,96,1,-1,-1,-1
342,117,1182,135,105,47,1,-1,-1,-1
342,118,1065,4,83,32,1,-1,-1,-1
342,119,829,6,41,42,1,-1,-1,-1
342,156,1086,587,168,105,1,-1,-1,-1
343,40,653,353,298,139,1,-1,-1,-1
343,42,1296,543,207,97,1,-1,-1,-1
343,46,125,390,170,79,1,-1,-1,-1
343,47,0,446,164,79,1,-1,-1,-1
343,48,732,461,181,83,1,-1,-1,-1
343,49,1398,457,182,78,1,-1,-1,-1
343,50,1632,412,179,79,1,-1,-1,-1
343,56,1073,77,48,51,1,-1,-1,-1
343,99,234,810,207,212,1,-1,-1,-1
343,101,897,195,49,67,1,-1,-1,-1
343,102,1664,795,238,186,1,-1,-1,-1
343,109,1088,193,59,55,1,-1,-1,-1
343,114,811,51,43,43,1,-1,-1,-1
343,116,330,502,210,96,1,-1,-1,-1
343,117,1182,135,105,47,1,-1,-1,-1
343,118,1065,4,83,32,1,-1,-1,-1
343,119,829,6,41,42,1,-1,-1,-1
343,156,1094,588,168,104,1,-1,-1,-1
344,40,646,353,298,139,1,-1,-1,-1
344,42,1310,544,207,98,1,-1,-1,-1
344,46,111,392,171,79,1,-1,-1,-1
344,47,0,446,150,79,1,-1,-1,-1
344,48,737,460,179,83,1,-1,-1,-1
344,49,1387,457,182,78,1,-1,-1,-1
344,50,1622,412,179,79,1,-1,-1,-1
344,56,1073,77,48,51,1,-1,-1,-1
344,99,234,810,207,213,1,-1,-1,-1
344,101,897,195,50,67,1,-1,-1,-1
344,102,1663,795,239,186,1,-1,-1,-1
344,109,1088,193,59,55,1,-1,-1,-1
344,114,811,51,43,43,1,-1,-1,-1
344,116,339,501,209,96,1,-1,-1,-1
344,117,1182,135,105,47,1,-1,-1,-1
344,118,1065,4,83,32,1,-1,-1,-1
344,119,829,6,41,42,1,-1,-1,-1
344,156,1102,588,168,103,1,-1,-1,-1
345,40,638,353,299,139,1,-1,-1,-1
345,42,1325,546,207,98,1,-1,-1,-1
345,46,97,394,172,78,1,-1,-1,-1
345,47,0,446,136,79,1,-1,-1,-1
345,48,742,459,178,83,1,-1,-1,-1
345,49,1375,458,182,77,1,-1,-1,-1
345,50,1612,412,179,79,1,-1,-1,-1
345,56,1073,78,48,50,1,-1,-1,-1
345,99,234,811,207,212,1,-1,-1,-1
345,101,897,195,50,67,1,-1,-1,-1
345,102,1663,795,239,187,1,-1,-1,-1
345,109,1088,193,59,55,1,-1,-1,-1
345,114,811,52,43,43,1,-1,-1,-1
345,116,347,500,209,96,1,-1,-1,-1
345,117,1182,136,106,46,1,-1,-1,-1
345,118,1065,4,83,32,1,-1,-1,-1
345,119,829,6,41,42,1,-1,-1,-1
345,156,1110,588,168,103,1,-1,-1,-1
346,40,631,354,299,139,1,-1,-1,-1
346,42,1339,548,207,98,1,-1,-1,-1
346,46,83,396,173,78,1,-1,-1,-1
346,47,0,446,122,79,1,-1,-1,-1
346,48,747,457,176,85,1,-1,-1,-1
346,49,1364,458,182,78,1,-1,-1,-1
346,50,1602,412,179,79,1,-1,-1,-1
346,56,1073,78,48,50,1,-1,-1,-1
346,99,234,811,207,212,1,-1,-1,-1
346,101,897,195,50,67,1,-1,-1,-1
346,102,1663,795,239,187,1,-1,-1,-1
346,109,1088,193,59,55,1,-1,-1,-1
346,114,811,52,43,43,1,-1,-1,-1
346,116,356,499,207,96,1,-1,-1,-1
346,117,1182,136,106,46,1,-1,-1,-1
346,118,1065,4,83,32,1,-1,-1,-1
346,119,829,6,41,42,1,-1,-1,-1
346,156,1118,589,168,102,1,-1,-1,-1
347,40,624,354,299,139,1,-1,-1,-1
347,42,1353,550,207,98,1,-1,-1,-1
347,46,69,398,175,78,1,-1,-1,-1
347,47,0,446,108,80,1,-1,-1,-1
347,48,752,456,175,85,1,-1,-1,-1
347,49,1353,458,181,78,1,-1,-1,-1
347,50,1592,412,179,79,1,-1,-1,-1
347,56,1073,78,48,50,1,-1,-1,-1
347,99,234,811,207,213,1,-1,-1,-1
347,101,896,196,51,67,1,-1,-1,-1
347,102,1663,796,239,186,1,-1,-1,-1
347,109,1088,193,59,55,1,-1,-1,-1
347,114,811,52,43,43,1,-1,-1,-1
347,116,365,498,206,96,1,-1,-1,-1
347,117,1182,136,106,46,1,-1,-1,-1
347,118,1065,4,83,32,1,-1,-1,-1
347,119,829,6,41,42,1,-1,-1,-1
347,156,1126,589,168,102,1,-1,-1,-1
348,40,617,354,299,139,1,-1,-1,-1
348,42,1368,552,207,98,1,-1,-1,-1
348,46,57,398,176,78,1,-1,-1,-1
348,48,756,455,174,85,1,-1,-1,-1
348,49,1341,459,182,77,1,-1,-1,-1
348,50,1582,412,179,79,1,-1,-1,-1
348,56,1073,78,48,50,1,-1,-1,-1
348,99,234,811,207,213,1,-1,-1,-1
348,101,896,196,51,67,1,-1,-1,-1
348,102,1663,796,239,187,1,-1,-1,-1
348,109,1087,193,59,55,1,-1,-1,-1
348,114,811,52,43,43,1,-1,-1,-1
348,116,373,497,206,96,1,-1,-1,-1
348,117,1182,136,106,46,1,-1,-1,-1
348,118,1065,4,83,32,1,-1,-1,-1
348,119,829,6,41,42,1,-1,-1,-1
348,156,1135,590,168,101,1,-1,-1,-1
349,40,610,355,299,139,1,-1,-1,-1
349,42,1382,553,207,98,1,-1,-1,-1
349,46,46,398,176,78,1,-1,-1,-1
349,48,761,454,173,85,1,-1,-1,-1
349,49,1330,459,181,77,1,-1,-1,-1
349,50,1572,412,179,79,1,-1,-1,-1
349,56,1073,78,48,51,1,-1,-1,-1
349,99,234,812,207,212,1,-1,-1,-1
349,101,896,196,51,67,1,-1,-1,-1
349,102,1662,796,240,187,1,-1,-1,-1
349,109,1087,193,59,55,1,-1,-1,-1
349,114,811,52,43,43,1,-1,-1,-1
349,116,382,496,205,97,1,-1,-1,-1
349,117,1181,136,107,46,1,-1,-1,-1
349,118,1065,4,83,33,1,-1,-1,-1
349,119,828,7,42,42,1,-1,-1,-1
349,156,1143,590,168,101,1,-1,-1,-1
350,40,601,355,298,139,1,-1,-1,-1
350,42,1396,555,208,98,1,-1,-1,-1
350,46,31,399,177,78,1,-1,-1,-1
350,48,766,453,171,85,1,-1,-1,-1
350,49,1319,459,181,78,1,-1,-1,-1
350,50,1562,412,179,79,1,-1,-1,-1
350,56,1073,78,48,51,1,-1,-1,-1
350,99,234,812,208,213,1,-1,-1,-1
350,101,896,196,51,67,1,-1,-1,-1
350,102,1662,796,240,187,1,-1,-1,-1
350,109,1087,193,59,55,1,-1,-1,-1
350,114,811,52,43,43,1,-1,-1,-1
350,116,391,495,204,97,1,-1,-1,-1
350,117,1181,136,107,46,1,-1,-1,-1
350,118,1065,4,83,33,1,-1,-1,-1
350,119,828,7,42,42,1,-1,-1,-1
350,156,1151,591,168,101,1,-1,-1,-1
351,40,592,355,298,139,1,-1,-1,-1
351,42,1410,557,208,98,1,-1,-1,-1
351,46,17,401,177,78,1,-1,-1,-1
351,48,771,451,170,87,1,-1,-1,-1
351,49,1307,460,181,77,1,-1,-1,-1
351,50,1552,412,179,79,1,-1,-1,-1
351,56,1073,78,48,51,1,-1,-1,-1
351,99,234,812,208,213,1,-1,-1,-1
351,101,896,196,51,68,1,-1,-1,-1
351,102,1662,796,240,188,1,-1,-1,-1
351,109,1087,193,59,55,1,-1,-1,-1
351,114,811,52,43,43,1,-1,-1,-1
351,116,399,494,203,97,1,-1,-1,-1
351,117,1181,136,107,46,1,-1,-1,-1
351,118,1065,4,83,33,1,-1,-1,-1
351,119,828,7,42,42,1,-1,-1,-1
351,156,1159,591,168,101,1,-1,-1,-1
352,40,583,355,298,139,1,-1,-1,-1
352,42,1424,559,209,98,1,-1,-1,-1
352,46,3,403,178,78,1,-1,-1,-1
352,48,776,450,168,87,1,-1,-1,-1
352,49,1296,460,181,77,1,-1,-1,-1
352,50,1542,412,179,79,1,-1,-1,-1
352,56,1073,78,48,51,1,-1,-1,-1
352,99,234,812,208,213,1,-1,-1,-1
352,101,896,196,52,68,1,-1,-1,-1
352,102,1662,797,240,187,1,-1,-1,-1
352,109,1087,193,59,55,1,-1,-1,-1
352,114,811,52,43,43,1,-1,-1,-1
352,116,408,493,202,97,1,-1,-1,-1
352,117,1181,136,108,46,1,-1,-1,-1
352,118,1065,4,83,33,1,-1,-1,-1
352,119,828,7,42,42,1,-1,-1,-1
352,156,1167,592,168,101,1,-1,-1,-1
353,40,574,355,298,139,1,-1,-1,-1
353,42,1438,561,209,98,1,-1,-1,-1
353,46,0,400,166,78,1,-1,-1,-1
353,48,781,449,167,87,1,-1,-1,-1
353,49,1285,460,180,77,1,-1,-1,-1
353,50,1532,412,179,79,1,-1,-1,-1
353,56,1073,78,48,51,1,-1,-1,-1
353,99,234,813,208,213,1,-1,-1,-1
353,101,896,196,52,68,1,-1,-1,-1
353,102,1661,797,241,187,1,-1,-1,-1
353,109,1087,193,59,55,1,-1,-1,-1
353,114,811,53,43,43,1,-1,-1,-1
353,116,417,492,201,97,1,-1,-1,-1
353,117,1181,136,108,46,1,-1,-1,-1
353,118,1065,4,83,33,1,-1,-1,-1
353,119,828,7,42,42,1,-1,-1,-1
353,156,1175,592,168,101,1,-1,-1,-1
354,40,565,355,298,139,1,-1,-1,-1
354,42,1453,563,209,98,1,-1,-1,-1
354,46,0,400,154,78,1,-1,-1,-1
354,48,785,448,167,87,1,-1,-1,-1
354,49,1274,461,180,77,1,-1,-1,-1
354,50,1522,412,179,79,1,-1,-1,-1
354,56,1073,79,48,50,1,-1,-1,-1
354,99,234,813,208,213,1,-1,-1,-1
354,101,896,197,52,67,1,-1,-1,-1
354,102,1661,797,241,187,1,-1,-1,-1
354,109,1086,193,59,55,1,-1,-1,-1
354,114,811,53,43,43,1,-1,-1,-1
354,116,426,491,200,97,1,-1,-1,-1
354,117,1181,137,108,45,1,-1,-1,-1
354,118,1065,4,83,33,1,-1,-1,-1
354,119,828,7,42,42,1,-1,-1,-1
354,156,1184,593,168,101,1,-1,-1,-1
355,40,556,355,298,139,1,-1,-1,-1
355,42,1462,560,217,98,1,-1,-1,-1
355,46,0,401,143,78,1,-1,-1,-1
355,48,790,447,165,87,1,-1,-1,-1
355,49,1265,460,180,77,1,-1,-1,-1
355,50,1512,412,179,79,1,-1,-1,-1
355,56,1073,79,48,50,1,-1,-1,-1
355,99,234,813,208,213,1,-1,-1,-1
355,101,896,197,52,67,1,-1,-1,-1
355,102,1661,797,241,188,1,-1,-1,-1
355,109,1086,193,59,55,1,-1,-1,-1
355,112,901,0,39,34,1,-1,-1,-1
355,114,811,53,43,43,1,-1,-1,-1
355,116,434,490,199,97,1,-1,-1,-1
355,117,1181,137,108,45,1,-1,-1,-1
355,118,1065,4,83,33,1,-1,-1,-1
355,119,828,7,42,42,1,-1,-1,-1
355,156,1195,595,168,101,1,-1,-1,-1
356,40,547,355,298,139,1,-1,-1,-1
356,42,1476,560,217,98,1,-1,-1,-1
356,46,0,402,132,78,1,-1,-1,-1
356,48,795,445,164,89,1,-1,-1,-1
356,49,1257,460,180,77,1,-1,-1,-1
356,50,1502,412,179,79,1,-1,-1,-1
356,56,1073,79,48,50,1,-1,-1,-1
356,99,234,813,208,214,1,-1,-1,-1
356,101,896,197,52,68,1,-1,-1,-1
356,102,1661,798,241,187,1,-1,-1,-1
356,109,1086,193,59,55,1,-1,-1,-1
356,112,901,0,39,35,1,-1,-1,-1
356,114,811,53,43,43,1,-1,-1,-1
356,116,443,489,198,97,1,-1,-1,-1
356,117,1181,137,108,45,1,-1,-1,-1
356,118,1065,4,83,33,1,-1,-1,-1
356,119,828,7,42,42,1,-1,-1,-1
356,156,1204,595,168,101,1,-1,-1,-1
357,40,537,357,299,139,1,-1,-1,-1
357,42,1490,560,217,98,1,-1,-1,-1
357,46,0,402,121,78,1,-1,-1,-1
357,48,800,444,162,89,1,-1,-1,-1
357,49,1249,460,179,77,1,-1,-1,-1
357,50,1492,412,179,79,1,-1,-1,-1
357,56,1073,79,48,51,1,-1,-1,-1
