134,48,892,93,47,45,1,-1,-1,-1
134,49,959,46,31,39,1,-1,-1,-1
134,50,891,41,33,29,1,-1,-1,-1
134,67,722,111,99,43,1,-1,-1,-1
134,68,754,62,94,40,1,-1,-1,-1
134,69,830,20,43,59,1,-1,-1,-1
134,72,1221,187,116,52,1,-1,-1,-1
134,73,1204,162,95,47,1,-1,-1,-1
134,74,1187,102,91,39,1,-1,-1,-1
134,75,1169,91,96,36,1,-1,-1,-1
134,76,1115,3,62,24,1,-1,-1,-1
134,77,1146,44,64,27,1,-1,-1,-1
134,78,1170,54,68,34,1,-1,-1,-1
135,11,915,380,82,101,1,-1,-1,-1
135,13,613,843,292,186,1,-1,-1,-1
135,14,907,292,71,92,1,-1,-1,-1
135,16,1434,775,323,150,1,-1,-1,-1
135,17,1035,63,33,31,1,-1,-1,-1
135,18,1200,323,87,76,1,-1,-1,-1
135,19,1642,633,259,132,1,-1,-1,-1
135,22,1295,288,87,71,1,-1,-1,-1
135,23,1287,246,133,55,1,-1,-1,-1
135,24,1323,228,121,49,1,-1,-1,-1
135,25,1256,202,105,45,1,-1,-1,-1
135,45,931,207,52,58,1,-1,-1,-1
135,46,1565,471,212,103,1,-1,-1,-1
135,47,949,119,44,45,1,-1,-1,-1
135,48,891,94,47,46,1,-1,-1,-1
135,49,959,47,31,39,1,-1,-1,-1
135,50,891,41,33,29,1,-1,-1,-1
135,67,722,111,99,43,1,-1,-1,-1
135,68,754,62,94,40,1,-1,-1,-1
135,69,830,20,43,59,1,-1,-1,-1
135,72,1221,187,116,52,1,-1,-1,-1
135,73,1204,162,95,47,1,-1,-1,-1
135,74,1187,102,91,39,1,-1,-1,-1
135,75,1169,91,96,36,1,-1,-1,-1
135,76,1115,3,62,24,1,-1,-1,-1
135,77,1146,44,64,27,1,-1,-1,-1
135,78,1170,54,68,34,1,-1,-1,-1
136,11,915,380,82,101,1,-1,-1,-1
136,13,597,838,292,183,1,-1,-1,-1
136,14,907,292,71,92,1,-1,-1,-1
136,16,1417,775,323,149,1,-1,-1,-1
136,17,1035,62,33,29,1,-1,-1,-1
136,18,1200,323,87,76,1,-1,-1,-1
136,19,1633,632,268,133,1,-1,-1,-1
136,22,1295,288,86,70,1,-1,-1,-1
136,23,1287,246,133,55,1,-1,-1,-1
136,24,1323,228,121,49,1,-1,-1,-1
136,25,1256,202,104,45,1,-1,-1,-1
136,45,931,208,53,59,1,-1,-1,-1
136,46,1567,472,212,102,1,-1,-1,-1
136,47,949,120,44,46,1,-1,-1,-1
136,48,890,96,47,46,1,-1,-1,-1
136,49,959,48,31,40,1,-1,-1,-1
136,50,891,41,33,29,1,-1,-1,-1
136,67,722,111,99,43,1,-1,-1,-1
136,68,754,62,94,40,1,-1,-1,-1
136,69,830,20,44,59,1,-1,-1,-1
136,72,1221,187,116,52,1,-1,-1,-1
136,73,1204,162,95,47,1,-1,-1,-1
136,74,1187,102,91,39,1,-1,-1,-1
136,75,1169,91,96,36,1,-1,-1,-1
136,76,1115,3,62,24,1,-1,-1,-1
136,77,1146,44,64,27,1,-1,-1,-1
136,78,1170,54,68,34,1,-1,-1,-1
137,11,915,380,82,100,1,-1,-1,-1
137,13,580,832,292,182,1,-1,-1,-1
137,14,907,292,71,92,1,-1,-1,-1
137,16,1401,774,323,150,1,-1,-1,-1
137,17,1035,60,33,29,1,-1,-1,-1
137,18,1200,323,87,75,1,-1,-1,-1
137,19,1623,630,278,135,1,-1,-1,-1
137,22,1295,288,85,70,1,-1,-1,-1
137,23,1287,246,133,55,1,-1,-1,-1
137,24,1323,228,121,49,1,-1,-1,-1
137,25,1256,202,104,45,1,-1,-1,-1
137,45,930,209,54,59,1,-1,-1,-1
137,46,1567,472,212,102,1,-1,-1,-1
137,47,948,121,45,46,1,-1,-1,-1
137,48,889,97,47,47,1,-1,-1,-1
137,49,958,49,31,40,1,-1,-1,-1
137,50,891,41,33,29,1,-1,-1,-1
137,67,722,111,99,43,1,-1,-1,-1
137,68,754,62,94,40,1,-1,-1,-1
137,69,830,20,44,59,1,-1,-1,-1
137,72,1221,187,116,52,1,-1,-1,-1
137,73,1204,162,95,47,1,-1,-1,-1
137,74,1187,102,91,39,1,-1,-1,-1
137,75,1169,91,96,36,1,-1,-1,-1
137,76,1115,3,62,24,1,-1,-1,-1
137,77,1146,44,64,27,1,-1,-1,-1
137,78,1170,54,68,34,1,-1,-1,-1
138,11,915,380,82,100,1,-1,-1,-1
138,13,564,827,291,180,1,-1,-1,-1
138,14,907,292,71,91,1,-1,-1,-1
138,16,1385,774,323,150,1,-1,-1,-1
138,17,1036,59,32,28,1,-1,-1,-1
138,18,1201,323,86,75,1,-1,-1,-1
138,19,1614,629,287,136,1,-1,-1,-1
138,22,1295,288,85,70,1,-1,-1,-1
138,23,1287,246,133,55,1,-1,-1,-1
138,24,1323,228,121,49,1,-1,-1,-1
138,25,1256,202,104,45,1,-1,-1,-1
138,45,930,210,54,60,1,-1,-1,-1
138,46,1568,472,212,102,1,-1,-1,-1
138,47,948,122,45,46,1,-1,-1,-1
138,48,888,99,47,47,1,-1,-1,-1
138,49,958,50,31,41,1,-1,-1,-1
138,50,891,41,33,29,1,-1,-1,-1
138,67,722,111,99,43,1,-1,-1,-1
138,68,754,62,94,40,1,-1,-1,-1
138,69,830,20,44,59,1,-1,-1,-1
138,72,1221,187,116,52,1,-1,-1,-1
138,73,1204,162,95,47,1,-1,-1,-1
138,74,1187,102,91,39,1,-1,-1,-1
138,75,1169,91,96,36,1,-1,-1,-1
138,76,1115,3,62,24,1,-1,-1,-1
138,77,1146,44,64,27,1,-1,-1,-1
138,78,1170,54,68,34,1,-1,-1,-1
139,11,915,379,82,101,1,-1,-1,-1
139,13,548,822,290,179,1,-1,-1,-1
139,14,907,292,71,91,1,-1,-1,-1
139,16,1371,772,321,150,1,-1,-1,-1
139,17,1035,56,32,29,1,-1,-1,-1
139,18,1201,323,86,74,1,-1,-1,-1
139,19,1605,628,297,137,1,-1,-1,-1
139,22,1295,288,84,69,1,-1,-1,-1
139,23,1287,246,133,55,1,-1,-1,-1
139,24,1323,228,121,49,1,-1,-1,-1
139,25,1256,202,104,45,1,-1,-1,-1
139,45,930,211,54,60,1,-1,-1,-1
139,46,1569,472,212,102,1,-1,-1,-1
139,47,948,123,45,46,1,-1,-1,-1
139,48,887,101,47,47,1,-1,-1,-1
139,49,957,51,32,42,1,-1,-1,-1
139,50,891,41,33,29,1,-1,-1,-1
139,67,722,111,99,43,1,-1,-1,-1
139,68,754,62,94,40,1,-1,-1,-1
139,69,830,20,44,59,1,-1,-1,-1
139,72,1221,187,116,52,1,-1,-1,-1
139,73,1204,162,95,47,1,-1,-1,-1
139,74,1187,102,91,39,1,-1,-1,-1
139,75,1169,91,96,36,1,-1,-1,-1
139,76,1115,3,62,24,1,-1,-1,-1
139,77,1146,44,64,27,1,-1,-1,-1
139,78,1170,54,68,34,1,-1,-1,-1
140,11,915,379,82,101,1,-1,-1,-1
140,13,531,816,290,178,1,-1,-1,-1
140,14,907,292,71,91,1,-1,-1,-1
140,16,1357,771,320,150,1,-1,-1,-1
140,17,1035,54,32,29,1,-1,-1,-1
140,18,1202,324,86,73,1,-1,-1,-1
140,19,1594,625,307,136,1,-1,-1,-1
140,22,1295,288,83,69,1,-1,-1,-1
140,23,1287,246,133,55,1,-1,-1,-1
140,24,1323,228,121,49,1,-1,-1,-1
140,25,1256,202,104,45,1,-1,-1,-1
140,45,929,212,55,61,1,-1,-1,-1
140,46,1569,472,212,102,1,-1,-1,-1
140,47,947,124,46,47,1,-1,-1,-1
140,48,886,103,47,47,1,-1,-1,-1
140,49,957,53,32,42,1,-1,-1,-1
140,50,891,41,33,29,1,-1,-1,-1
140,67,722,111,99,43,1,-1,-1,-1
140,68,754,62,94,40,1,-1,-1,-1
140,69,830,20,44,59,1,-1,-1,-1
140,72,1221,187,116,52,1,-1,-1,-1
140,73,1204,162,95,47,1,-1,-1,-1
140,74,1187,102,91,39,1,-1,-1,-1
140,75,1169,91,96,36,1,-1,-1,-1
140,76,1115,3,62,24,1,-1,-1,-1
140,77,1146,44,64,27,1,-1,-1,-1
140,78,1170,54,68,34,1,-1,-1,-1
141,11,915,379,82,101,1,-1,-1,-1
141,13,515,811,289,176,1,-1,-1,-1
141,14,907,292,71,91,1,-1,-1,-1
141,15,0,962,263,109,1,-1,-1,-1
141,16,1343,770,318,150,1,-1,-1,-1
141,17,1035,52,32,29,1,-1,-1,-1
141,18,1201,323,87,73,1,-1,-1,-1
141,19,1583,622,317,135,1,-1,-1,-1
141,22,1295,288,83,69,1,-1,-1,-1
141,23,1287,246,133,55,1,-1,-1,-1
141,24,1323,228,121,49,1,-1,-1,-1
141,25,1256,202,104,44,1,-1,-1,-1
141,45,929,213,55,61,1,-1,-1,-1
141,46,1570,472,212,102,1,-1,-1,-1
141,47,947,125,46,47,1,-1,-1,-1
141,48,885,105,47,47,1,-1,-1,-1
141,49,956,54,33,43,1,-1,-1,-1
141,50,891,41,33,29,1,-1,-1,-1
141,67,722,111,99,43,1,-1,-1,-1
141,68,754,62,94,40,1,-1,-1,-1
141,69,830,20,44,59,1,-1,-1,-1
141,72,1221,187,116,52,1,-1,-1,-1
141,73,1204,162,95,47,1,-1,-1,-1
141,74,1187,102,91,39,1,-1,-1,-1
141,75,1169,91,96,36,1,-1,-1,-1
141,76,1115,3,62,24,1,-1,-1,-1
141,77,1146,44,64,27,1,-1,-1,-1
141,78,1170,54,68,34,1,-1,-1,-1
142,11,915,379,83,101,1,-1,-1,-1
142,13,499,806,288,175,1,-1,-1,-1
142,14,907,292,71,91,1,-1,-1,-1
142,15,0,962,285,109,1,-1,-1,-1
142,16,1329,769,317,150,1,-1,-1,-1
142,17,1034,50,33,30,1,-1,-1,-1
142,18,1201,323,87,73,1,-1,-1,-1
142,19,1572,620,316,134,1,-1,-1,-1
142,22,1295,288,83,68,1,-1,-1,-1
142,23,1287,245,133,55,1,-1,-1,-1
142,24,1322,227,121,49,1,-1,-1,-1
142,25,1256,202,104,44,1,-1,-1,-1
142,45,929,214,55,62,1,-1,-1,-1
142,46,1571,473,212,102,1,-1,-1,-1
142,47,947,126,46,47,1,-1,-1,-1
142,48,884,106,47,48,1,-1,-1,-1
142,49,956,55,33,44,1,-1,-1,-1
142,50,891,41,33,29,1,-1,-1,-1
142,67,722,111,99,43,1,-1,-1,-1
142,68,754,62,94,40,1,-1,-1,-1
142,69,830,20,44,59,1,-1,-1,-1
142,72,1221,187,116,52,1,-1,-1,-1
142,73,1204,162,95,47,1,-1,-1,-1
142,74,1187,102,91,39,1,-1,-1,-1
142,75,1169,91,96,36,1,-1,-1,-1
142,76,1115,3,62,24,1,-1,-1,-1
142,77,1146,44,64,27,1,-1,-1,-1
142,78,1170,54,68,34,1,-1,-1,-1
143,11,915,379,83,101,1,-1,-1,-1
143,13,480,801,289,173,1,-1,-1,-1
143,14,907,291,71,92,1,-1,-1,-1
143,15,0,963,308,108,1,-1,-1,-1
143,16,1315,768,316,150,1,-1,-1,-1
143,17,1034,48,32,30,1,-1,-1,-1
143,18,1201,322,87,74,1,-1,-1,-1
143,19,1561,618,315,134,1,-1,-1,-1
143,22,1295,288,84,68,1,-1,-1,-1
143,23,1287,245,133,55,1,-1,-1,-1
143,24,1322,227,121,49,1,-1,-1,-1
143,25,1256,202,104,44,1,-1,-1,-1
143,45,928,215,56,62,1,-1,-1,-1
143,46,1572,473,211,102,1,-1,-1,-1
143,47,946,127,47,48,1,-1,-1,-1
143,48,883,108,47,48,1,-1,-1,-1
143,49,955,57,34,44,1,-1,-1,-1
143,50,891,41,33,29,1,-1,-1,-1
143,54,976,0,26,23,1,-1,-1,-1
143,67,722,111,99,43,1,-1,-1,-1
143,68,754,62,94,40,1,-1,-1,-1
143,69,830,20,44,59,1,-1,-1,-1
143,72,1221,187,116,52,1,-1,-1,-1
143,73,1204,162,95,47,1,-1,-1,-1
143,74,1187,102,91,39,1,-1,-1,-1
143,75,1169,91,96,36,1,-1,-1,-1
143,76,1115,3,62,24,1,-1,-1,-1
143,77,1146,44,64,27,1,-1,-1,-1
143,78,1170,54,68,34,1,-1,-1,-1
144,11,915,379,83,101,1,-1,-1,-1
144,13,461,796,291,171,1,-1,-1,-1
144,14,907,291,71,92,1,-1,-1,-1
144,15,0,964,331,107,1,-1,-1,-1
144,16,1301,767,316,151,1,-1,-1,-1
144,17,1034,46,32,30,1,-1,-1,-1
144,18,1201,322,87,74,1,-1,-1,-1
144,19,1551,616,313,134,1,-1,-1,-1
144,22,1295,288,84,68,1,-1,-1,-1
144,23,1287,245,133,55,1,-1,-1,-1
144,24,1322,227,121,49,1,-1,-1,-1
144,25,1256,202,104,44,1,-1,-1,-1
144,45,928,216,56,63,1,-1,-1,-1
144,46,1572,473,212,102,1,-1,-1,-1
144,47,946,128,47,48,1,-1,-1,-1
144,48,882,110,47,48,1,-1,-1,-1
144,49,955,58,34,45,1,-1,-1,-1
144,50,891,41,33,29,1,-1,-1,-1
144,54,976,0,26,23,1,-1,-1,-1
144,67,722,111,99,43,1,-1,-1,-1
144,68,754,62,94,40,1,-1,-1,-1
144,69,830,20,44,59,1,-1,-1,-1
144,72,1221,187,116,52,1,-1,-1,-1
144,73,1204,162,95,47,1,-1,-1,-1
144,74,1187,102,91,39,1,-1,-1,-1
144,75,1169,91,96,36,1,-1,-1,-1
144,76,1115,3,62,24,1,-1,-1,-1
144,77,1146,44,64,27,1,-1,-1,-1
144,78,1170,54,68,34,1,-1,-1,-1
145,11,915,379,83,101,1,-1,-1,-1
145,13,443,791,292,170,1,-1,-1,-1
145,14,907,291,71,92,1,-1,-1,-1
145,15,13,964,340,106,1,-1,-1,-1
145,16,1287,766,316,152,1,-1,-1,-1
145,17,1033,43,33,31,1,-1,-1,-1
145,18,1201,321,87,74,1,-1,-1,-1
145,19,1540,614,313,134,1,-1,-1,-1
145,22,1295,288,85,68,1,-1,-1,-1
145,23,1287,245,133,55,1,-1,-1,-1
145,24,1322,227,121,49,1,-1,-1,-1
145,25,1256,202,103,44,1,-1,-1,-1
145,45,928,217,56,63,1,-1,-1,-1
145,46,1573,473,212,102,1,-1,-1,-1
145,47,946,129,47,48,1,-1,-1,-1
145,48,881,112,47,48,1,-1,-1,-1
145,49,954,59,35,46,1,-1,-1,-1
145,50,891,41,33,29,1,-1,-1,-1
145,54,976,0,26,23,1,-1,-1,-1
145,67,722,111,99,43,1,-1,-1,-1
145,68,754,62,94,40,1,-1,-1,-1
145,69,830,20,44,59,1,-1,-1,-1
145,72,1221,187,116,52,1,-1,-1,-1
145,73,1204,162,95,47,1,-1,-1,-1
145,74,1187,102,91,39,1,-1,-1,-1
145,75,1169,91,96,36,1,-1,-1,-1
145,76,1115,3,62,24,1,-1,-1,-1
145,77,1146,44,64,27,1,-1,-1,-1
145,78,1170,54,68,34,1,-1,-1,-1
146,11,915,379,83,101,1,-1,-1,-1
146,13,423,787,292,168,1,-1,-1,-1
146,14,907,291,71,92,1,-1,-1,-1
146,15,27,965,349,105,1,-1,-1,-1
146,16,1273,766,316,152,1,-1,-1,-1
146,17,1033,41,33,32,1,-1,-1,-1
146,18,1200,321,88,74,1,-1,-1,-1
146,19,1529,612,312,134,1,-1,-1,-1
146,22,1295,288,85,68,1,-1,-1,-1
146,23,1287,245,133,55,1,-1,-1,-1
146,24,1322,227,121,49,1,-1,-1,-1
146,25,1256,202,103,44,1,-1,-1,-1
146,45,928,219,56,63,1,-1,-1,-1
146,46,1574,473,211,102,1,-1,-1,-1
146,47,946,131,48,48,1,-1,-1,-1
146,48,880,114,47,48,1,-1,-1,-1
146,49,954,61,35,46,1,-1,-1,-1
146,50,891,41,33,29,1,-1,-1,-1
146,54,976,0,26,24,1,-1,-1,-1
146,67,722,111,99,43,1,-1,-1,-1
146,68,754,62,94,40,1,-1,-1,-1
146,69,831,20,43,59,1,-1,-1,-1
146,72,1221,187,116,52,1,-1,-1,-1
146,73,1204,162,95,47,1,-1,-1,-1
146,74,1187,102,91,39,1,-1,-1,-1
146,75,1169,91,96,36,1,-1,-1,-1
146,76,1115,3,62,24,1,-1,-1,-1
146,77,1146,44,64,27,1,-1,-1,-1
146,78,1170,54,68,34,1,-1,-1,-1
147,11,915,379,83,101,1,-1,-1,-1
147,13,403,784,293,166,1,-1,-1,-1
147,14,907,291,71,93,1,-1,-1,-1
147,15,40,966,359,103,1,-1,-1,-1
147,16,1261,765,315,152,1,-1,-1,-1
147,17,1033,39,32,32,1,-1,-1,-1
147,18,1200,320,88,75,1,-1,-1,-1
147,19,1519,610,310,134,1,-1,-1,-1
147,22,1295,288,86,68,1,-1,-1,-1
147,23,1287,245,133,55,1,-1,-1,-1
147,24,1322,227,121,49,1,-1,-1,-1
147,25,1256,202,103,44,1,-1,-1,-1
147,45,928,219,56,63,1,-1,-1,-1
147,46,1574,473,212,103,1,-1,-1,-1
147,47,946,132,48,48,1,-1,-1,-1
147,48,879,115,47,49,1,-1,-1,-1
147,49,952,62,36,46,1,-1,-1,-1
147,50,891,41,33,29,1,-1,-1,-1
147,54,975,0,26,25,1,-1,-1,-1
147,67,722,111,99,43,1,-1,-1,-1
147,68,754,62,94,40,1,-1,-1,-1
147,69,831,20,43,58,1,-1,-1,-1
147,72,1221,187,116,52,1,-1,-1,-1
147,73,1204,162,95,47,1,-1,-1,-1
147,74,1187,102,91,39,1,-1,-1,-1
147,75,1169,91,96,36,1,-1,-1,-1
147,76,1115,3,62,24,1,-1,-1,-1
147,77,1146,44,64,27,1,-1,-1,-1
147,78,1170,54,68,34,1,-1,-1,-1
148,11,915,379,83,101,1,-1,-1,-1
148,13,384,781,293,163,1,-1,-1,-1
148,14,907,291,71,93,1,-1,-1,-1
148,15,54,967,368,102,1,-1,-1,-1
148,16,1250,765,314,151,1,-1,-1,-1
148,17,1032,37,33,32,1,-1,-1,-1
148,18,1200,320,89,75,1,-1,-1,-1
148,19,1508,608,310,133,1,-1,-1,-1
148,22,1295,288,86,68,1,-1,-1,-1
148,23,1287,245,133,55,1,-1,-1,-1
148,24,1322,227,121,49,1,-1,-1,-1
148,25,1256,202,103,44,1,-1,-1,-1
148,45,928,220,56,63,1,-1,-1,-1
148,46,1575,474,212,102,1,-1,-1,-1
148,47,946,133,48,49,1,-1,-1,-1
148,48,878,117,47,50,1,-1,-1,-1
148,49,951,64,36,46,1,-1,-1,-1
148,50,891,41,33,29,1,-1,-1,-1
148,54,975,0,26,26,1,-1,-1,-1
148,67,722,111,99,43,1,-1,-1,-1
148,68,754,62,94,40,1,-1,-1,-1
148,69,831,20,43,58,1,-1,-1,-1
148,72,1221,187,116,52,1,-1,-1,-1
148,73,1204,162,95,47,1,-1,-1,-1
148,74,1187,102,91,39,1,-1,-1,-1
148,75,1169,91,96,36,1,-1,-1,-1
148,76,1115,3,62,24,1,-1,-1,-1
148,77,1146,44,64,27,1,-1,-1,-1
148,78,1170,54,68,34,1,-1,-1,-1
149,11,915,379,83,101,1,-1,-1,-1
149,13,364,777,294,162,1,-1,-1,-1
149,14,907,291,71,93,1,-1,-1,-1
149,15,67,968,377,101,1,-1,-1,-1
149,16,1239,764,312,151,1,-1,-1,-1
149,17,1032,35,33,32,1,-1,-1,-1
149,18,1200,320,89,74,1,-1,-1,-1
149,19,1498,606,308,133,1,-1,-1,-1
149,22,1295,288,87,68,1,-1,-1,-1
149,23,1288,245,133,55,1,-1,-1,-1
149,24,1322,227,121,49,1,-1,-1,-1
149,25,1256,202,103,44,1,-1,-1,-1
149,45,928,221,56,63,1,-1,-1,-1
149,46,1576,474,212,102,1,-1,-1,-1
149,47,946,135,48,49,1,-1,-1,-1
149,48,877,119,48,51,1,-1,-1,-1
149,49,950,65,37,47,1,-1,-1,-1
149,50,891,41,33,29,1,-1,-1,-1
149,54,975,1,26,26,1,-1,-1,-1
149,67,722,111,99,43,1,-1,-1,-1
149,68,754,62,94,40,1,-1,-1,-1
149,69,831,20,43,58,1,-1,-1,-1
149,72,1221,187,116,52,1,-1,-1,-1
149,73,1204,162,95,47,1,-1,-1,-1
149,74,1187,102,91,39,1,-1,-1,-1
149,75,1169,91,96,36,1,-1,-1,-1
149,76,1115,3,62,24,1,-1,-1,-1
149,77,1146,44,64,27,1,-1,-1,-1
149,78,1170,54,68,34,1,-1,-1,-1
150,11,915,379,83,101,1,-1,-1,-1
150,13,344,774,295,159,1,-1,-1,-1
150,14,907,290,71,94,1,-1,-1,-1
150,15,81,969,386,99,1,-1,-1,-1
150,16,1228,764,311,151,1,-1,-1,-1
150,17,1032,33,33,33,1,-1,-1,-1
150,18,1200,319,89,75,1,-1,-1,-1
150,19,1487,604,307,133,1,-1,-1,-1
150,22,1296,288,86,68,1,-1,-1,-1
150,23,1288,245,133,55,1,-1,-1,-1
150,24,1322,227,121,49,1,-1,-1,-1
150,25,1256,202,103,44,1,-1,-1,-1
150,45,928,222,56,63,1,-1,-1,-1
150,46,1577,474,211,102,1,-1,-1,-1
150,47,947,136,48,50,1,-1,-1,-1
150,48,877,121,47,52,1,-1,-1,-1
150,49,949,67,37,47,1,-1,-1,-1
150,50,891,41,33,29,1,-1,-1,-1
150,54,975,2,26,26,1,-1,-1,-1
150,67,722,111,99,43,1,-1,-1,-1
150,68,754,62,94,40,1,-1,-1,-1
150,69,831,20,43,58,1,-1,-1,-1
150,72,1221,187,116,52,1,-1,-1,-1
150,73,1204,162,95,47,1,-1,-1,-1
150,74,1187,102,91,39,1,-1,-1,-1
150,75,1169,91,96,36,1,-1,-1,-1
150,76,1115,3,62,24,1,-1,-1,-1
150,77,1146,44,64,27,1,-1,-1,-1
150,78,1170,54,68,34,1,-1,-1,-1
151,11,915,379,83,101,1,-1,-1,-1
151,13,325,771,295,157,1,-1,-1,-1
151,14,907,290,71,94,1,-1,-1,-1
151,15,94,970,396,98,1,-1,-1,-1
151,16,1214,763,311,152,1,-1,-1,-1
151,17,1032,33,33,33,1,-1,-1,-1
151,18,1199,319,90,75,1,-1,-1,-1
151,19,1476,602,307,133,1,-1,-1,-1
151,22,1296,288,87,68,1,-1,-1,-1
151,23,1288,245,133,55,1,-1,-1,-1
151,24,1322,227,121,49,1,-1,-1,-1
151,25,1256,202,103,44,1,-1,-1,-1
151,45,928,222,56,63,1,-1,-1,-1
151,46,1577,474,212,102,1,-1,-1,-1
151,47,947,137,48,51,1,-1,-1,-1
151,48,876,123,47,52,1,-1,-1,-1
151,49,948,69,37,46,1,-1,-1,-1
151,50,891,41,33,29,1,-1,-1,-1
151,54,975,3,26,26,1,-1,-1,-1
151,67,722,111,99,43,1,-1,-1,-1
151,68,754,62,94,40,1,-1,-1,-1
151,69,831,20,44,58,1,-1,-1,-1
151,72,1221,187,116,52,1,-1,-1,-1
151,73,1204,162,95,47,1,-1,-1,-1
151,74,1187,102,91,39,1,-1,-1,-1
151,75,1169,91,96,36,1,-1,-1,-1
151,76,1115,3,62,24,1,-1,-1,-1
151,77,1146,44,64,27,1,-1,-1,-1
151,78,1170,54,68,34,1,-1,-1,-1
152,11,915,380,83,100,1,-1,-1,-1
152,13,304,768,295,155,1,-1,-1,-1
152,14,907,290,71,95,1,-1,-1,-1
152,15,108,971,405,97,1,-1,-1,-1
152,16,1200,762,311,153,1,-1,-1,-1
152,17,1032,33,33,33,1,-1,-1,-1
152,18,1199,318,90,76,1,-1,-1,-1
152,19,1466,600,305,133,1,-1,-1,-1
152,22,1296,288,87,68,1,-1,-1,-1
152,23,1288,245,133,55,1,-1,-1,-1
152,24,1322,227,121,49,1,-1,-1,-1
152,25,1256,202,103,44,1,-1,-1,-1
152,45,928,223,56,63,1,-1,-1,-1
152,46,1578,474,212,103,1,-1,-1,-1
152,47,947,139,48,51,1,-1,-1,-1
152,48,875,125,48,53,1,-1,-1,-1
152,49,947,70,38,47,1,-1,-1,-1
152,50,891,41,33,29,1,-1,-1,-1
152,54,975,4,26,26,1,-1,-1,-1
152,67,722,111,99,43,1,-1,-1,-1
152,68,754,62,94,40,1,-1,-1,-1
152,69,831,20,44,58,1,-1,-1,-1
152,72,1221,187,116,52,1,-1,-1,-1
152,73,1204,162,95,47,1,-1,-1,-1
152,74,1187,102,91,39,1,-1,-1,-1
152,75,1169,91,96,36,1,-1,-1,-1
152,76,1115,3,62,24,1,-1,-1,-1
152,77,1146,44,64,27,1,-1,-1,-1
152,78,1170,54,68,34,1,-1,-1,-1
153,11,915,379,83,100,1,-1,-1,-1
153,13,283,766,296,153,1,-1,-1,-1
153,14,907,290,71,95,1,-1,-1,-1
153,15,149,972,393,99,1,-1,-1,-1
153,16,1187,762,311,153,1,-1,-1,-1
153,17,1031,32,33,32,1,-1,-1,-1
153,18,1199,318,90,75,1,-1,-1,-1
153,19,1455,598,304,133,1,-1,-1,-1
153,22,1296,288,88,68,1,-1,-1,-1
153,23,1288,244,133,55,1,-1,-1,-1
153,24,1322,227,121,49,1,-1,-1,-1
153,25,1256,202,103,44,1,-1,-1,-1
153,45,928,224,56,63,1,-1,-1,-1
153,46,1579,474,211,103,1,-1,-1,-1
153,47,947,140,48,52,1,-1,-1,-1
153,48,874,127,48,54,1,-1,-1,-1
153,49,946,72,38,47,1,-1,-1,-1
153,50,891,41,33,29,1,-1,-1,-1
153,54,975,5,26,27,1,-1,-1,-1
153,67,722,111,99,43,1,-1,-1,-1
153,68,754,62,94,40,1,-1,-1,-1
153,69,831,20,44,58,1,-1,-1,-1
153,72,1221,187,116,52,1,-1,-1,-1
153,73,1204,162,95,47,1,-1,-1,-1
153,74,1187,102,91,39,1,-1,-1,-1
153,75,1169,91,96,36,1,-1,-1,-1
153,76,1115,3,62,24,1,-1,-1,-1
153,77,1146,44,64,27,1,-1,-1,-1
153,78,1170,54,68,34,1,-1,-1,-1
154,11,915,379,83,100,1,-1,-1,-1
154,13,262,763,296,152,1,-1,-1,-1
154,14,907,290,71,95,1,-1,-1,-1
154,15,176,973,392,98,1,-1,-1,-1
154,16,1174,762,310,151,1,-1,-1,-1
154,17,1031,31,33,32,1,-1,-1,-1
154,18,1199,317,90,76,1,-1,-1,-1
154,19,1445,596,303,133,1,-1,-1,-1
154,22,1296,288,88,68,1,-1,-1,-1
154,23,1288,244,133,55,1,-1,-1,-1
154,24,1321,227,122,49,1,-1,-1,-1
154,25,1256,202,102,44,1,-1,-1,-1
154,45,928,225,56,63,1,-1,-1,-1
154,46,1580,475,211,102,1,-1,-1,-1
154,47,948,142,48,52,1,-1,-1,-1
154,48,874,129,48,55,1,-1,-1,-1
154,49,945,74,39,47,1,-1,-1,-1
154,50,891,41,33,29,1,-1,-1,-1
154,54,975,6,26,27,1,-1,-1,-1
154,67,722,111,99,43,1,-1,-1,-1
154,68,754,62,94,40,1,-1,-1,-1
154,69,831,20,44,58,1,-1,-1,-1
154,72,1221,187,116,52,1,-1,-1,-1
154,73,1204,162,95,47,1,-1,-1,-1
154,74,1187,102,91,39,1,-1,-1,-1
154,75,1169,91,96,36,1,-1,-1,-1
154,76,1115,3,62,24,1,-1,-1,-1
154,77,1146,44,64,27,1,-1,-1,-1
154,78,1170,54,68,34,1,-1,-1,-1
155,11,915,379,83,100,1,-1,-1,-1
155,13,241,761,297,150,1,-1,-1,-1
155,14,907,290,71,95,1,-1,-1,-1
155,15,204,974,391,97,1,-1,-1,-1
155,16,1161,763,310,149,1,-1,-1,-1
155,17,1031,30,33,32,1,-1,-1,-1
155,18,1199,317,90,76,1,-1,-1,-1
155,19,1434,593,300,132,1,-1,-1,-1
155,22,1296,288,89,68,1,-1,-1,-1
155,23,1288,244,133,55,1,-1,-1,-1
155,24,1321,227,122,49,1,-1,-1,-1
155,25,1256,202,102,44,1,-1,-1,-1
155,45,928,226,56,63,1,-1,-1,-1
155,46,1580,475,212,102,1,-1,-1,-1
155,47,947,143,49,52,1,-1,-1,-1
