318,19,2704,1000,129,106,1,-1,-1,-1
318,20,2475,878,70,64,1,-1,-1,-1
318,21,1908,619,271,70,1,-1,-1,-1
318,22,2615,668,83,31,1,-1,-1,-1
318,23,1434,652,83,30,1,-1,-1,-1
318,24,2076,764,62,33,1,-1,-1,-1
318,28,23,665,56,36,1,-1,-1,-1
318,35,2750,673,62,37,1,-1,-1,-1
318,41,2257,782,43,35,1,-1,-1,-1
318,43,2120,1383,204,306,1,-1,-1,-1
318,44,2138,1765,303,393,1,-1,-1,-1
319,4,3707,842,89,45,1,-1,-1,-1
319,8,2281,788,49,29,1,-1,-1,-1
319,9,2315,792,43,31,1,-1,-1,-1
319,13,992,652,84,30,1,-1,-1,-1
319,19,2697,996,126,105,1,-1,-1,-1
319,20,2471,877,70,63,1,-1,-1,-1
319,21,1930,619,271,70,1,-1,-1,-1
319,22,2647,669,83,31,1,-1,-1,-1
319,23,1457,652,82,29,1,-1,-1,-1
319,24,2070,764,62,33,1,-1,-1,-1
319,28,34,664,70,36,1,-1,-1,-1
319,35,2727,673,61,36,1,-1,-1,-1
319,41,2257,782,43,35,1,-1,-1,-1
319,43,2118,1383,204,306,1,-1,-1,-1
319,44,2136,1765,303,393,1,-1,-1,-1
320,4,3714,843,89,45,1,-1,-1,-1
320,8,2280,789,49,29,1,-1,-1,-1
320,9,2314,792,43,31,1,-1,-1,-1
320,13,957,652,84,31,1,-1,-1,-1
320,19,2689,992,125,103,1,-1,-1,-1
320,20,2468,876,69,63,1,-1,-1,-1
320,21,1952,620,271,69,1,-1,-1,-1
320,22,2680,670,83,31,1,-1,-1,-1
320,23,1480,652,81,29,1,-1,-1,-1
320,24,2065,763,60,33,1,-1,-1,-1
320,28,45,663,84,36,1,-1,-1,-1
320,35,2704,672,61,36,1,-1,-1,-1
320,41,2256,782,43,35,1,-1,-1,-1
320,43,2117,1383,204,306,1,-1,-1,-1
320,44,2135,1765,303,393,1,-1,-1,-1
320,45,3098,794,66,36,1,-1,-1,-1
321,4,3721,843,89,45,1,-1,-1,-1
321,8,2280,789,49,29,1,-1,-1,-1
321,9,2314,792,43,31,1,-1,-1,-1
321,13,922,652,84,32,1,-1,-1,-1
321,19,2682,988,123,102,1,-1,-1,-1
321,20,2465,874,68,63,1,-1,-1,-1
321,21,1974,620,271,69,1,-1,-1,-1
321,22,2712,670,83,31,1,-1,-1,-1
321,23,1503,652,81,29,1,-1,-1,-1
321,24,2059,763,60,33,1,-1,-1,-1
321,28,69,662,84,36,1,-1,-1,-1
321,35,2681,672,60,35,1,-1,-1,-1
321,41,2256,782,43,35,1,-1,-1,-1
321,43,2116,1383,204,306,1,-1,-1,-1
321,44,2133,1765,303,393,1,-1,-1,-1
321,45,3084,794,66,36,1,-1,-1,-1
322,1,214,664,63,27,1,-1,-1,-1
322,4,3728,844,89,45,1,-1,-1,-1
322,5,2273,652,81,45,1,-1,-1,-1
322,6,1094,646,84,39,1,-1,-1,-1
322,8,2280,789,49,29,1,-1,-1,-1
322,9,2314,792,43,31,1,-1,-1,-1
322,13,887,652,84,33,1,-1,-1,-1
322,19,2674,984,121,100,1,-1,-1,-1
322,20,2462,873,68,62,1,-1,-1,-1
322,21,1996,621,271,69,1,-1,-1,-1
322,22,2744,671,83,31,1,-1,-1,-1
322,23,1526,653,81,29,1,-1,-1,-1
322,24,2053,762,60,33,1,-1,-1,-1
322,28,94,661,84,37,1,-1,-1,-1
322,35,2658,672,60,34,1,-1,-1,-1
322,41,2256,782,43,35,1,-1,-1,-1
322,43,2115,1383,204,306,1,-1,-1,-1
322,44,2132,1765,303,393,1,-1,-1,-1
322,45,3071,794,66,36,1,-1,-1,-1
323,8,2280,789,49,29,1,-1,-1,-1
323,9,2314,792,43,31,1,-1,-1,-1
323,19,2667,980,119,99,1,-1,-1,-1
323,20,2459,872,68,62,1,-1,-1,-1
323,21,2019,621,271,69,1,-1,-1,-1
323,22,2777,672,83,31,1,-1,-1,-1
323,23,1550,653,81,29,1,-1,-1,-1
323,24,2047,762,60,33,1,-1,-1,-1
323,28,118,660,85,38,1,-1,-1,-1
323,35,2635,671,59,34,1,-1,-1,-1
323,41,2256,782,43,35,1,-1,-1,-1
323,43,2114,1383,204,306,1,-1,-1,-1
323,44,2130,1765,303,393,1,-1,-1,-1
323,45,3057,794,67,36,1,-1,-1,-1
324,8,2280,790,49,29,1,-1,-1,-1
324,9,2314,792,43,31,1,-1,-1,-1
324,19,2660,977,117,97,1,-1,-1,-1
324,20,2456,871,67,61,1,-1,-1,-1
324,21,2041,622,271,69,1,-1,-1,-1
324,22,2809,673,83,31,1,-1,-1,-1
324,23,1573,654,81,29,1,-1,-1,-1
324,24,2042,762,59,33,1,-1,-1,-1
324,28,143,659,85,39,1,-1,-1,-1
324,35,2612,671,59,33,1,-1,-1,-1
324,41,2256,782,43,35,1,-1,-1,-1
324,43,2113,1383,204,306,1,-1,-1,-1
324,44,2129,1765,303,393,1,-1,-1,-1
324,45,3044,794,66,36,1,-1,-1,-1
325,8,2280,790,49,29,1,-1,-1,-1
325,9,2314,792,43,31,1,-1,-1,-1
325,19,2654,972,115,96,1,-1,-1,-1
325,20,2453,870,67,60,1,-1,-1,-1
325,21,2063,622,271,69,1,-1,-1,-1
325,22,2841,674,83,31,1,-1,-1,-1
325,23,1597,654,81,29,1,-1,-1,-1
325,24,2038,761,58,33,1,-1,-1,-1
325,28,167,659,86,39,1,-1,-1,-1
325,35,2588,670,59,33,1,-1,-1,-1
325,41,2256,782,43,35,1,-1,-1,-1
325,43,2112,1383,204,306,1,-1,-1,-1
325,44,2127,1765,303,393,1,-1,-1,-1
325,45,3031,794,66,36,1,-1,-1,-1
326,8,2280,790,49,29,1,-1,-1,-1
326,9,2314,792,43,31,1,-1,-1,-1
326,19,2649,968,113,94,1,-1,-1,-1
326,20,2450,869,67,60,1,-1,-1,-1
326,21,2086,623,271,69,1,-1,-1,-1
326,22,2874,675,83,31,1,-1,-1,-1
326,23,1620,655,81,29,1,-1,-1,-1
326,24,2034,761,58,33,1,-1,-1,-1
326,28,192,658,85,39,1,-1,-1,-1
326,35,2565,670,59,32,1,-1,-1,-1
326,41,2256,782,43,35,1,-1,-1,-1
326,43,2111,1384,204,306,1,-1,-1,-1
326,44,2126,1765,303,393,1,-1,-1,-1
326,45,3017,794,67,36,1,-1,-1,-1
327,8,2280,790,49,29,1,-1,-1,-1
327,9,2314,792,43,31,1,-1,-1,-1
327,19,2643,964,111,92,1,-1,-1,-1
327,20,2447,868,67,59,1,-1,-1,-1
327,21,2108,623,271,69,1,-1,-1,-1
327,22,2906,676,83,31,1,-1,-1,-1
327,23,1644,655,81,29,1,-1,-1,-1
327,24,2030,761,57,33,1,-1,-1,-1
327,28,216,657,86,40,1,-1,-1,-1
327,35,2542,669,58,32,1,-1,-1,-1
327,41,2256,782,43,35,1,-1,-1,-1
327,43,2111,1384,204,306,1,-1,-1,-1
327,44,2126,1764,303,393,1,-1,-1,-1
327,45,3004,794,66,36,1,-1,-1,-1
328,8,2280,790,49,29,1,-1,-1,-1
328,9,2314,792,43,31,1,-1,-1,-1
328,19,2638,960,109,90,1,-1,-1,-1
328,20,2444,867,66,58,1,-1,-1,-1
328,21,2130,624,271,69,1,-1,-1,-1
328,22,2938,677,83,31,1,-1,-1,-1
328,23,1667,656,81,29,1,-1,-1,-1
328,24,2026,761,57,33,1,-1,-1,-1
328,28,241,656,86,41,1,-1,-1,-1
328,35,2519,669,58,31,1,-1,-1,-1
328,41,2256,782,43,35,1,-1,-1,-1
328,43,2111,1384,204,306,1,-1,-1,-1
328,44,2126,1764,303,393,1,-1,-1,-1
328,45,2991,794,66,36,1,-1,-1,-1
329,8,2280,791,49,29,1,-1,-1,-1
329,9,2314,792,43,31,1,-1,-1,-1
329,19,2633,956,107,89,1,-1,-1,-1
329,20,2441,866,66,58,1,-1,-1,-1
329,21,2153,624,271,69,1,-1,-1,-1
329,22,2971,678,83,31,1,-1,-1,-1
329,23,1691,656,81,29,1,-1,-1,-1
329,24,2022,761,56,33,1,-1,-1,-1
329,28,265,655,87,42,1,-1,-1,-1
329,35,2496,669,57,30,1,-1,-1,-1
329,41,2256,782,43,35,1,-1,-1,-1
329,43,2111,1384,204,306,1,-1,-1,-1
329,44,2127,1764,303,393,1,-1,-1,-1
329,45,2977,794,67,36,1,-1,-1,-1
330,8,2280,791,49,29,1,-1,-1,-1
330,9,2314,792,43,31,1,-1,-1,-1
330,19,2627,953,107,88,1,-1,-1,-1
330,20,2438,865,66,57,1,-1,-1,-1
330,21,2175,625,271,69,1,-1,-1,-1
330,22,3003,679,83,31,1,-1,-1,-1
330,23,1714,657,81,29,1,-1,-1,-1
330,24,2018,761,56,33,1,-1,-1,-1
330,28,290,655,87,42,1,-1,-1,-1
330,35,2473,668,57,30,1,-1,-1,-1
330,41,2256,782,43,35,1,-1,-1,-1
330,43,2111,1384,204,306,1,-1,-1,-1
330,44,2127,1764,303,393,1,-1,-1,-1
330,45,2964,794,66,36,1,-1,-1,-1
331,8,2280,791,49,29,1,-1,-1,-1
331,9,2314,792,43,31,1,-1,-1,-1
331,19,2622,950,107,88,1,-1,-1,-1
331,20,2436,864,65,57,1,-1,-1,-1
331,21,2198,626,271,69,1,-1,-1,-1
331,22,3036,680,83,31,1,-1,-1,-1
331,23,1738,658,81,29,1,-1,-1,-1
331,24,2015,760,54,33,1,-1,-1,-1
331,28,315,654,87,42,1,-1,-1,-1
331,35,2450,668,56,29,1,-1,-1,-1
331,41,2256,782,43,35,1,-1,-1,-1
331,43,2111,1384,204,306,1,-1,-1,-1
331,44,2127,1764,303,393,1,-1,-1,-1
331,45,2951,794,66,36,1,-1,-1,-1
332,8,2280,791,49,29,1,-1,-1,-1
332,9,2314,792,43,31,1,-1,-1,-1
332,19,2617,947,106,88,1,-1,-1,-1
332,20,2433,862,64,57,1,-1,-1,-1
332,21,2221,626,271,69,1,-1,-1,-1
332,22,3069,681,83,31,1,-1,-1,-1
332,23,1762,658,81,29,1,-1,-1,-1
332,24,2011,760,54,33,1,-1,-1,-1
332,28,341,654,87,42,1,-1,-1,-1
332,35,2427,667,56,29,1,-1,-1,-1
332,41,2256,782,43,35,1,-1,-1,-1
332,43,2111,1384,204,306,1,-1,-1,-1
332,44,2128,1764,303,393,1,-1,-1,-1
332,45,2937,794,67,36,1,-1,-1,-1
333,8,2280,792,49,29,1,-1,-1,-1
333,9,2314,793,43,31,1,-1,-1,-1
333,19,2611,944,107,87,1,-1,-1,-1
333,20,2431,861,63,57,1,-1,-1,-1
333,21,2244,627,271,69,1,-1,-1,-1
333,22,3102,682,83,31,1,-1,-1,-1
333,23,1786,658,81,29,1,-1,-1,-1
333,24,2007,760,53,33,1,-1,-1,-1
333,28,367,654,87,42,1,-1,-1,-1
333,35,2404,667,55,29,1,-1,-1,-1
333,41,2256,782,43,35,1,-1,-1,-1
333,43,2111,1384,204,306,1,-1,-1,-1
333,44,2128,1764,303,393,1,-1,-1,-1
333,45,2924,794,66,36,1,-1,-1,-1
334,8,2280,792,49,29,1,-1,-1,-1
334,9,2314,793,43,31,1,-1,-1,-1
334,19,2606,941,106,87,1,-1,-1,-1
334,20,2428,860,63,56,1,-1,-1,-1
334,21,2267,627,271,69,1,-1,-1,-1
334,22,3135,683,83,31,1,-1,-1,-1
334,23,1810,658,81,29,1,-1,-1,-1
334,24,2003,760,53,33,1,-1,-1,-1
334,28,393,653,87,42,1,-1,-1,-1
334,35,2381,666,55,29,1,-1,-1,-1
334,41,2256,782,43,35,1,-1,-1,-1
334,43,2112,1385,203,305,1,-1,-1,-1
334,44,2128,1764,303,393,1,-1,-1,-1
334,45,2911,794,66,36,1,-1,-1,-1
335,8,2280,792,49,29,1,-1,-1,-1
335,9,2314,793,43,31,1,-1,-1,-1
335,19,2601,939,106,86,1,-1,-1,-1
335,20,2426,858,61,57,1,-1,-1,-1
335,21,2290,628,271,69,1,-1,-1,-1
335,22,3169,684,83,31,1,-1,-1,-1
335,23,1834,658,81,29,1,-1,-1,-1
335,24,1999,760,52,33,1,-1,-1,-1
335,28,419,653,87,42,1,-1,-1,-1
335,35,2358,666,54,28,1,-1,-1,-1
335,41,2256,782,43,35,1,-1,-1,-1
335,43,2112,1385,203,305,1,-1,-1,-1
335,44,2129,1764,303,393,1,-1,-1,-1
335,45,2897,794,67,36,1,-1,-1,-1
336,8,2280,792,49,29,1,-1,-1,-1
336,9,2314,793,43,31,1,-1,-1,-1
336,19,2596,937,105,85,1,-1,-1,-1
336,20,2424,857,60,56,1,-1,-1,-1
336,21,2313,628,271,69,1,-1,-1,-1
336,22,3202,685,83,31,1,-1,-1,-1
336,23,1858,658,81,29,1,-1,-1,-1
336,24,1995,760,52,33,1,-1,-1,-1
336,28,445,653,87,42,1,-1,-1,-1
336,35,2335,666,54,27,1,-1,-1,-1
336,41,2256,782,43,35,1,-1,-1,-1
336,43,2112,1385,203,306,1,-1,-1,-1
336,44,2129,1764,303,393,1,-1,-1,-1
336,45,2884,794,66,36,1,-1,-1,-1
337,8,2280,793,49,29,1,-1,-1,-1
337,9,2314,793,43,31,1,-1,-1,-1
337,19,2592,935,104,84,1,-1,-1,-1
337,20,2421,856,60,56,1,-1,-1,-1
337,21,2336,629,271,69,1,-1,-1,-1
337,22,3235,686,83,31,1,-1,-1,-1
337,23,1883,658,81,29,1,-1,-1,-1
337,24,1992,760,51,33,1,-1,-1,-1
337,28,471,652,87,42,1,-1,-1,-1
337,35,2311,665,54,27,1,-1,-1,-1
337,41,2256,782,43,35,1,-1,-1,-1
337,43,2112,1385,203,306,1,-1,-1,-1
337,44,2129,1764,303,393,1,-1,-1,-1
337,45,2870,794,67,36,1,-1,-1,-1
338,8,2280,793,49,29,1,-1,-1,-1
338,9,2314,793,43,31,1,-1,-1,-1
338,19,2588,933,103,84,1,-1,-1,-1
338,20,2419,855,59,55,1,-1,-1,-1
338,21,2359,629,271,69,1,-1,-1,-1
338,22,3268,687,83,31,1,-1,-1,-1
338,23,1907,658,81,29,1,-1,-1,-1
338,24,1990,759,50,33,1,-1,-1,-1
338,28,496,652,87,42,1,-1,-1,-1
338,35,2288,665,54,26,1,-1,-1,-1
338,41,2256,782,43,35,1,-1,-1,-1
338,43,2112,1385,203,306,1,-1,-1,-1
338,44,2130,1763,303,393,1,-1,-1,-1
338,45,2857,794,67,36,1,-1,-1,-1
339,8,2280,793,49,29,1,-1,-1,-1
339,9,2314,793,43,31,1,-1,-1,-1
339,19,2584,931,102,83,1,-1,-1,-1
339,20,2417,853,57,56,1,-1,-1,-1
339,21,2382,630,271,69,1,-1,-1,-1
339,22,3302,688,83,31,1,-1,-1,-1
339,23,1931,658,81,29,1,-1,-1,-1
339,24,1989,759,49,33,1,-1,-1,-1
339,28,522,652,87,42,1,-1,-1,-1
339,35,2265,664,53,26,1,-1,-1,-1
339,41,2256,782,43,35,1,-1,-1,-1
339,43,2112,1385,203,306,1,-1,-1,-1
339,44,2130,1763,303,393,1,-1,-1,-1
339,45,2844,794,66,36,1,-1,-1,-1
340,8,2280,793,49,29,1,-1,-1,-1
340,9,2314,793,43,31,1,-1,-1,-1
340,19,2580,929,101,83,1,-1,-1,-1
340,20,2414,852,57,55,1,-1,-1,-1
340,21,2405,630,271,69,1,-1,-1,-1
340,22,3335,689,83,31,1,-1,-1,-1
340,23,1955,658,81,29,1,-1,-1,-1
340,24,1988,759,48,33,1,-1,-1,-1
340,28,548,651,87,42,1,-1,-1,-1
340,35,2242,664,53,25,1,-1,-1,-1
340,41,2256,782,43,35,1,-1,-1,-1
340,43,2112,1385,203,306,1,-1,-1,-1
340,44,2130,1763,303,393,1,-1,-1,-1
340,45,2830,794,67,36,1,-1,-1,-1
341,8,2280,794,49,29,1,-1,-1,-1
341,9,2314,794,43,31,1,-1,-1,-1
341,19,2576,927,99,82,1,-1,-1,-1
341,20,2412,851,56,55,1,-1,-1,-1
341,21,2428,631,271,69,1,-1,-1,-1
341,22,3368,690,83,31,1,-1,-1,-1
341,23,1979,658,81,29,1,-1,-1,-1
341,24,1987,758,47,33,1,-1,-1,-1
341,28,574,651,87,42,1,-1,-1,-1
341,35,2219,663,52,25,1,-1,-1,-1
341,41,2256,783,43,35,1,-1,-1,-1
341,43,2113,1386,202,305,1,-1,-1,-1
341,44,2131,1763,303,393,1,-1,-1,-1
341,45,2817,794,67,36,1,-1,-1,-1
342,8,2280,794,49,29,1,-1,-1,-1
342,9,2314,794,43,31,1,-1,-1,-1
342,19,2571,925,99,81,1,-1,-1,-1
342,20,2410,850,55,55,1,-1,-1,-1
342,21,2452,632,271,69,1,-1,-1,-1
342,22,3402,692,83,31,1,-1,-1,-1
342,23,2004,658,81,29,1,-1,-1,-1
342,24,1986,758,46,33,1,-1,-1,-1
342,28,600,651,87,42,1,-1,-1,-1
342,35,2196,663,52,24,1,-1,-1,-1
342,41,2256,783,43,35,1,-1,-1,-1
342,43,2113,1386,202,305,1,-1,-1,-1
342,44,2131,1763,303,393,1,-1,-1,-1
342,45,2804,794,66,36,1,-1,-1,-1
343,8,2280,794,49,29,1,-1,-1,-1
343,9,2314,794,43,31,1,-1,-1,-1
343,19,2567,923,98,81,1,-1,-1,-1
343,20,2409,849,54,54,1,-1,-1,-1
343,21,2475,632,271,69,1,-1,-1,-1
343,22,3434,692,85,32,1,-1,-1,-1
343,23,2029,658,81,29,1,-1,-1,-1
343,24,1985,758,45,33,1,-1,-1,-1
343,28,626,650,87,42,1,-1,-1,-1
343,29,0,667,65,39,1,-1,-1,-1
343,35,2173,663,51,23,1,-1,-1,-1
343,41,2256,783,43,35,1,-1,-1,-1
343,43,2113,1386,202,305,1,-1,-1,-1
343,44,2131,1763,303,393,1,-1,-1,-1
343,45,2790,794,67,36,1,-1,-1,-1
344,8,2280,794,49,29,1,-1,-1,-1
344,9,2314,794,43,31,1,-1,-1,-1
344,19,2563,921,97,80,1,-1,-1,-1
344,20,2408,848,54,54,1,-1,-1,-1
344,21,2498,633,272,69,1,-1,-1,-1
344,22,3467,693,86,32,1,-1,-1,-1
344,23,2055,659,81,29,1,-1,-1,-1
344,24,1984,758,44,33,1,-1,-1,-1
344,28,652,650,87,42,1,-1,-1,-1
344,29,37,666,65,39,1,-1,-1,-1
344,35,2150,662,51,23,1,-1,-1,-1
344,41,2256,783,43,35,1,-1,-1,-1
344,43,2113,1386,202,305,1,-1,-1,-1
344,44,2132,1763,303,393,1,-1,-1,-1
344,45,2777,794,67,36,1,-1,-1,-1
345,8,2280,794,49,29,1,-1,-1,-1
345,9,2314,794,43,31,1,-1,-1,-1
345,19,2559,919,96,80,1,-1,-1,-1
345,20,2408,847,53,54,1,-1,-1,-1
345,21,2521,633,272,69,1,-1,-1,-1
345,22,3499,694,88,32,1,-1,-1,-1
345,23,2080,660,81,29,1,-1,-1,-1
345,24,1982,757,44,33,1,-1,-1,-1
345,28,678,650,87,42,1,-1,-1,-1
345,29,74,666,66,39,1,-1,-1,-1
345,35,2127,662,50,22,1,-1,-1,-1
345,41,2256,783,43,35,1,-1,-1,-1
345,43,2113,1386,202,305,1,-1,-1,-1
345,44,2132,1763,303,393,1,-1,-1,-1
345,45,2764,794,66,36,1,-1,-1,-1
346,8,2280,795,49,29,1,-1,-1,-1
346,9,2314,794,43,31,1,-1,-1,-1
346,19,2555,917,94,79,1,-1,-1,-1
346,20,2407,847,53,52,1,-1,-1,-1
346,21,2544,634,273,69,1,-1,-1,-1
346,22,3532,695,89,32,1,-1,-1,-1
346,23,2106,660,81,29,1,-1,-1,-1
346,24,1981,757,43,33,1,-1,-1,-1
346,28,704,650,87,42,1,-1,-1,-1
346,29,112,665,66,39,1,-1,-1,-1
346,35,2104,661,50,22,1,-1,-1,-1
346,41,2256,783,43,35,1,-1,-1,-1
346,43,2113,1386,202,306,1,-1,-1,-1
346,44,2132,1763,303,393,1,-1,-1,-1
346,45,2750,794,67,36,1,-1,-1,-1
347,8,2280,795,49,29,1,-1,-1,-1
347,9,2314,794,43,31,1,-1,-1,-1
347,19,2551,915,93,78,1,-1,-1,-1
347,20,2407,846,52,52,1,-1,-1,-1
347,21,2567,634,273,69,1,-1,-1,-1
347,22,3564,696,91,32,1,-1,-1,-1
347,23,2131,661,81,29,1,-1,-1,-1
347,24,1980,757,42,33,1,-1,-1,-1
347,28,730,650,87,42,1,-1,-1,-1
347,29,149,665,67,39,1,-1,-1,-1
347,35,2081,661,49,21,1,-1,-1,-1
347,41,2256,783,43,35,1,-1,-1,-1
347,43,2113,1386,202,306,1,-1,-1,-1
347,44,2133,1763,303,393,1,-1,-1,-1
347,45,2737,794,67,36,1,-1,-1,-1
348,8,2280,795,49,29,1,-1,-1,-1
348,9,2314,794,43,31,1,-1,-1,-1
348,19,2547,913,92,78,1,-1,-1,-1
348,20,2406,845,52,52,1,-1,-1,-1
348,21,2590,635,274,69,1,-1,-1,-1
348,22,3597,697,92,32,1,-1,-1,-1
348,23,2157,662,81,29,1,-1,-1,-1
348,24,1979,756,40,33,1,-1,-1,-1
348,28,757,650,86,42,1,-1,-1,-1
348,29,186,664,68,39,1,-1,-1,-1
348,35,2058,661,49,21,1,-1,-1,-1
348,41,2256,783,43,35,1,-1,-1,-1
348,43,2114,1387,201,305,1,-1,-1,-1
348,44,2133,1763,303,393,1,-1,-1,-1
348,45,2724,794,67,37,1,-1,-1,-1
349,8,2280,795,49,29,1,-1,-1,-1
349,9,2314,794,43,31,1,-1,-1,-1
349,19,2542,911,92,77,1,-1,-1,-1
349,20,2406,844,51,52,1,-1,-1,-1
349,21,2613,635,274,69,1,-1,-1,-1
349,22,3630,698,93,33,1,-1,-1,-1
349,23,2182,662,81,29,1,-1,-1,-1
349,24,1978,756,39,33,1,-1,-1,-1
349,28,783,650,86,42,1,-1,-1,-1
349,29,224,664,68,39,1,-1,-1,-1
349,35,2034,660,49,21,1,-1,-1,-1
349,41,2256,783,43,35,1,-1,-1,-1
349,43,2114,1387,201,305,1,-1,-1,-1
349,44,2134,1763,303,393,1,-1,-1,-1
349,45,2713,793,67,37,1,-1,-1,-1
350,8,2280,796,49,29,1,-1,-1,-1
350,9,2314,795,43,31,1,-1,-1,-1
350,19,2538,909,91,77,1,-1,-1,-1
350,20,2405,844,51,50,1,-1,-1,-1
350,21,2636,636,275,69,1,-1,-1,-1
350,22,3661,699,85,33,1,-1,-1,-1
350,23,2208,663,81,29,1,-1,-1,-1
350,24,1977,756,38,33,1,-1,-1,-1
350,28,810,650,85,42,1,-1,-1,-1
350,29,261,663,69,39,1,-1,-1,-1
350,35,2011,660,49,21,1,-1,-1,-1
350,41,2256,783,43,35,1,-1,-1,-1
350,43,2114,1387,201,305,1,-1,-1,-1
350,44,2133,1762,303,393,1,-1,-1,-1
350,45,2703,793,67,37,1,-1,-1,-1
351,8,2280,796,49,29,1,-1,-1,-1
351,9,2314,795,43,31,1,-1,-1,-1
351,19,2534,907,89,76,1,-1,-1,-1
351,20,2405,843,50,50,1,-1,-1,-1
351,21,2659,636,275,69,1,-1,-1,-1
351,22,3692,701,77,32,1,-1,-1,-1
351,23,2233,664,81,29,1,-1,-1,-1
351,24,1976,756,37,33,1,-1,-1,-1
351,28,836,650,85,42,1,-1,-1,-1
351,29,299,663,69,39,1,-1,-1,-1
351,35,1988,660,49,21,1,-1,-1,-1
351,41,2256,783,43,35,1,-1,-1,-1
351,43,2114,1387,201,305,1,-1,-1,-1
351,44,2132,1762,303,393,1,-1,-1,-1
351,45,2693,792,67,37,1,-1,-1,-1
352,8,2280,796,49,29,1,-1,-1,-1
352,9,2314,795,43,31,1,-1,-1,-1
352,19,2530,905,88,75,1,-1,-1,-1
352,20,2404,842,50,50,1,-1,-1,-1
352,21,2682,637,276,69,1,-1,-1,-1
352,22,3723,703,70,31,1,-1,-1,-1
352,23,2259,664,81,29,1,-1,-1,-1
352,24,1974,755,37,33,1,-1,-1,-1
352,28,862,650,85,42,1,-1,-1,-1
352,29,336,662,69,39,1,-1,-1,-1
352,35,1965,660,49,21,1,-1,-1,-1
352,41,2256,783,43,35,1,-1,-1,-1
352,43,2114,1387,201,305,1,-1,-1,-1
352,44,2132,1762,303,393,1,-1,-1,-1
352,45,2683,792,67,37,1,-1,-1,-1
353,8,2280,796,49,29,1,-1,-1,-1
353,9,2314,795,43,31,1,-1,-1,-1
353,19,2526,903,87,75,1,-1,-1,-1
353,20,2404,842,49,49,1,-1,-1,-1
353,21,2705,637,276,69,1,-1,-1,-1
353,22,3754,705,62,30,1,-1,-1,-1
353,23,2284,665,81,29,1,-1,-1,-1
353,24,1973,755,36,33,1,-1,-1,-1
353,28,889,650,84,42,1,-1,-1,-1
353,29,373,662,70,39,1,-1,-1,-1
353,35,1941,660,49,21,1,-1,-1,-1
353,41,2256,783,43,35,1,-1,-1,-1
353,43,2114,1387,201,305,1,-1,-1,-1
353,44,2131,1762,303,393,1,-1,-1,-1
353,45,2672,791,67,37,1,-1,-1,-1
354,8,2280,797,49,29,1,-1,-1,-1
354,9,2314,795,43,31,1,-1,-1,-1
354,19,2522,901,86,74,1,-1,-1,-1
354,20,2404,841,49,48,1,-1,-1,-1
354,21,2728,638,277,69,1,-1,-1,-1
354,23,2310,666,81,29,1,-1,-1,-1
354,24,1972,755,35,33,1,-1,-1,-1
354,28,915,650,84,42,1,-1,-1,-1
354,29,411,661,70,39,1,-1,-1,-1
354,35,1918,660,49,21,1,-1,-1,-1
354,41,2256,783,43,35,1,-1,-1,-1
354,43,2114,1387,201,305,1,-1,-1,-1
354,44,2131,1762,303,393,1,-1,-1,-1
354,45,2662,791,67,37,1,-1,-1,-1
355,8,2280,797,49,29,1,-1,-1,-1
355,9,2314,795,43,31,1,-1,-1,-1
355,19,2518,900,85,73,1,-1,-1,-1
355,20,2404,840,50,48,1,-1,-1,-1
355,21,2751,638,278,69,1,-1,-1,-1
355,23,2336,666,81,29,1,-1,-1,-1
355,24,1971,754,34,33,1,-1,-1,-1
355,28,942,650,83,42,1,-1,-1,-1
355,29,448,661,71,39,1,-1,-1,-1
355,35,1895,660,49,21,1,-1,-1,-1
355,41,2256,783,43,35,1,-1,-1,-1
355,43,2115,1388,201,305,1,-1,-1,-1
355,44,2130,1762,303,393,1,-1,-1,-1
355,45,2652,790,67,37,1,-1,-1,-1
356,8,2280,797,49,29,1,-1,-1,-1
356,9,2314,795,43,31,1,-1,-1,-1
356,19,2515,898,85,72,1,-1,-1,-1
356,20,2404,839,50,48,1,-1,-1,-1
356,21,2774,639,279,69,1,-1,-1,-1
356,23,2363,667,81,29,1,-1,-1,-1
356,24,1970,754,33,33,1,-1,-1,-1
356,28,968,650,83,42,1,-1,-1,-1
356,29,485,660,72,39,1,-1,-1,-1
356,35,1872,660,49,21,1,-1,-1,-1
356,41,2256,783,43,35,1,-1,-1,-1
356,43,2114,1387,201,305,1,-1,-1,-1
356,44,2130,1762,303,393,1,-1,-1,-1
356,45,2642,790,67,37,1,-1,-1,-1
357,8,2280,797,49,29,1,-1,-1,-1
357,9,2314,795,43,31,1,-1,-1,-1
357,19,2513,896,85,72,1,-1,-1,-1
357,20,2404,838,51,48,1,-1,-1,-1
357,21,2798,640,279,69,1,-1,-1,-1
357,23,2390,667,81,29,1,-1,-1,-1
357,24,1969,754,32,33,1,-1,-1,-1
357,28,994,650,83,42,1,-1,-1,-1
357,29,523,660,72,39,1,-1,-1,-1
357,35,1848,660,49,21,1,-1,-1,-1
357,41,2256,783,43,35,1,-1,-1,-1
357,43,2114,1387,201,305,1,-1,-1,-1
357,44,2129,1762,303,393,1,-1,-1,-1
357,45,2632,790,67,37,1,-1,-1,-1
358,8,2280,798,49,29,1,-1,-1,-1
358,9,2314,796,43,31,1,-1,-1,-1
358,19,2511,895,85,71,1,-1,-1,-1
358,20,2405,837,50,48,1,-1,-1,-1
