99,34,1051,405,65,58,1,-1,-1,-1
99,35,1152,397,77,76,1,-1,-1,-1
99,36,1217,389,77,69,1,-1,-1,-1
99,37,1283,394,73,65,1,-1,-1,-1
99,39,911,291,103,51,1,-1,-1,-1
99,41,1030,299,88,40,1,-1,-1,-1
99,42,1140,303,89,37,1,-1,-1,-1
99,46,286,316,102,45,1,-1,-1,-1
99,47,388,378,50,60,1,-1,-1,-1
99,48,315,368,60,74,1,-1,-1,-1
99,49,249,378,66,54,1,-1,-1,-1
99,50,1163,340,100,40,1,-1,-1,-1
99,58,177,526,117,74,1,-1,-1,-1
99,59,170,390,65,59,1,-1,-1,-1
99,60,129,492,93,54,1,-1,-1,-1
99,63,624,267,45,50,1,-1,-1,-1
99,64,710,287,45,45,1,-1,-1,-1
99,65,755,277,36,42,1,-1,-1,-1
100,7,480,892,193,96,1,-1,-1,-1
100,8,547,725,116,118,1,-1,-1,-1
100,9,669,672,93,124,1,-1,-1,-1
100,10,328,744,176,80,1,-1,-1,-1
100,11,298,692,177,76,1,-1,-1,-1
100,12,553,596,156,91,1,-1,-1,-1
100,13,502,553,154,64,1,-1,-1,-1
100,14,539,513,129,54,1,-1,-1,-1
100,15,648,474,59,73,1,-1,-1,-1
100,16,554,433,120,80,1,-1,-1,-1
100,17,644,388,50,69,1,-1,-1,-1
100,18,245,590,155,113,1,-1,-1,-1
100,19,279,560,133,69,1,-1,-1,-1
100,25,1131,976,115,93,1,-1,-1,-1
100,26,1057,872,184,115,1,-1,-1,-1
100,27,1105,805,176,75,1,-1,-1,-1
100,28,1091,735,169,77,1,-1,-1,-1
100,29,1066,629,68,93,1,-1,-1,-1
100,30,1071,564,62,71,1,-1,-1,-1
100,31,1002,533,58,63,1,-1,-1,-1
100,32,1077,503,120,53,1,-1,-1,-1
100,33,1053,457,53,64,1,-1,-1,-1
100,34,1051,405,65,58,1,-1,-1,-1
100,35,1153,398,77,75,1,-1,-1,-1
100,36,1217,389,78,70,1,-1,-1,-1
100,37,1284,394,73,65,1,-1,-1,-1
100,39,911,292,103,50,1,-1,-1,-1
100,41,1030,299,88,40,1,-1,-1,-1
100,42,1140,304,89,36,1,-1,-1,-1
100,46,273,316,102,45,1,-1,-1,-1
100,47,388,379,50,59,1,-1,-1,-1
100,48,315,369,60,73,1,-1,-1,-1
100,49,248,379,67,53,1,-1,-1,-1
100,50,1174,340,100,40,1,-1,-1,-1
100,58,175,528,117,74,1,-1,-1,-1
100,59,168,391,66,59,1,-1,-1,-1
100,60,127,493,93,55,1,-1,-1,-1
100,63,624,268,45,50,1,-1,-1,-1
100,64,710,288,45,45,1,-1,-1,-1
100,65,755,278,36,42,1,-1,-1,-1
101,7,479,894,194,96,1,-1,-1,-1
101,8,547,726,116,118,1,-1,-1,-1
101,9,668,673,94,124,1,-1,-1,-1
101,10,327,746,177,80,1,-1,-1,-1
101,11,298,693,176,76,1,-1,-1,-1
101,12,555,596,155,92,1,-1,-1,-1
101,13,502,554,154,64,1,-1,-1,-1
101,14,538,514,130,54,1,-1,-1,-1
101,15,648,475,60,73,1,-1,-1,-1
101,16,554,433,120,80,1,-1,-1,-1
101,17,644,388,50,70,1,-1,-1,-1
101,18,244,591,156,114,1,-1,-1,-1
101,19,279,561,133,69,1,-1,-1,-1
101,25,1132,978,115,91,1,-1,-1,-1
101,26,1057,874,185,115,1,-1,-1,-1
101,27,1105,806,177,76,1,-1,-1,-1
101,28,1091,736,170,77,1,-1,-1,-1
101,29,1066,630,69,93,1,-1,-1,-1
101,30,1071,565,63,72,1,-1,-1,-1
101,31,1003,534,58,62,1,-1,-1,-1
101,32,1078,504,120,53,1,-1,-1,-1
101,33,1054,458,52,64,1,-1,-1,-1
101,34,1052,405,65,59,1,-1,-1,-1
101,35,1153,398,77,76,1,-1,-1,-1
101,36,1218,390,77,69,1,-1,-1,-1
101,37,1285,394,72,66,1,-1,-1,-1
101,39,911,292,104,51,1,-1,-1,-1
101,41,1031,300,88,40,1,-1,-1,-1
101,42,1141,304,89,36,1,-1,-1,-1
101,46,261,316,102,45,1,-1,-1,-1
101,47,387,379,50,59,1,-1,-1,-1
101,48,314,369,61,74,1,-1,-1,-1
101,49,248,379,66,53,1,-1,-1,-1
101,50,1184,341,100,40,1,-1,-1,-1
101,58,173,530,118,74,1,-1,-1,-1
101,59,167,392,66,59,1,-1,-1,-1
101,60,126,495,93,54,1,-1,-1,-1
101,63,623,269,45,50,1,-1,-1,-1
101,64,710,289,44,45,1,-1,-1,-1
101,65,754,279,37,42,1,-1,-1,-1
102,7,479,896,194,97,1,-1,-1,-1
102,8,546,728,117,118,1,-1,-1,-1
102,9,668,674,94,124,1,-1,-1,-1
102,10,326,747,178,80,1,-1,-1,-1
102,11,297,695,177,76,1,-1,-1,-1
102,12,557,596,154,93,1,-1,-1,-1
102,13,501,555,155,64,1,-1,-1,-1
102,14,538,515,130,54,1,-1,-1,-1
102,15,648,476,60,73,1,-1,-1,-1
102,16,554,434,120,80,1,-1,-1,-1
102,17,644,389,50,70,1,-1,-1,-1
102,18,243,592,156,114,1,-1,-1,-1
102,19,278,562,133,70,1,-1,-1,-1
102,25,1134,981,114,88,1,-1,-1,-1
102,26,1058,876,184,115,1,-1,-1,-1
102,27,1106,807,177,76,1,-1,-1,-1
102,28,1092,738,169,77,1,-1,-1,-1
102,29,1067,631,68,94,1,-1,-1,-1
102,30,1072,566,62,72,1,-1,-1,-1
102,31,1003,535,58,62,1,-1,-1,-1
102,32,1078,505,120,54,1,-1,-1,-1
102,33,1054,458,53,65,1,-1,-1,-1
102,34,1052,405,65,59,1,-1,-1,-1
102,35,1153,398,77,77,1,-1,-1,-1
102,36,1219,391,77,69,1,-1,-1,-1
102,37,1286,395,72,66,1,-1,-1,-1
102,39,911,292,104,51,1,-1,-1,-1
102,41,1031,300,89,40,1,-1,-1,-1
102,42,1141,305,89,36,1,-1,-1,-1
102,46,249,316,102,45,1,-1,-1,-1
102,47,387,379,50,59,1,-1,-1,-1
102,48,314,370,61,74,1,-1,-1,-1
102,49,247,379,67,54,1,-1,-1,-1
102,50,1195,341,100,40,1,-1,-1,-1
102,58,171,531,119,75,1,-1,-1,-1
102,59,166,394,66,58,1,-1,-1,-1
102,60,125,496,93,55,1,-1,-1,-1
102,63,623,270,45,50,1,-1,-1,-1
102,64,709,290,45,45,1,-1,-1,-1
102,65,754,279,37,42,1,-1,-1,-1
103,7,478,898,195,97,1,-1,-1,-1
103,8,546,729,117,119,1,-1,-1,-1
103,9,668,675,94,125,1,-1,-1,-1
103,10,325,749,178,80,1,-1,-1,-1
103,11,296,696,178,77,1,-1,-1,-1
103,12,559,596,153,94,1,-1,-1,-1
103,13,501,556,155,64,1,-1,-1,-1
103,14,538,516,130,54,1,-1,-1,-1
103,15,648,477,60,73,1,-1,-1,-1
103,16,554,434,120,81,1,-1,-1,-1
103,17,644,389,50,71,1,-1,-1,-1
103,18,243,594,156,114,1,-1,-1,-1
103,19,277,563,133,70,1,-1,-1,-1
103,25,1136,983,113,86,1,-1,-1,-1
103,26,1058,878,185,115,1,-1,-1,-1
103,27,1106,809,177,76,1,-1,-1,-1
103,28,1092,739,170,77,1,-1,-1,-1
103,29,1067,632,69,94,1,-1,-1,-1
103,30,1072,567,63,73,1,-1,-1,-1
103,31,1004,536,58,62,1,-1,-1,-1
103,32,1079,506,120,54,1,-1,-1,-1
103,33,1054,459,53,65,1,-1,-1,-1
103,34,1053,405,65,60,1,-1,-1,-1
103,35,1154,399,77,76,1,-1,-1,-1
103,36,1219,391,78,69,1,-1,-1,-1
103,37,1287,395,71,67,1,-1,-1,-1
103,39,911,293,105,51,1,-1,-1,-1
103,41,1032,300,88,41,1,-1,-1,-1
103,42,1142,305,89,36,1,-1,-1,-1
103,46,237,317,102,44,1,-1,-1,-1
103,47,386,379,50,60,1,-1,-1,-1
103,48,314,370,61,74,1,-1,-1,-1
103,49,247,380,67,53,1,-1,-1,-1
103,50,1206,342,100,40,1,-1,-1,-1
103,58,169,533,119,75,1,-1,-1,-1
103,59,164,395,67,58,1,-1,-1,-1
103,60,124,498,92,55,1,-1,-1,-1
103,63,622,271,46,50,1,-1,-1,-1
103,64,709,290,45,46,1,-1,-1,-1
103,65,754,280,37,42,1,-1,-1,-1
104,7,478,900,195,97,1,-1,-1,-1
104,8,546,731,117,119,1,-1,-1,-1
104,9,668,676,94,125,1,-1,-1,-1
104,10,324,750,179,80,1,-1,-1,-1
104,11,296,698,177,76,1,-1,-1,-1
104,12,561,596,152,95,1,-1,-1,-1
104,13,500,557,156,64,1,-1,-1,-1
104,14,538,517,130,54,1,-1,-1,-1
104,15,648,478,60,73,1,-1,-1,-1
104,16,554,435,120,81,1,-1,-1,-1
104,17,644,390,50,71,1,-1,-1,-1
104,18,242,595,156,114,1,-1,-1,-1
104,19,277,564,133,70,1,-1,-1,-1
104,25,1138,985,112,84,1,-1,-1,-1
104,26,1059,880,185,115,1,-1,-1,-1
104,27,1107,810,177,77,1,-1,-1,-1
104,28,1092,740,171,78,1,-1,-1,-1
104,29,1067,633,69,94,1,-1,-1,-1
104,30,1073,568,62,73,1,-1,-1,-1
104,31,1004,537,58,62,1,-1,-1,-1
104,32,1079,507,120,54,1,-1,-1,-1
104,33,1054,459,54,66,1,-1,-1,-1
104,34,1053,405,65,60,1,-1,-1,-1
104,35,1154,399,77,77,1,-1,-1,-1
104,36,1220,392,78,69,1,-1,-1,-1
104,37,1288,395,71,68,1,-1,-1,-1
104,39,911,293,105,51,1,-1,-1,-1
104,41,1032,300,89,41,1,-1,-1,-1
104,42,1142,306,89,35,1,-1,-1,-1
104,46,224,317,103,44,1,-1,-1,-1
104,47,386,379,50,60,1,-1,-1,-1
104,48,313,371,62,74,1,-1,-1,-1
104,49,246,380,67,53,1,-1,-1,-1
104,50,1215,342,100,41,1,-1,-1,-1
104,58,167,534,120,76,1,-1,-1,-1
104,59,163,396,67,58,1,-1,-1,-1
104,60,122,499,93,56,1,-1,-1,-1
104,63,622,271,45,50,1,-1,-1,-1
104,64,709,291,44,46,1,-1,-1,-1
104,65,753,281,37,42,1,-1,-1,-1
105,7,478,902,195,98,1,-1,-1,-1
105,8,546,733,117,119,1,-1,-1,-1
105,9,668,678,94,125,1,-1,-1,-1
105,10,324,752,179,80,1,-1,-1,-1
105,11,295,699,178,77,1,-1,-1,-1
105,12,563,597,152,96,1,-1,-1,-1
105,13,500,558,156,64,1,-1,-1,-1
105,14,538,518,130,54,1,-1,-1,-1
105,15,649,479,60,74,1,-1,-1,-1
105,16,554,436,120,81,1,-1,-1,-1
105,17,644,391,50,71,1,-1,-1,-1
105,18,241,596,157,114,1,-1,-1,-1
105,19,276,566,133,69,1,-1,-1,-1
105,26,1060,882,185,115,1,-1,-1,-1
105,27,1108,812,177,77,1,-1,-1,-1
105,28,1093,742,171,78,1,-1,-1,-1
105,29,1068,634,69,95,1,-1,-1,-1
105,30,1074,569,62,74,1,-1,-1,-1
105,31,1005,538,58,62,1,-1,-1,-1
105,32,1080,508,120,55,1,-1,-1,-1
105,33,1055,460,54,66,1,-1,-1,-1
105,34,1054,406,65,60,1,-1,-1,-1
105,35,1155,400,77,77,1,-1,-1,-1
105,36,1221,393,78,69,1,-1,-1,-1
105,37,1289,396,71,68,1,-1,-1,-1
105,39,912,294,105,51,1,-1,-1,-1
105,41,1033,301,89,41,1,-1,-1,-1
105,42,1143,307,89,35,1,-1,-1,-1
105,46,212,317,103,44,1,-1,-1,-1
105,47,386,380,50,60,1,-1,-1,-1
105,48,313,371,62,75,1,-1,-1,-1
105,49,246,380,67,53,1,-1,-1,-1
105,50,1225,343,100,41,1,-1,-1,-1
105,58,165,536,121,76,1,-1,-1,-1
105,59,162,397,67,59,1,-1,-1,-1
105,60,121,501,93,56,1,-1,-1,-1
105,63,622,272,45,50,1,-1,-1,-1
105,64,709,292,44,46,1,-1,-1,-1
105,65,753,282,37,42,1,-1,-1,-1
106,7,476,905,196,98,1,-1,-1,-1
106,8,544,735,118,118,1,-1,-1,-1
106,9,667,679,94,126,1,-1,-1,-1
106,10,322,754,179,80,1,-1,-1,-1
106,11,294,701,179,77,1,-1,-1,-1
106,12,564,598,152,95,1,-1,-1,-1
106,13,500,559,155,64,1,-1,-1,-1
106,14,537,518,130,54,1,-1,-1,-1
106,15,648,479,60,74,1,-1,-1,-1
106,16,553,436,121,81,1,-1,-1,-1
106,17,643,391,50,71,1,-1,-1,-1
106,18,240,597,157,115,1,-1,-1,-1
106,19,275,567,133,70,1,-1,-1,-1
106,26,1060,884,186,117,1,-1,-1,-1
106,27,1108,814,178,78,1,-1,-1,-1
106,28,1093,745,172,77,1,-1,-1,-1
106,29,1068,636,69,94,1,-1,-1,-1
106,30,1074,570,63,74,1,-1,-1,-1
106,31,1004,539,59,62,1,-1,-1,-1
106,32,1080,509,120,55,1,-1,-1,-1
106,33,1055,461,54,65,1,-1,-1,-1
106,34,1054,407,65,60,1,-1,-1,-1
106,35,1155,401,77,77,1,-1,-1,-1
106,36,1221,393,78,69,1,-1,-1,-1
106,37,1290,396,71,68,1,-1,-1,-1
106,39,912,294,104,50,1,-1,-1,-1
106,41,1032,302,89,40,1,-1,-1,-1
106,42,1142,307,90,35,1,-1,-1,-1
106,46,200,317,103,44,1,-1,-1,-1
106,47,386,380,50,60,1,-1,-1,-1
106,48,313,372,62,75,1,-1,-1,-1
106,49,246,381,67,53,1,-1,-1,-1
106,50,1235,344,100,41,1,-1,-1,-1
106,58,163,538,121,76,1,-1,-1,-1
106,59,160,398,67,59,1,-1,-1,-1
106,60,120,502,92,56,1,-1,-1,-1
106,63,621,273,46,50,1,-1,-1,-1
106,64,708,293,45,46,1,-1,-1,-1
106,65,753,282,37,42,1,-1,-1,-1
107,7,475,908,196,98,1,-1,-1,-1
107,8,543,737,118,118,1,-1,-1,-1
107,9,667,681,94,126,1,-1,-1,-1
107,10,321,756,179,80,1,-1,-1,-1
107,11,294,702,178,77,1,-1,-1,-1
107,12,566,600,152,94,1,-1,-1,-1
107,13,500,561,154,63,1,-1,-1,-1
107,14,537,518,130,54,1,-1,-1,-1
107,15,647,479,61,75,1,-1,-1,-1
107,16,553,437,121,81,1,-1,-1,-1
107,17,643,391,50,71,1,-1,-1,-1
107,18,240,599,157,114,1,-1,-1,-1
107,19,275,568,133,70,1,-1,-1,-1
107,26,1060,887,187,118,1,-1,-1,-1
107,27,1108,817,180,78,1,-1,-1,-1
107,28,1094,748,172,76,1,-1,-1,-1
107,29,1068,638,69,94,1,-1,-1,-1
107,30,1074,571,64,75,1,-1,-1,-1
107,31,1004,540,59,62,1,-1,-1,-1
107,32,1080,510,120,55,1,-1,-1,-1
107,33,1055,463,54,63,1,-1,-1,-1
107,34,1054,409,65,59,1,-1,-1,-1
107,35,1155,403,78,76,1,-1,-1,-1
107,36,1221,393,78,69,1,-1,-1,-1
107,37,1291,397,71,68,1,-1,-1,-1
107,39,912,294,103,50,1,-1,-1,-1
107,41,1031,303,89,39,1,-1,-1,-1
107,42,1142,308,91,35,1,-1,-1,-1
107,46,188,318,103,44,1,-1,-1,-1
107,47,385,381,50,60,1,-1,-1,-1
107,48,311,373,62,75,1,-1,-1,-1
107,49,244,382,68,53,1,-1,-1,-1
107,50,1245,344,100,42,1,-1,-1,-1
107,58,161,539,122,77,1,-1,-1,-1
107,59,159,399,67,59,1,-1,-1,-1
107,60,118,503,93,57,1,-1,-1,-1
107,63,621,274,45,50,1,-1,-1,-1
107,64,708,293,44,47,1,-1,-1,-1
107,65,752,283,38,42,1,-1,-1,-1
108,7,473,911,197,99,1,-1,-1,-1
108,8,542,740,119,117,1,-1,-1,-1
108,9,666,683,94,126,1,-1,-1,-1
108,10,319,758,180,80,1,-1,-1,-1
108,11,293,704,179,77,1,-1,-1,-1
108,12,567,602,153,92,1,-1,-1,-1
108,13,500,563,154,63,1,-1,-1,-1
108,14,537,518,129,54,1,-1,-1,-1
108,15,646,480,61,75,1,-1,-1,-1
108,16,552,437,122,81,1,-1,-1,-1
108,17,643,392,49,70,1,-1,-1,-1
108,18,239,600,157,115,1,-1,-1,-1
108,19,274,569,133,70,1,-1,-1,-1
108,26,1061,889,187,121,1,-1,-1,-1
108,27,1108,819,181,79,1,-1,-1,-1
108,28,1095,751,172,76,1,-1,-1,-1
108,29,1068,640,69,93,1,-1,-1,-1
108,30,1074,572,65,75,1,-1,-1,-1
108,31,1004,541,59,62,1,-1,-1,-1
108,32,1080,511,120,56,1,-1,-1,-1
108,33,1056,464,53,63,1,-1,-1,-1
108,34,1054,410,65,60,1,-1,-1,-1
108,35,1155,404,79,76,1,-1,-1,-1
108,36,1221,393,79,69,1,-1,-1,-1
108,37,1293,398,70,67,1,-1,-1,-1
108,39,912,294,103,50,1,-1,-1,-1
108,41,1031,304,89,38,1,-1,-1,-1
108,42,1142,309,91,35,1,-1,-1,-1
108,46,175,318,102,44,1,-1,-1,-1
108,47,384,382,50,60,1,-1,-1,-1
108,48,310,374,62,75,1,-1,-1,-1
108,49,243,383,68,54,1,-1,-1,-1
108,50,1255,345,100,42,1,-1,-1,-1
108,58,159,541,123,77,1,-1,-1,-1
108,59,158,401,67,58,1,-1,-1,-1
108,60,117,505,93,57,1,-1,-1,-1
108,63,620,275,46,50,1,-1,-1,-1
108,64,708,294,44,47,1,-1,-1,-1
108,65,752,284,38,42,1,-1,-1,-1
109,7,472,914,197,99,1,-1,-1,-1
109,8,541,742,119,117,1,-1,-1,-1
109,9,666,685,94,126,1,-1,-1,-1
109,10,318,760,180,80,1,-1,-1,-1
109,11,292,705,180,78,1,-1,-1,-1
109,12,569,604,153,91,1,-1,-1,-1
109,13,500,565,153,62,1,-1,-1,-1
109,14,537,518,129,54,1,-1,-1,-1
109,15,645,480,62,76,1,-1,-1,-1
109,16,552,438,122,81,1,-1,-1,-1
109,17,643,392,49,70,1,-1,-1,-1
109,18,238,601,158,115,1,-1,-1,-1
109,19,273,570,133,70,1,-1,-1,-1
109,26,1061,892,188,122,1,-1,-1,-1
109,27,1108,822,183,79,1,-1,-1,-1
109,28,1096,754,172,75,1,-1,-1,-1
109,29,1068,642,69,93,1,-1,-1,-1
109,30,1074,573,66,76,1,-1,-1,-1
109,31,1004,542,59,62,1,-1,-1,-1
109,32,1080,512,120,56,1,-1,-1,-1
109,33,1056,466,53,61,1,-1,-1,-1
109,34,1054,412,65,59,1,-1,-1,-1
109,35,1155,406,80,75,1,-1,-1,-1
109,36,1221,393,79,69,1,-1,-1,-1
109,37,1294,399,70,67,1,-1,-1,-1
109,39,912,294,102,50,1,-1,-1,-1
109,41,1030,305,89,37,1,-1,-1,-1
109,42,1142,310,92,34,1,-1,-1,-1
109,46,163,319,101,44,1,-1,-1,-1
109,47,383,383,50,61,1,-1,-1,-1
109,48,309,375,62,75,1,-1,-1,-1
109,49,242,384,68,54,1,-1,-1,-1
109,50,1265,346,100,42,1,-1,-1,-1
109,58,157,542,123,78,1,-1,-1,-1
109,59,156,402,68,58,1,-1,-1,-1
109,60,116,506,92,58,1,-1,-1,-1
109,63,620,276,45,49,1,-1,-1,-1
109,64,707,295,45,47,1,-1,-1,-1
109,65,752,285,37,42,1,-1,-1,-1
110,7,471,917,198,100,1,-1,-1,-1
110,8,540,745,120,116,1,-1,-1,-1
110,9,666,687,94,126,1,-1,-1,-1
110,10,317,763,180,80,1,-1,-1,-1
110,11,292,707,180,78,1,-1,-1,-1
110,12,571,606,153,89,1,-1,-1,-1
110,13,500,567,153,62,1,-1,-1,-1
110,14,537,519,129,54,1,-1,-1,-1
110,15,645,481,62,76,1,-1,-1,-1
110,16,552,439,122,81,1,-1,-1,-1
110,17,643,393,49,70,1,-1,-1,-1
110,18,238,603,158,115,1,-1,-1,-1
110,19,273,572,133,70,1,-1,-1,-1
110,26,1062,895,189,124,1,-1,-1,-1
110,27,1109,825,184,79,1,-1,-1,-1
110,28,1097,757,173,75,1,-1,-1,-1
110,29,1069,645,69,92,1,-1,-1,-1
110,30,1075,575,66,76,1,-1,-1,-1
110,31,1004,544,59,62,1,-1,-1,-1
110,32,1081,513,119,57,1,-1,-1,-1
110,33,1057,468,52,60,1,-1,-1,-1
110,34,1055,414,64,59,1,-1,-1,-1
110,35,1155,408,81,75,1,-1,-1,-1
110,36,1221,393,80,70,1,-1,-1,-1
110,37,1296,400,70,67,1,-1,-1,-1
110,39,912,295,102,49,1,-1,-1,-1
110,41,1030,306,89,36,1,-1,-1,-1
110,42,1142,311,92,34,1,-1,-1,-1
110,46,150,320,101,43,1,-1,-1,-1
110,47,382,384,50,61,1,-1,-1,-1
110,48,308,376,62,75,1,-1,-1,-1
110,49,240,386,69,54,1,-1,-1,-1
110,50,1275,347,100,42,1,-1,-1,-1
110,58,155,544,124,78,1,-1,-1,-1
110,59,155,403,68,58,1,-1,-1,-1
110,60,115,508,92,57,1,-1,-1,-1
110,63,619,276,46,50,1,-1,-1,-1
110,64,707,296,44,47,1,-1,-1,-1
110,65,751,285,38,42,1,-1,-1,-1
111,7,469,920,199,101,1,-1,-1,-1
111,8,539,747,120,117,1,-1,-1,-1
111,9,665,689,94,127,1,-1,-1,-1
111,10,315,765,180,81,1,-1,-1,-1
111,11,290,709,180,78,1,-1,-1,-1
111,12,572,607,152,90,1,-1,-1,-1
111,13,498,568,154,62,1,-1,-1,-1
111,14,536,521,129,54,1,-1,-1,-1
111,15,644,483,62,75,1,-1,-1,-1
111,16,550,440,123,81,1,-1,-1,-1
111,17,642,394,49,70,1,-1,-1,-1
111,18,236,605,158,115,1,-1,-1,-1
111,19,271,573,133,71,1,-1,-1,-1
111,26,1062,898,190,125,1,-1,-1,-1
111,27,1109,828,184,79,1,-1,-1,-1
111,28,1097,759,173,76,1,-1,-1,-1
111,29,1069,646,69,93,1,-1,-1,-1
111,30,1074,576,67,76,1,-1,-1,-1
111,31,1004,545,59,62,1,-1,-1,-1
111,32,1081,514,119,57,1,-1,-1,-1
111,33,1057,468,52,61,1,-1,-1,-1
111,34,1055,415,64,59,1,-1,-1,-1
111,35,1155,409,81,75,1,-1,-1,-1
111,36,1221,394,80,70,1,-1,-1,-1
111,37,1295,400,71,67,1,-1,-1,-1
111,39,912,296,101,49,1,-1,-1,-1
111,41,1030,306,89,37,1,-1,-1,-1
111,42,1141,311,94,35,1,-1,-1,-1
111,46,138,321,100,43,1,-1,-1,-1
111,47,382,386,50,61,1,-1,-1,-1
111,48,307,378,62,75,1,-1,-1,-1
111,49,239,387,69,54,1,-1,-1,-1
111,50,1285,348,100,42,1,-1,-1,-1
111,58,153,546,125,78,1,-1,-1,-1
111,59,154,404,68,58,1,-1,-1,-1
111,60,113,509,93,58,1,-1,-1,-1
111,63,619,277,46,50,1,-1,-1,-1
111,64,707,297,44,47,1,-1,-1,-1
111,65,751,286,38,42,1,-1,-1,-1
112,7,467,924,200,101,1,-1,-1,-1
112,8,538,749,120,118,1,-1,-1,-1
112,9,664,692,94,127,1,-1,-1,-1
112,10,313,767,181,82,1,-1,-1,-1
112,11,289,712,180,78,1,-1,-1,-1
112,12,573,608,152,91,1,-1,-1,-1
112,13,497,569,155,63,1,-1,-1,-1
112,14,535,524,129,53,1,-1,-1,-1
112,15,643,485,62,75,1,-1,-1,-1
112,16,549,442,124,81,1,-1,-1,-1
112,17,641,395,50,71,1,-1,-1,-1
112,18,235,607,158,115,1,-1,-1,-1
112,19,270,575,132,71,1,-1,-1,-1
112,26,1063,902,190,125,1,-1,-1,-1
112,27,1109,831,185,80,1,-1,-1,-1
112,28,1098,762,173,76,1,-1,-1,-1
112,29,1069,648,70,94,1,-1,-1,-1
112,30,1074,578,67,75,1,-1,-1,-1
112,31,1004,547,60,62,1,-1,-1,-1
112,32,1081,516,120,57,1,-1,-1,-1
112,33,1057,469,52,61,1,-1,-1,-1
112,34,1056,416,64,59,1,-1,-1,-1
112,35,1156,410,81,75,1,-1,-1,-1
112,36,1222,396,80,69,1,-1,-1,-1
112,37,1294,400,73,68,1,-1,-1,-1
112,39,912,297,101,50,1,-1,-1,-1
112,41,1030,307,90,37,1,-1,-1,-1
112,42,1141,312,94,35,1,-1,-1,-1
112,46,124,321,100,43,1,-1,-1,-1
112,47,381,387,50,61,1,-1,-1,-1
112,48,306,379,62,75,1,-1,-1,-1
112,49,238,388,69,55,1,-1,-1,-1
112,50,1296,349,100,42,1,-1,-1,-1
112,58,151,547,125,79,1,-1,-1,-1
112,59,152,405,69,58,1,-1,-1,-1
112,60,112,511,92,58,1,-1,-1,-1
112,63,619,278,45,50,1,-1,-1,-1
112,64,707,297,44,48,1,-1,-1,-1
112,65,751,287,38,42,1,-1,-1,-1
113,7,465,928,201,101,1,-1,-1,-1
113,8,537,751,121,120,1,-1,-1,-1
113,9,663,695,95,128,1,-1,-1,-1
113,10,312,770,181,82,1,-1,-1,-1
113,11,288,715,180,78,1,-1,-1,-1
113,12,574,609,152,93,1,-1,-1,-1
113,13,496,571,156,63,1,-1,-1,-1
113,14,534,526,130,53,1,-1,-1,-1
113,15,642,487,62,75,1,-1,-1,-1
113,16,548,443,124,81,1,-1,-1,-1
113,17,640,397,50,70,1,-1,-1,-1
113,18,233,609,158,115,1,-1,-1,-1
113,19,268,576,132,73,1,-1,-1,-1
113,26,1064,905,190,126,1,-1,-1,-1
113,27,1109,834,186,81,1,-1,-1,-1
113,28,1098,765,173,76,1,-1,-1,-1
113,29,1069,650,71,94,1,-1,-1,-1
113,30,1074,579,67,76,1,-1,-1,-1
113,31,1004,549,60,62,1,-1,-1,-1
113,32,1082,518,120,56,1,-1,-1,-1
113,33,1057,470,52,61,1,-1,-1,-1
113,34,1057,417,64,59,1,-1,-1,-1
113,35,1157,411,80,75,1,-1,-1,-1
113,36,1222,397,81,69,1,-1,-1,-1
113,37,1293,401,74,67,1,-1,-1,-1
113,39,912,298,101,50,1,-1,-1,-1
113,41,1030,308,90,37,1,-1,-1,-1
113,42,1141,313,95,34,1,-1,-1,-1
113,46,110,321,100,43,1,-1,-1,-1
113,47,380,388,50,62,1,-1,-1,-1
113,48,305,380,62,75,1,-1,-1,-1
113,49,236,389,70,55,1,-1,-1,-1
113,50,1307,351,100,42,1,-1,-1,-1
113,58,149,549,126,79,1,-1,-1,-1
113,59,151,406,69,58,1,-1,-1,-1
113,60,111,512,92,59,1,-1,-1,-1
113,63,618,279,46,50,1,-1,-1,-1
113,64,706,298,44,48,1,-1,-1,-1
113,65,750,288,39,42,1,-1,-1,-1
114,7,463,932,202,102,1,-1,-1,-1
114,8,536,753,121,121,1,-1,-1,-1
114,9,662,697,95,129,1,-1,-1,-1
114,10,310,772,182,83,1,-1,-1,-1
114,11,286,718,181,78,1,-1,-1,-1
114,12,575,610,152,94,1,-1,-1,-1
114,13,494,572,157,63,1,-1,-1,-1
114,14,533,529,130,52,1,-1,-1,-1
114,15,641,489,62,75,1,-1,-1,-1
114,16,546,445,126,81,1,-1,-1,-1
114,17,639,398,51,71,1,-1,-1,-1
114,18,232,611,158,115,1,-1,-1,-1
114,19,267,578,131,73,1,-1,-1,-1
114,26,1064,909,191,126,1,-1,-1,-1
114,27,1109,837,186,81,1,-1,-1,-1
114,28,1099,768,173,76,1,-1,-1,-1
114,29,1069,652,71,95,1,-1,-1,-1
114,30,1074,581,67,75,1,-1,-1,-1
114,31,1004,551,61,61,1,-1,-1,-1
114,32,1082,520,121,56,1,-1,-1,-1
114,33,1057,470,52,62,1,-1,-1,-1
114,34,1058,418,63,59,1,-1,-1,-1
114,35,1158,412,80,75,1,-1,-1,-1
114,36,1223,399,80,68,1,-1,-1,-1
114,37,1292,401,76,68,1,-1,-1,-1
114,39,912,299,101,51,1,-1,-1,-1
114,41,1030,309,91,37,1,-1,-1,-1
114,42,1141,314,95,34,1,-1,-1,-1
114,46,96,321,101,43,1,-1,-1,-1
