281,408,1404,871,77,85,1,-1,-1,-1
281,409,1230,778,71,70,1,-1,-1,-1
281,410,1320,678,65,61,1,-1,-1,-1
281,411,1193,557,46,50,1,-1,-1,-1
281,412,1237,507,45,44,1,-1,-1,-1
281,414,1491,685,63,54,1,-1,-1,-1
281,415,1453,623,72,53,1,-1,-1,-1
281,416,1454,585,51,45,1,-1,-1,-1
281,417,1395,479,35,35,1,-1,-1,-1
282,10,1668,1454,162,76,1,-1,-1,-1
282,31,1257,349,23,15,1,-1,-1,-1
282,81,582,1361,185,169,1,-1,-1,-1
282,85,457,1158,201,210,1,-1,-1,-1
282,89,767,1012,158,194,1,-1,-1,-1
282,90,605,1027,164,159,1,-1,-1,-1
282,97,175,1232,241,215,1,-1,-1,-1
282,98,122,1098,214,174,1,-1,-1,-1
282,99,176,959,165,125,1,-1,-1,-1
282,100,444,875,151,115,1,-1,-1,-1
282,101,670,822,102,96,1,-1,-1,-1
282,102,599,775,107,92,1,-1,-1,-1
282,355,689,1184,161,193,1,-1,-1,-1
282,356,305,1356,236,173,1,-1,-1,-1
282,359,726,886,112,107,1,-1,-1,-1
282,360,950,743,94,96,1,-1,-1,-1
282,361,690,692,88,66,1,-1,-1,-1
282,362,794,791,104,104,1,-1,-1,-1
282,363,822,683,64,64,1,-1,-1,-1
282,364,900,681,76,76,1,-1,-1,-1
282,365,1040,603,57,54,1,-1,-1,-1
282,366,907,578,61,55,1,-1,-1,-1
282,367,1102,458,44,42,1,-1,-1,-1
282,379,1069,559,56,53,1,-1,-1,-1
282,383,708,616,83,59,1,-1,-1,-1
282,384,800,621,74,56,1,-1,-1,-1
282,396,447,654,223,198,1,-1,-1,-1
282,402,974,1277,156,187,1,-1,-1,-1
282,404,1535,1097,145,141,1,-1,-1,-1
282,405,1626,988,127,119,1,-1,-1,-1
282,406,1598,888,94,111,1,-1,-1,-1
282,407,1203,924,97,101,1,-1,-1,-1
282,408,1404,867,76,84,1,-1,-1,-1
282,409,1231,775,71,69,1,-1,-1,-1
282,410,1322,675,64,61,1,-1,-1,-1
282,411,1193,555,46,50,1,-1,-1,-1
282,412,1237,505,45,44,1,-1,-1,-1
282,414,1494,688,63,55,1,-1,-1,-1
282,415,1458,626,72,53,1,-1,-1,-1
282,416,1456,589,51,45,1,-1,-1,-1
282,417,1397,481,36,35,1,-1,-1,-1
283,10,1681,1462,161,68,1,-1,-1,-1
283,31,1258,349,23,15,1,-1,-1,-1
283,81,571,1382,185,147,1,-1,-1,-1
283,85,445,1173,203,215,1,-1,-1,-1
283,89,760,1023,162,197,1,-1,-1,-1
283,90,596,1037,166,162,1,-1,-1,-1
283,97,127,1272,254,215,1,-1,-1,-1
283,98,86,1124,224,181,1,-1,-1,-1
283,99,148,977,171,131,1,-1,-1,-1
283,100,425,888,156,119,1,-1,-1,-1
283,101,659,834,104,97,1,-1,-1,-1
283,102,586,785,110,95,1,-1,-1,-1
283,355,680,1200,164,196,1,-1,-1,-1
283,356,294,1376,236,153,1,-1,-1,-1
283,359,720,893,114,109,1,-1,-1,-1
283,360,945,750,95,98,1,-1,-1,-1
283,361,681,699,92,68,1,-1,-1,-1
283,362,790,796,105,106,1,-1,-1,-1
283,363,816,689,65,66,1,-1,-1,-1
283,364,897,690,78,75,1,-1,-1,-1
283,365,1037,609,57,55,1,-1,-1,-1
283,366,903,582,62,55,1,-1,-1,-1
283,367,1100,461,45,42,1,-1,-1,-1
283,379,1068,564,56,53,1,-1,-1,-1
283,383,702,622,84,59,1,-1,-1,-1
283,384,794,627,75,57,1,-1,-1,-1
283,396,434,660,227,204,1,-1,-1,-1
283,402,980,1266,154,185,1,-1,-1,-1
283,404,1535,1102,145,140,1,-1,-1,-1
283,405,1633,998,129,120,1,-1,-1,-1
283,406,1603,895,96,113,1,-1,-1,-1
283,407,1203,919,97,100,1,-1,-1,-1
283,408,1404,863,76,84,1,-1,-1,-1
283,409,1232,772,71,69,1,-1,-1,-1
283,410,1325,672,63,61,1,-1,-1,-1
283,411,1193,552,46,50,1,-1,-1,-1
283,412,1238,504,44,44,1,-1,-1,-1
283,414,1497,692,64,55,1,-1,-1,-1
283,415,1463,630,72,53,1,-1,-1,-1
283,416,1458,593,51,45,1,-1,-1,-1
283,417,1399,483,37,35,1,-1,-1,-1
284,10,1693,1470,161,60,1,-1,-1,-1
284,31,1259,349,23,15,1,-1,-1,-1
284,81,561,1404,185,125,1,-1,-1,-1
284,85,432,1189,207,219,1,-1,-1,-1
284,89,754,1033,164,201,1,-1,-1,-1
284,90,588,1047,168,166,1,-1,-1,-1
284,97,79,1312,268,215,1,-1,-1,-1
284,98,51,1150,234,189,1,-1,-1,-1
284,99,120,995,177,137,1,-1,-1,-1
284,100,406,902,162,122,1,-1,-1,-1
284,101,648,845,106,99,1,-1,-1,-1
284,102,573,795,114,97,1,-1,-1,-1
284,355,671,1216,168,199,1,-1,-1,-1
284,356,283,1397,236,132,1,-1,-1,-1
284,359,715,900,116,111,1,-1,-1,-1
284,360,944,759,96,100,1,-1,-1,-1
284,361,675,708,93,70,1,-1,-1,-1
284,362,788,802,107,108,1,-1,-1,-1
284,363,810,695,66,68,1,-1,-1,-1
284,364,894,698,80,75,1,-1,-1,-1
284,365,1035,614,57,56,1,-1,-1,-1
284,366,899,586,63,56,1,-1,-1,-1
284,367,1098,464,45,42,1,-1,-1,-1
284,368,873,551,51,49,1,-1,-1,-1
284,379,1067,569,57,54,1,-1,-1,-1
284,383,695,627,86,60,1,-1,-1,-1
284,384,789,633,76,57,1,-1,-1,-1
284,385,779,551,61,51,1,-1,-1,-1
284,396,421,666,231,209,1,-1,-1,-1
284,402,986,1256,152,181,1,-1,-1,-1
284,404,1536,1107,145,140,1,-1,-1,-1
284,405,1640,1008,132,122,1,-1,-1,-1
284,406,1608,902,97,115,1,-1,-1,-1
284,407,1207,916,96,99,1,-1,-1,-1
284,408,1407,860,77,84,1,-1,-1,-1
284,409,1232,768,70,69,1,-1,-1,-1
284,410,1327,669,62,61,1,-1,-1,-1
284,411,1193,550,46,50,1,-1,-1,-1
284,412,1239,502,44,44,1,-1,-1,-1
284,414,1500,695,64,56,1,-1,-1,-1
284,415,1468,634,72,53,1,-1,-1,-1
284,416,1460,596,51,45,1,-1,-1,-1
284,417,1401,485,38,34,1,-1,-1,-1
285,10,1705,1478,162,52,1,-1,-1,-1
285,31,1260,349,23,15,1,-1,-1,-1
285,81,558,1427,185,102,1,-1,-1,-1
285,85,420,1205,210,223,1,-1,-1,-1
285,89,748,1044,166,204,1,-1,-1,-1
285,90,580,1057,170,170,1,-1,-1,-1
285,97,46,1354,268,175,1,-1,-1,-1
285,98,34,1181,225,197,1,-1,-1,-1
285,99,93,1014,182,142,1,-1,-1,-1
285,100,388,919,167,126,1,-1,-1,-1
285,101,638,857,108,100,1,-1,-1,-1
285,102,561,805,117,100,1,-1,-1,-1
285,355,662,1232,172,202,1,-1,-1,-1
285,356,273,1418,236,111,1,-1,-1,-1
285,359,710,907,117,113,1,-1,-1,-1
285,360,943,768,97,102,1,-1,-1,-1
285,361,669,717,95,72,1,-1,-1,-1
285,362,787,808,108,110,1,-1,-1,-1
285,363,804,702,67,69,1,-1,-1,-1
285,364,891,707,83,75,1,-1,-1,-1
285,365,1033,620,57,57,1,-1,-1,-1
285,366,896,591,64,56,1,-1,-1,-1
285,367,1097,467,45,43,1,-1,-1,-1
285,368,873,554,51,50,1,-1,-1,-1
285,379,1065,574,58,54,1,-1,-1,-1
285,383,689,632,87,61,1,-1,-1,-1
285,384,784,639,76,58,1,-1,-1,-1
285,385,778,556,61,51,1,-1,-1,-1
285,396,408,672,235,215,1,-1,-1,-1
285,402,992,1246,151,178,1,-1,-1,-1
285,403,1371,1429,154,100,1,-1,-1,-1
285,404,1537,1112,145,140,1,-1,-1,-1
285,405,1647,1018,134,123,1,-1,-1,-1
285,406,1613,909,99,117,1,-1,-1,-1
285,407,1211,913,95,98,1,-1,-1,-1
285,408,1411,857,77,84,1,-1,-1,-1
285,409,1233,765,68,68,1,-1,-1,-1
285,410,1330,666,61,61,1,-1,-1,-1
285,411,1194,548,45,50,1,-1,-1,-1
285,412,1240,501,44,44,1,-1,-1,-1
285,414,1503,698,64,57,1,-1,-1,-1
285,415,1473,638,73,53,1,-1,-1,-1
285,416,1462,600,51,45,1,-1,-1,-1
285,417,1403,487,39,34,1,-1,-1,-1
286,10,1717,1486,162,44,1,-1,-1,-1
286,31,1261,349,23,15,1,-1,-1,-1
286,81,555,1450,185,79,1,-1,-1,-1
286,85,409,1221,215,229,1,-1,-1,-1
286,89,741,1054,169,208,1,-1,-1,-1
286,90,569,1069,174,175,1,-1,-1,-1
286,97,18,1404,269,125,1,-1,-1,-1
286,98,17,1212,216,205,1,-1,-1,-1
286,99,65,1032,188,148,1,-1,-1,-1
286,100,370,936,172,131,1,-1,-1,-1
286,101,628,869,113,105,1,-1,-1,-1
286,102,552,818,121,104,1,-1,-1,-1
286,355,654,1248,179,210,1,-1,-1,-1
286,356,263,1439,236,90,1,-1,-1,-1
286,359,705,914,119,116,1,-1,-1,-1
286,360,942,777,98,104,1,-1,-1,-1
286,361,663,726,97,74,1,-1,-1,-1
286,362,786,814,110,112,1,-1,-1,-1
286,363,798,709,68,71,1,-1,-1,-1
286,364,888,715,85,75,1,-1,-1,-1
286,365,1037,627,57,58,1,-1,-1,-1
286,366,897,596,64,58,1,-1,-1,-1
286,367,1099,471,45,43,1,-1,-1,-1
286,368,873,558,52,50,1,-1,-1,-1
286,379,1064,578,58,55,1,-1,-1,-1
286,383,683,638,89,61,1,-1,-1,-1
286,384,779,645,77,59,1,-1,-1,-1
286,385,777,561,62,52,1,-1,-1,-1
286,396,396,678,239,221,1,-1,-1,-1
286,402,1002,1236,149,174,1,-1,-1,-1
286,403,1395,1445,156,84,1,-1,-1,-1
286,404,1540,1117,149,145,1,-1,-1,-1
286,405,1654,1028,136,124,1,-1,-1,-1
286,406,1618,916,101,119,1,-1,-1,-1
286,407,1215,910,94,98,1,-1,-1,-1
286,408,1415,854,77,84,1,-1,-1,-1
286,409,1243,762,68,67,1,-1,-1,-1
286,410,1332,663,61,61,1,-1,-1,-1
286,411,1196,545,44,50,1,-1,-1,-1
286,412,1241,499,44,44,1,-1,-1,-1
286,414,1506,702,65,57,1,-1,-1,-1
286,415,1478,641,73,53,1,-1,-1,-1
286,416,1464,604,51,45,1,-1,-1,-1
286,417,1405,489,41,34,1,-1,-1,-1
287,31,1262,349,23,15,1,-1,-1,-1
287,85,398,1237,220,235,1,-1,-1,-1
287,89,735,1065,172,211,1,-1,-1,-1
287,90,559,1081,178,180,1,-1,-1,-1
287,97,0,1455,252,74,1,-1,-1,-1
287,98,0,1244,207,213,1,-1,-1,-1
287,99,38,1051,194,153,1,-1,-1,-1
287,100,353,953,176,135,1,-1,-1,-1
287,101,619,882,117,109,1,-1,-1,-1
287,102,544,831,125,109,1,-1,-1,-1
287,355,646,1264,186,218,1,-1,-1,-1
287,356,254,1461,236,68,1,-1,-1,-1
287,359,702,923,121,119,1,-1,-1,-1
287,360,941,786,99,106,1,-1,-1,-1
287,361,657,735,99,76,1,-1,-1,-1
287,362,785,820,111,114,1,-1,-1,-1
287,363,796,718,78,72,1,-1,-1,-1
287,364,885,724,87,74,1,-1,-1,-1
287,365,1041,634,57,59,1,-1,-1,-1
287,366,898,601,65,60,1,-1,-1,-1
287,367,1101,475,45,44,1,-1,-1,-1
287,368,873,562,53,50,1,-1,-1,-1
287,379,1063,583,58,55,1,-1,-1,-1
287,383,679,644,89,61,1,-1,-1,-1
287,384,776,649,78,59,1,-1,-1,-1
287,385,776,566,63,53,1,-1,-1,-1
287,396,378,689,248,226,1,-1,-1,-1
287,402,1012,1227,147,169,1,-1,-1,-1
287,403,1381,1392,156,137,1,-1,-1,-1
287,404,1543,1122,154,151,1,-1,-1,-1
287,405,1661,1039,139,125,1,-1,-1,-1
287,406,1623,924,103,121,1,-1,-1,-1
287,407,1219,907,93,97,1,-1,-1,-1
287,408,1419,851,77,84,1,-1,-1,-1
287,409,1253,759,68,66,1,-1,-1,-1
287,410,1335,660,59,61,1,-1,-1,-1
287,411,1198,543,44,50,1,-1,-1,-1
287,412,1242,498,44,44,1,-1,-1,-1
287,414,1508,706,67,57,1,-1,-1,-1
287,415,1483,645,73,53,1,-1,-1,-1
287,416,1467,605,52,48,1,-1,-1,-1
287,417,1407,491,42,34,1,-1,-1,-1
287,480,2067,1026,254,108,1,-1,-1,-1
288,31,1263,349,23,15,1,-1,-1,-1
288,85,387,1253,225,241,1,-1,-1,-1
288,89,728,1075,175,215,1,-1,-1,-1
288,90,549,1093,181,185,1,-1,-1,-1
288,98,0,1275,170,212,1,-1,-1,-1
288,99,4,1077,194,153,1,-1,-1,-1
288,100,335,970,181,140,1,-1,-1,-1
288,101,610,895,122,113,1,-1,-1,-1
288,102,536,844,129,114,1,-1,-1,-1
288,355,638,1280,193,226,1,-1,-1,-1
288,356,253,1483,236,47,1,-1,-1,-1
288,359,699,933,124,121,1,-1,-1,-1
288,360,941,796,100,108,1,-1,-1,-1
288,361,652,744,100,79,1,-1,-1,-1
288,362,784,826,113,116,1,-1,-1,-1
288,363,794,728,89,73,1,-1,-1,-1
288,364,882,733,90,74,1,-1,-1,-1
288,365,1045,642,58,60,1,-1,-1,-1
288,366,900,607,65,61,1,-1,-1,-1
288,367,1103,480,46,44,1,-1,-1,-1
288,368,874,566,53,51,1,-1,-1,-1
288,379,1062,588,58,55,1,-1,-1,-1
288,383,675,650,89,61,1,-1,-1,-1
288,384,774,653,79,60,1,-1,-1,-1
288,385,775,571,64,54,1,-1,-1,-1
288,396,360,700,257,231,1,-1,-1,-1
288,402,1022,1218,146,165,1,-1,-1,-1
288,403,1395,1405,156,124,1,-1,-1,-1
288,404,1546,1128,159,156,1,-1,-1,-1
288,405,1666,1052,142,129,1,-1,-1,-1
288,406,1627,934,105,123,1,-1,-1,-1
288,407,1223,904,92,97,1,-1,-1,-1
288,408,1423,849,77,84,1,-1,-1,-1
288,409,1253,757,68,65,1,-1,-1,-1
288,410,1337,657,59,61,1,-1,-1,-1
288,411,1201,541,43,50,1,-1,-1,-1
288,412,1244,496,43,44,1,-1,-1,-1
288,414,1511,710,69,57,1,-1,-1,-1
288,415,1488,649,73,53,1,-1,-1,-1
288,416,1470,606,53,51,1,-1,-1,-1
288,417,1409,493,43,33,1,-1,-1,-1
288,480,2081,1041,254,108,1,-1,-1,-1
289,31,1264,349,23,15,1,-1,-1,-1
289,85,366,1272,236,239,1,-1,-1,-1
289,89,722,1086,177,218,1,-1,-1,-1
289,90,539,1106,185,189,1,-1,-1,-1
289,98,0,1300,130,212,1,-1,-1,-1
289,99,2,1104,163,153,1,-1,-1,-1
289,100,318,987,185,145,1,-1,-1,-1
289,101,589,914,126,117,1,-1,-1,-1
289,102,514,859,133,117,1,-1,-1,-1
289,355,626,1301,193,212,1,-1,-1,-1
289,356,252,1505,236,26,1,-1,-1,-1
289,359,690,943,126,122,1,-1,-1,-1
289,360,936,805,100,111,1,-1,-1,-1
289,361,638,753,102,82,1,-1,-1,-1
289,362,777,832,114,118,1,-1,-1,-1
289,363,783,738,88,73,1,-1,-1,-1
289,364,874,741,91,75,1,-1,-1,-1
289,365,1040,649,60,61,1,-1,-1,-1
289,366,895,612,65,63,1,-1,-1,-1
289,367,1105,484,46,45,1,-1,-1,-1
289,368,870,570,53,51,1,-1,-1,-1
289,379,1061,593,59,56,1,-1,-1,-1
289,383,672,657,89,61,1,-1,-1,-1
289,384,770,662,79,61,1,-1,-1,-1
289,385,774,576,65,55,1,-1,-1,-1
289,396,343,711,265,236,1,-1,-1,-1
289,402,1025,1210,144,162,1,-1,-1,-1
289,403,1387,1374,155,155,1,-1,-1,-1
289,404,1546,1136,159,156,1,-1,-1,-1
289,405,1672,1065,144,133,1,-1,-1,-1
289,406,1632,945,106,125,1,-1,-1,-1
289,407,1223,901,91,96,1,-1,-1,-1
289,408,1421,846,77,84,1,-1,-1,-1
289,409,1254,755,68,65,1,-1,-1,-1
289,410,1340,654,58,61,1,-1,-1,-1
289,411,1203,539,43,49,1,-1,-1,-1
289,412,1245,495,43,44,1,-1,-1,-1
289,414,1514,714,71,57,1,-1,-1,-1
289,415,1493,653,74,53,1,-1,-1,-1
289,416,1473,607,54,55,1,-1,-1,-1
289,417,1411,495,44,33,1,-1,-1,-1
289,480,2095,1056,255,109,1,-1,-1,-1
290,31,1265,349,23,15,1,-1,-1,-1
290,85,346,1291,247,237,1,-1,-1,-1
290,89,716,1097,180,221,1,-1,-1,-1
290,90,529,1118,188,194,1,-1,-1,-1
290,98,0,1353,79,177,1,-1,-1,-1
290,99,1,1131,131,153,1,-1,-1,-1
290,100,286,1009,194,151,1,-1,-1,-1
290,101,569,933,130,121,1,-1,-1,-1
290,102,493,874,136,121,1,-1,-1,-1
290,355,614,1322,194,199,1,-1,-1,-1
290,359,682,953,127,124,1,-1,-1,-1
290,360,931,815,101,113,1,-1,-1,-1
290,361,625,763,103,84,1,-1,-1,-1
290,362,770,838,115,120,1,-1,-1,-1
290,363,773,748,87,74,1,-1,-1,-1
290,364,867,749,92,77,1,-1,-1,-1
290,365,1035,657,62,62,1,-1,-1,-1
290,366,890,618,65,64,1,-1,-1,-1
290,367,1107,489,47,45,1,-1,-1,-1
290,368,866,574,53,51,1,-1,-1,-1
290,369,961,549,51,55,1,-1,-1,-1
290,379,1057,599,61,57,1,-1,-1,-1
290,383,660,663,89,61,1,-1,-1,-1
290,384,758,671,79,61,1,-1,-1,-1
290,385,767,581,66,56,1,-1,-1,-1
290,396,325,722,274,241,1,-1,-1,-1
290,402,1029,1202,142,160,1,-1,-1,-1
290,403,1379,1344,154,185,1,-1,-1,-1
290,404,1546,1144,159,156,1,-1,-1,-1
290,405,1678,1078,146,137,1,-1,-1,-1
290,406,1636,956,109,126,1,-1,-1,-1
290,407,1224,898,90,95,1,-1,-1,-1
290,408,1420,844,76,84,1,-1,-1,-1
290,409,1255,754,67,64,1,-1,-1,-1
290,410,1340,651,58,61,1,-1,-1,-1
290,411,1206,537,42,49,1,-1,-1,-1
290,412,1246,493,43,44,1,-1,-1,-1
290,414,1517,718,73,57,1,-1,-1,-1
290,415,1493,656,74,54,1,-1,-1,-1
290,416,1476,608,55,58,1,-1,-1,-1
290,417,1413,497,45,33,1,-1,-1,-1
290,480,2107,1066,258,113,1,-1,-1,-1
291,31,1266,349,23,15,1,-1,-1,-1
291,85,330,1312,247,216,1,-1,-1,-1
291,89,704,1115,183,217,1,-1,-1,-1
291,90,519,1130,192,199,1,-1,-1,-1
291,99,0,1158,100,154,1,-1,-1,-1
291,100,254,1031,203,157,1,-1,-1,-1
291,101,548,953,135,125,1,-1,-1,-1
291,102,471,890,141,123,1,-1,-1,-1
291,355,603,1344,194,185,1,-1,-1,-1
291,359,673,963,130,126,1,-1,-1,-1
291,360,926,824,102,116,1,-1,-1,-1
291,361,608,775,107,87,1,-1,-1,-1
291,362,763,845,117,121,1,-1,-1,-1
291,363,762,758,87,74,1,-1,-1,-1
291,364,860,757,93,79,1,-1,-1,-1
291,365,1030,664,64,64,1,-1,-1,-1
291,366,885,624,65,65,1,-1,-1,-1
291,367,1104,493,48,46,1,-1,-1,-1
291,368,861,578,54,52,1,-1,-1,-1
291,369,957,553,51,55,1,-1,-1,-1
291,379,1053,605,63,58,1,-1,-1,-1
291,383,648,670,90,61,1,-1,-1,-1
291,384,746,681,79,60,1,-1,-1,-1
291,385,761,586,67,57,1,-1,-1,-1
291,396,308,734,283,245,1,-1,-1,-1
291,402,1032,1194,141,158,1,-1,-1,-1
291,403,1373,1329,154,191,1,-1,-1,-1
291,404,1546,1152,159,156,1,-1,-1,-1
291,405,1683,1091,150,142,1,-1,-1,-1
291,406,1641,967,110,128,1,-1,-1,-1
291,407,1224,895,90,95,1,-1,-1,-1
291,408,1418,842,77,84,1,-1,-1,-1
291,409,1256,752,67,64,1,-1,-1,-1
291,410,1340,648,58,61,1,-1,-1,-1
291,411,1208,535,42,49,1,-1,-1,-1
291,412,1247,492,43,44,1,-1,-1,-1
291,414,1520,723,75,57,1,-1,-1,-1
291,415,1493,659,74,56,1,-1,-1,-1
291,416,1479,610,57,61,1,-1,-1,-1
291,417,1415,499,47,33,1,-1,-1,-1
291,480,2120,1076,260,117,1,-1,-1,-1
292,31,1267,349,23,15,1,-1,-1,-1
292,85,314,1333,247,195,1,-1,-1,-1
292,89,693,1134,185,213,1,-1,-1,-1
292,90,509,1143,196,204,1,-1,-1,-1
292,99,0,1168,68,154,1,-1,-1,-1
292,100,222,1053,212,163,1,-1,-1,-1
292,101,528,972,139,129,1,-1,-1,-1
292,102,450,905,144,127,1,-1,-1,-1
292,355,595,1362,194,167,1,-1,-1,-1
292,359,665,973,131,128,1,-1,-1,-1
292,360,921,834,103,119,1,-1,-1,-1
292,361,592,788,110,90,1,-1,-1,-1
292,362,756,853,118,123,1,-1,-1,-1
292,363,752,768,86,75,1,-1,-1,-1
292,364,853,765,94,81,1,-1,-1,-1
292,365,1025,672,66,65,1,-1,-1,-1
292,366,880,630,65,66,1,-1,-1,-1
292,367,1101,497,49,47,1,-1,-1,-1
292,368,857,583,54,52,1,-1,-1,-1
292,369,954,557,51,55,1,-1,-1,-1
292,379,1050,611,64,59,1,-1,-1,-1
292,383,637,677,90,61,1,-1,-1,-1
292,384,736,688,79,63,1,-1,-1,-1
292,385,752,591,68,58,1,-1,-1,-1
292,396,280,744,295,255,1,-1,-1,-1
292,402,1036,1186,139,155,1,-1,-1,-1
292,403,1367,1314,154,198,1,-1,-1,-1
292,404,1546,1160,159,156,1,-1,-1,-1
292,405,1689,1104,152,146,1,-1,-1,-1
292,406,1646,978,112,130,1,-1,-1,-1
292,407,1225,892,89,94,1,-1,-1,-1
292,408,1417,839,76,84,1,-1,-1,-1
292,409,1257,750,66,64,1,-1,-1,-1
292,410,1340,645,58,61,1,-1,-1,-1
292,411,1211,533,41,49,1,-1,-1,-1
292,412,1249,490,42,44,1,-1,-1,-1
292,414,1521,728,75,57,1,-1,-1,-1
292,415,1494,663,74,57,1,-1,-1,-1
292,416,1480,614,57,59,1,-1,-1,-1
292,417,1416,500,46,33,1,-1,-1,-1
292,480,2133,1086,263,121,1,-1,-1,-1
293,31,1268,349,23,15,1,-1,-1,-1
293,85,298,1355,247,173,1,-1,-1,-1
293,89,682,1153,187,209,1,-1,-1,-1
293,90,493,1159,202,210,1,-1,-1,-1
293,100,191,1075,220,169,1,-1,-1,-1
293,101,507,991,144,133,1,-1,-1,-1
293,102,429,921,148,130,1,-1,-1,-1
293,355,587,1380,194,149,1,-1,-1,-1
293,359,657,983,133,130,1,-1,-1,-1
293,360,912,846,107,122,1,-1,-1,-1
293,361,576,801,113,93,1,-1,-1,-1
293,362,749,862,120,125,1,-1,-1,-1
293,363,742,778,85,76,1,-1,-1,-1
293,364,846,773,94,82,1,-1,-1,-1
293,365,1020,679,68,67,1,-1,-1,-1
293,366,873,638,67,66,1,-1,-1,-1
293,367,1099,502,49,47,1,-1,-1,-1
293,368,852,588,55,52,1,-1,-1,-1
293,369,951,561,51,55,1,-1,-1,-1
293,379,1046,617,66,60,1,-1,-1,-1
293,383,626,685,90,63,1,-1,-1,-1
293,384,727,695,78,66,1,-1,-1,-1
293,385,743,596,70,59,1,-1,-1,-1
293,396,252,754,307,266,1,-1,-1,-1
293,402,1039,1178,137,153,1,-1,-1,-1
293,403,1362,1300,154,204,1,-1,-1,-1
293,404,1546,1168,159,156,1,-1,-1,-1
293,405,1695,1117,154,150,1,-1,-1,-1
293,406,1650,988,114,132,1,-1,-1,-1
293,407,1225,889,89,94,1,-1,-1,-1
293,408,1415,837,76,84,1,-1,-1,-1
293,409,1258,749,66,63,1,-1,-1,-1
293,410,1340,643,58,60,1,-1,-1,-1
293,411,1210,531,41,48,1,-1,-1,-1
293,412,1250,489,42,44,1,-1,-1,-1
293,414,1523,733,74,58,1,-1,-1,-1
293,415,1494,666,74,58,1,-1,-1,-1
293,416,1482,618,56,58,1,-1,-1,-1
293,417,1417,502,45,33,1,-1,-1,-1
293,480,2148,1098,263,127,1,-1,-1,-1
294,31,1269,349,23,15,1,-1,-1,-1
294,85,283,1380,247,148,1,-1,-1,-1
294,89,671,1172,189,205,1,-1,-1,-1
294,90,477,1176,209,215,1,-1,-1,-1
294,100,152,1105,228,179,1,-1,-1,-1
294,101,487,1011,148,137,1,-1,-1,-1
294,102,402,942,154,135,1,-1,-1,-1
294,355,578,1408,194,121,1,-1,-1,-1
294,359,647,994,135,132,1,-1,-1,-1
294,360,903,859,111,124,1,-1,-1,-1
294,361,560,814,116,96,1,-1,-1,-1
294,362,742,871,122,127,1,-1,-1,-1
294,363,729,789,89,80,1,-1,-1,-1
294,364,839,781,95,84,1,-1,-1,-1
294,365,1015,687,70,68,1,-1,-1,-1
294,366,866,646,70,66,1,-1,-1,-1
294,367,1096,506,50,48,1,-1,-1,-1
294,368,848,593,56,52,1,-1,-1,-1
294,369,947,565,51,55,1,-1,-1,-1
294,371,887,554,59,51,1,-1,-1,-1
294,379,1043,623,67,61,1,-1,-1,-1
294,383,615,693,90,66,1,-1,-1,-1
294,384,718,702,77,69,1,-1,-1,-1
294,385,734,601,72,60,1,-1,-1,-1
294,396,224,765,319,276,1,-1,-1,-1
294,402,1043,1170,135,151,1,-1,-1,-1
294,403,1362,1285,148,199,1,-1,-1,-1
294,404,1546,1176,159,156,1,-1,-1,-1
294,405,1701,1130,156,154,1,-1,-1,-1
294,406,1655,999,116,134,1,-1,-1,-1
294,407,1226,886,88,93,1,-1,-1,-1
294,408,1414,835,76,84,1,-1,-1,-1
294,409,1259,747,65,63,1,-1,-1,-1
294,410,1340,640,58,60,1,-1,-1,-1
294,411,1210,530,41,47,1,-1,-1,-1
294,412,1251,487,42,44,1,-1,-1,-1
294,414,1525,738,74,58,1,-1,-1,-1
294,415,1495,669,73,60,1,-1,-1,-1
294,416,1483,622,56,56,1,-1,-1,-1
294,417,1418,503,44,34,1,-1,-1,-1
294,480,2163,1110,263,133,1,-1,-1,-1
295,31,1269,349,23,15,1,-1,-1,-1
295,85,269,1406,247,122,1,-1,-1,-1
295,89,659,1191,192,201,1,-1,-1,-1
295,90,461,1192,215,221,1,-1,-1,-1
295,100,114,1135,235,190,1,-1,-1,-1
295,101,457,1037,156,145,1,-1,-1,-1
295,102,375,963,160,140,1,-1,-1,-1
295,355,570,1436,194,93,1,-1,-1,-1
295,359,637,1006,137,134,1,-1,-1,-1
295,360,894,871,115,127,1,-1,-1,-1
295,361,544,827,119,99,1,-1,-1,-1
295,362,735,880,124,128,1,-1,-1,-1
295,363,716,801,94,84,1,-1,-1,-1
295,364,832,789,96,86,1,-1,-1,-1
295,365,1010,694,72,70,1,-1,-1,-1
295,366,859,654,73,66,1,-1,-1,-1
295,367,1093,510,51,49,1,-1,-1,-1
295,368,842,598,57,53,1,-1,-1,-1
295,369,944,569,51,55,1,-1,-1,-1
295,371,881,559,59,51,1,-1,-1,-1
295,379,1039,629,69,62,1,-1,-1,-1
295,383,604,701,90,69,1,-1,-1,-1
295,384,708,710,80,71,1,-1,-1,-1
295,385,726,607,73,61,1,-1,-1,-1
295,396,196,775,331,287,1,-1,-1,-1
295,402,1046,1162,134,148,1,-1,-1,-1
295,403,1362,1270,142,194,1,-1,-1,-1
295,404,1546,1184,159,156,1,-1,-1,-1
295,405,1706,1143,160,159,1,-1,-1,-1
295,406,1660,1010,117,136,1,-1,-1,-1
295,407,1226,883,88,93,1,-1,-1,-1
295,408,1413,833,76,83,1,-1,-1,-1
295,409,1259,745,66,62,1,-1,-1,-1
295,410,1340,637,58,60,1,-1,-1,-1
295,411,1210,528,41,47,1,-1,-1,-1
