375,8,709,339,37,44,1,-1,-1,-1
375,23,791,433,47,57,1,-1,-1,-1
375,69,690,561,57,81,1,-1,-1,-1
375,71,656,363,34,39,1,-1,-1,-1
375,72,627,221,24,25,1,-1,-1,-1
376,7,731,448,46,56,1,-1,-1,-1
376,8,710,341,37,44,1,-1,-1,-1
376,23,794,440,48,56,1,-1,-1,-1
376,69,691,562,57,81,1,-1,-1,-1
376,71,656,363,34,39,1,-1,-1,-1
376,72,626,221,24,25,1,-1,-1,-1
377,7,731,450,46,57,1,-1,-1,-1
377,8,710,343,37,44,1,-1,-1,-1
377,23,797,447,50,56,1,-1,-1,-1
377,69,691,563,57,82,1,-1,-1,-1
377,71,656,363,34,39,1,-1,-1,-1
377,72,626,221,24,25,1,-1,-1,-1
378,7,732,452,46,58,1,-1,-1,-1
378,8,711,345,37,45,1,-1,-1,-1
378,23,800,454,52,59,1,-1,-1,-1
378,69,691,564,57,83,1,-1,-1,-1
378,71,656,363,34,39,1,-1,-1,-1
378,72,626,222,24,25,1,-1,-1,-1
379,7,732,455,47,58,1,-1,-1,-1
379,8,711,347,38,45,1,-1,-1,-1
379,23,803,462,54,62,1,-1,-1,-1
379,69,691,565,57,84,1,-1,-1,-1
379,71,655,364,34,39,1,-1,-1,-1
379,72,626,222,24,25,1,-1,-1,-1
380,7,733,457,47,59,1,-1,-1,-1
380,8,712,349,38,46,1,-1,-1,-1
380,23,806,470,56,65,1,-1,-1,-1
380,69,691,566,57,85,1,-1,-1,-1
380,71,655,364,34,39,1,-1,-1,-1
380,72,626,222,24,25,1,-1,-1,-1
381,7,734,460,47,59,1,-1,-1,-1
381,8,712,352,39,45,1,-1,-1,-1
381,23,809,478,58,67,1,-1,-1,-1
381,30,668,170,20,29,1,-1,-1,-1
381,69,691,567,57,87,1,-1,-1,-1
381,71,655,364,34,39,1,-1,-1,-1
381,72,626,223,24,25,1,-1,-1,-1
381,78,671,207,26,26,1,-1,-1,-1
382,7,734,462,48,60,1,-1,-1,-1
382,8,713,354,39,46,1,-1,-1,-1
382,23,812,486,60,70,1,-1,-1,-1
382,30,668,172,20,29,1,-1,-1,-1
382,69,691,568,57,88,1,-1,-1,-1
382,71,655,364,34,39,1,-1,-1,-1
382,72,626,223,24,25,1,-1,-1,-1
382,78,670,208,27,26,1,-1,-1,-1
383,7,735,465,48,60,1,-1,-1,-1
383,8,713,356,40,47,1,-1,-1,-1
383,23,815,494,62,73,1,-1,-1,-1
383,30,668,174,20,29,1,-1,-1,-1
383,69,691,569,57,89,1,-1,-1,-1
383,71,655,364,34,39,1,-1,-1,-1
383,72,626,224,24,25,1,-1,-1,-1
383,78,670,209,27,26,1,-1,-1,-1
384,7,735,467,48,61,1,-1,-1,-1
384,8,714,358,40,47,1,-1,-1,-1
384,23,818,502,64,76,1,-1,-1,-1
384,30,669,177,20,29,1,-1,-1,-1
384,69,691,570,57,90,1,-1,-1,-1
384,71,655,364,34,39,1,-1,-1,-1
384,72,626,224,24,25,1,-1,-1,-1
384,78,670,211,27,25,1,-1,-1,-1
385,7,736,469,48,62,1,-1,-1,-1
385,8,714,361,41,47,1,-1,-1,-1
385,23,822,513,66,78,1,-1,-1,-1
385,30,669,179,20,29,1,-1,-1,-1
385,69,691,571,57,91,1,-1,-1,-1
385,71,655,364,34,39,1,-1,-1,-1
385,72,626,224,24,25,1,-1,-1,-1
385,78,670,212,27,25,1,-1,-1,-1
386,7,737,472,48,62,1,-1,-1,-1
386,8,715,363,41,47,1,-1,-1,-1
386,23,826,525,68,80,1,-1,-1,-1
386,30,669,181,20,29,1,-1,-1,-1
386,69,692,572,56,93,1,-1,-1,-1
386,71,655,364,34,39,1,-1,-1,-1
386,72,626,225,24,25,1,-1,-1,-1
386,78,670,213,27,25,1,-1,-1,-1
387,7,737,474,49,63,1,-1,-1,-1
387,8,715,365,42,48,1,-1,-1,-1
387,23,831,536,69,83,1,-1,-1,-1
387,30,670,184,20,29,1,-1,-1,-1
387,69,691,573,56,93,1,-1,-1,-1
387,71,655,364,34,39,1,-1,-1,-1
387,72,626,225,24,25,1,-1,-1,-1
387,78,670,215,27,25,1,-1,-1,-1
388,7,738,477,49,63,1,-1,-1,-1
388,8,716,367,41,48,1,-1,-1,-1
388,23,835,548,72,85,1,-1,-1,-1
388,30,671,186,20,29,1,-1,-1,-1
388,69,691,574,56,93,1,-1,-1,-1
388,71,655,364,34,39,1,-1,-1,-1
388,72,626,225,24,25,1,-1,-1,-1
388,78,669,216,27,25,1,-1,-1,-1
389,7,739,479,49,64,1,-1,-1,-1
389,8,716,370,42,48,1,-1,-1,-1
389,23,840,559,73,88,1,-1,-1,-1
389,30,672,188,20,29,1,-1,-1,-1
389,69,691,575,56,93,1,-1,-1,-1
389,71,654,365,34,39,1,-1,-1,-1
389,72,626,226,24,25,1,-1,-1,-1
389,78,669,217,27,25,1,-1,-1,-1
390,7,739,482,50,64,1,-1,-1,-1
390,8,717,372,42,49,1,-1,-1,-1
390,23,844,571,75,90,1,-1,-1,-1
390,30,673,190,20,30,1,-1,-1,-1
390,69,691,576,56,93,1,-1,-1,-1
390,71,654,365,34,39,1,-1,-1,-1
390,72,626,226,24,25,1,-1,-1,-1
390,78,669,218,27,25,1,-1,-1,-1
391,7,740,484,49,65,1,-1,-1,-1
391,8,717,374,43,49,1,-1,-1,-1
391,23,849,583,77,92,1,-1,-1,-1
391,30,674,193,20,29,1,-1,-1,-1
391,69,691,578,56,93,1,-1,-1,-1
391,71,654,365,34,39,1,-1,-1,-1
391,72,626,227,24,25,1,-1,-1,-1
391,78,668,219,27,26,1,-1,-1,-1
392,7,740,486,50,66,1,-1,-1,-1
392,8,718,376,43,50,1,-1,-1,-1
392,23,855,596,79,94,1,-1,-1,-1
392,30,675,195,20,30,1,-1,-1,-1
392,69,691,579,56,93,1,-1,-1,-1
392,71,654,365,34,39,1,-1,-1,-1
392,72,626,227,24,25,1,-1,-1,-1
392,78,668,221,27,25,1,-1,-1,-1
393,7,741,489,50,66,1,-1,-1,-1
393,8,718,379,44,49,1,-1,-1,-1
393,23,861,609,81,96,1,-1,-1,-1
393,30,676,197,20,30,1,-1,-1,-1
393,69,691,580,56,93,1,-1,-1,-1
393,71,654,365,34,39,1,-1,-1,-1
393,72,626,227,24,25,1,-1,-1,-1
393,78,668,222,27,25,1,-1,-1,-1
394,7,742,491,50,67,1,-1,-1,-1
394,8,719,381,44,50,1,-1,-1,-1
394,23,867,622,83,98,1,-1,-1,-1
394,30,677,199,20,31,1,-1,-1,-1
394,69,691,581,56,93,1,-1,-1,-1
394,71,654,365,34,39,1,-1,-1,-1
394,72,626,228,24,25,1,-1,-1,-1
394,78,668,223,27,25,1,-1,-1,-1
395,7,742,494,51,67,1,-1,-1,-1
395,8,719,383,45,50,1,-1,-1,-1
395,23,874,635,85,101,1,-1,-1,-1
395,30,678,202,20,30,1,-1,-1,-1
395,69,691,582,56,93,1,-1,-1,-1
395,71,654,365,34,39,1,-1,-1,-1
395,72,626,228,24,25,1,-1,-1,-1
395,78,667,224,27,26,1,-1,-1,-1
396,7,743,496,51,68,1,-1,-1,-1
396,8,720,385,45,51,1,-1,-1,-1
396,23,880,651,85,101,1,-1,-1,-1
396,30,679,204,20,31,1,-1,-1,-1
396,69,691,584,56,93,1,-1,-1,-1
396,71,654,365,34,39,1,-1,-1,-1
396,72,626,228,24,25,1,-1,-1,-1
396,78,667,226,27,25,1,-1,-1,-1
397,7,744,499,51,69,1,-1,-1,-1
397,8,720,388,46,51,1,-1,-1,-1
397,23,887,667,86,86,1,-1,-1,-1
397,30,680,206,20,31,1,-1,-1,-1
397,69,691,585,56,93,1,-1,-1,-1
397,71,654,365,34,39,1,-1,-1,-1
397,72,626,229,24,25,1,-1,-1,-1
397,78,667,227,27,25,1,-1,-1,-1
398,7,745,503,51,70,1,-1,-1,-1
398,8,721,390,46,51,1,-1,-1,-1
398,30,681,209,21,31,1,-1,-1,-1
398,69,690,586,56,93,1,-1,-1,-1
398,71,654,365,34,39,1,-1,-1,-1
398,72,626,229,24,25,1,-1,-1,-1
398,78,667,228,27,26,1,-1,-1,-1
399,7,746,507,52,71,1,-1,-1,-1
399,8,721,392,46,52,1,-1,-1,-1
399,30,682,211,21,31,1,-1,-1,-1
399,69,690,587,56,93,1,-1,-1,-1
399,71,653,366,34,39,1,-1,-1,-1
399,72,626,230,24,25,1,-1,-1,-1
399,78,666,229,27,26,1,-1,-1,-1
400,7,747,512,52,71,1,-1,-1,-1
400,8,722,394,46,52,1,-1,-1,-1
400,30,683,213,21,31,1,-1,-1,-1
400,69,690,589,56,93,1,-1,-1,-1
400,71,653,366,34,39,1,-1,-1,-1
400,72,626,230,24,25,1,-1,-1,-1
400,78,666,230,27,26,1,-1,-1,-1
401,7,749,516,52,72,1,-1,-1,-1
401,8,722,397,47,52,1,-1,-1,-1
401,30,684,215,21,32,1,-1,-1,-1
401,69,690,590,56,93,1,-1,-1,-1
401,71,653,366,34,39,1,-1,-1,-1
401,72,626,230,24,25,1,-1,-1,-1
401,78,666,232,27,25,1,-1,-1,-1
402,7,750,520,52,73,1,-1,-1,-1
402,8,723,399,47,52,1,-1,-1,-1
402,30,685,218,21,31,1,-1,-1,-1
402,69,690,591,56,93,1,-1,-1,-1
402,71,653,366,34,39,1,-1,-1,-1
402,72,626,231,24,25,1,-1,-1,-1
402,78,665,233,27,26,1,-1,-1,-1
403,7,751,525,53,73,1,-1,-1,-1
403,8,723,401,48,53,1,-1,-1,-1
403,30,686,220,21,32,1,-1,-1,-1
403,69,690,592,56,93,1,-1,-1,-1
403,71,653,366,34,39,1,-1,-1,-1
403,72,626,231,24,25,1,-1,-1,-1
403,78,665,234,27,26,1,-1,-1,-1
404,7,752,529,53,74,1,-1,-1,-1
404,8,724,403,48,54,1,-1,-1,-1
404,30,687,222,21,32,1,-1,-1,-1
404,69,690,593,56,93,1,-1,-1,-1
404,71,653,366,34,39,1,-1,-1,-1
404,72,626,232,24,25,1,-1,-1,-1
404,78,665,235,27,26,1,-1,-1,-1
405,7,754,533,53,75,1,-1,-1,-1
405,8,724,406,49,53,1,-1,-1,-1
405,30,688,224,21,33,1,-1,-1,-1
405,69,690,595,56,93,1,-1,-1,-1
405,71,653,366,34,39,1,-1,-1,-1
405,72,626,232,24,25,1,-1,-1,-1
405,78,665,237,27,25,1,-1,-1,-1
406,7,755,538,53,75,1,-1,-1,-1
406,8,725,408,49,54,1,-1,-1,-1
406,30,689,227,21,32,1,-1,-1,-1
406,69,690,596,56,93,1,-1,-1,-1
406,71,653,366,34,39,1,-1,-1,-1
406,72,626,232,24,25,1,-1,-1,-1
406,78,664,238,27,26,1,-1,-1,-1
407,7,756,542,54,76,1,-1,-1,-1
407,8,725,410,50,54,1,-1,-1,-1
407,30,690,229,21,33,1,-1,-1,-1
407,69,690,597,56,93,1,-1,-1,-1
407,71,653,366,34,39,1,-1,-1,-1
407,72,626,233,24,25,1,-1,-1,-1
407,78,664,239,27,26,1,-1,-1,-1
408,7,757,546,54,77,1,-1,-1,-1
408,8,726,412,50,55,1,-1,-1,-1
408,30,691,231,21,33,1,-1,-1,-1
408,69,690,598,56,93,1,-1,-1,-1
408,71,653,366,34,39,1,-1,-1,-1
408,72,626,233,24,25,1,-1,-1,-1
408,78,664,240,27,26,1,-1,-1,-1
409,7,759,551,54,77,1,-1,-1,-1
409,8,727,415,50,55,1,-1,-1,-1
409,30,692,234,22,33,1,-1,-1,-1
409,69,690,600,56,93,1,-1,-1,-1
409,71,653,367,34,39,1,-1,-1,-1
409,72,626,234,24,25,1,-1,-1,-1
409,78,664,242,27,26,1,-1,-1,-1
410,7,760,556,55,78,1,-1,-1,-1
410,8,728,418,50,55,1,-1,-1,-1
410,30,694,237,22,33,1,-1,-1,-1
410,69,690,600,56,94,1,-1,-1,-1
410,71,653,367,34,39,1,-1,-1,-1
410,72,626,234,24,25,1,-1,-1,-1
410,78,664,242,27,26,1,-1,-1,-1
411,7,762,561,56,79,1,-1,-1,-1
411,8,729,421,50,56,1,-1,-1,-1
411,30,696,241,22,33,1,-1,-1,-1
411,69,690,601,57,94,1,-1,-1,-1
411,71,653,367,34,39,1,-1,-1,-1
411,72,626,234,24,25,1,-1,-1,-1
411,78,665,243,27,26,1,-1,-1,-1
412,7,764,566,57,80,1,-1,-1,-1
412,8,730,424,50,57,1,-1,-1,-1
412,30,698,244,22,33,1,-1,-1,-1
412,69,691,602,57,95,1,-1,-1,-1
412,71,653,367,34,39,1,-1,-1,-1
412,72,626,235,24,25,1,-1,-1,-1
412,78,665,244,27,26,1,-1,-1,-1
413,7,766,571,57,81,1,-1,-1,-1
413,8,731,428,51,57,1,-1,-1,-1
413,69,691,603,58,95,1,-1,-1,-1
413,71,653,367,34,39,1,-1,-1,-1
413,72,626,235,24,25,1,-1,-1,-1
413,78,666,245,27,26,1,-1,-1,-1
414,7,768,576,58,82,1,-1,-1,-1
414,8,732,431,51,58,1,-1,-1,-1
414,69,692,604,58,96,1,-1,-1,-1
414,71,653,367,34,39,1,-1,-1,-1
414,72,627,236,24,25,1,-1,-1,-1
414,78,666,245,27,26,1,-1,-1,-1
415,7,770,581,59,83,1,-1,-1,-1
415,8,733,434,51,59,1,-1,-1,-1
415,69,692,605,59,96,1,-1,-1,-1
415,71,653,367,34,39,1,-1,-1,-1
415,72,627,236,24,25,1,-1,-1,-1
415,78,667,246,27,26,1,-1,-1,-1
416,7,772,586,60,84,1,-1,-1,-1
416,8,734,438,52,59,1,-1,-1,-1
416,69,693,606,58,96,1,-1,-1,-1
416,71,654,367,34,39,1,-1,-1,-1
416,72,627,237,24,25,1,-1,-1,-1
416,78,667,247,27,26,1,-1,-1,-1
417,7,773,591,61,85,1,-1,-1,-1
417,8,734,440,53,59,1,-1,-1,-1
417,69,693,607,59,97,1,-1,-1,-1
417,71,654,367,34,39,1,-1,-1,-1
417,72,627,237,24,25,1,-1,-1,-1
417,78,668,248,27,26,1,-1,-1,-1
418,7,775,596,62,86,1,-1,-1,-1
418,8,735,442,53,60,1,-1,-1,-1
418,69,694,608,59,97,1,-1,-1,-1
418,71,654,367,34,39,1,-1,-1,-1
418,72,627,237,24,25,1,-1,-1,-1
418,78,668,249,27,26,1,-1,-1,-1
419,7,777,601,63,87,1,-1,-1,-1
419,8,736,444,53,61,1,-1,-1,-1
419,69,694,609,60,98,1,-1,-1,-1
419,71,654,367,34,39,1,-1,-1,-1
419,72,627,238,24,25,1,-1,-1,-1
419,78,669,249,27,26,1,-1,-1,-1
420,7,779,607,63,87,1,-1,-1,-1
420,8,737,447,53,61,1,-1,-1,-1
420,69,694,610,61,98,1,-1,-1,-1
420,71,654,367,34,39,1,-1,-1,-1
420,72,627,238,24,25,1,-1,-1,-1
420,78,669,250,27,26,1,-1,-1,-1
421,7,781,612,64,88,1,-1,-1,-1
421,8,737,449,54,62,1,-1,-1,-1
421,69,695,611,61,98,1,-1,-1,-1
421,71,654,367,34,39,1,-1,-1,-1
421,72,627,239,24,25,1,-1,-1,-1
421,78,670,251,27,26,1,-1,-1,-1
422,7,783,617,65,89,1,-1,-1,-1
422,8,738,451,54,63,1,-1,-1,-1
422,69,695,612,62,99,1,-1,-1,-1
422,71,655,367,34,39,1,-1,-1,-1
422,72,627,239,24,25,1,-1,-1,-1
422,78,670,252,27,26,1,-1,-1,-1
423,7,785,622,66,90,1,-1,-1,-1
423,8,739,453,54,64,1,-1,-1,-1
423,69,696,613,61,99,1,-1,-1,-1
423,71,655,367,34,39,1,-1,-1,-1
423,72,628,240,24,25,1,-1,-1,-1
423,78,671,253,27,26,1,-1,-1,-1
424,7,786,627,67,91,1,-1,-1,-1
424,8,740,456,54,63,1,-1,-1,-1
424,69,696,614,62,100,1,-1,-1,-1
424,71,655,367,34,39,1,-1,-1,-1
424,72,628,239,24,26,1,-1,-1,-1
424,78,671,253,27,26,1,-1,-1,-1
425,7,788,632,68,92,1,-1,-1,-1
425,8,741,458,54,64,1,-1,-1,-1
425,69,697,615,62,100,1,-1,-1,-1
425,71,655,367,34,39,1,-1,-1,-1
425,72,628,239,24,26,1,-1,-1,-1
425,78,671,253,27,26,1,-1,-1,-1
426,7,790,637,69,93,1,-1,-1,-1
426,8,741,460,56,65,1,-1,-1,-1
426,69,697,616,63,100,1,-1,-1,-1
426,71,655,367,34,39,1,-1,-1,-1
426,72,628,239,24,26,1,-1,-1,-1
426,78,671,253,27,26,1,-1,-1,-1
427,7,792,642,69,94,1,-1,-1,-1
427,8,742,462,56,66,1,-1,-1,-1
427,69,698,617,63,101,1,-1,-1,-1
427,71,655,367,34,39,1,-1,-1,-1
427,72,628,239,24,26,1,-1,-1,-1
427,78,671,253,27,27,1,-1,-1,-1
428,7,794,647,70,95,1,-1,-1,-1
428,8,743,465,56,66,1,-1,-1,-1
428,69,698,618,64,101,1,-1,-1,-1
428,71,656,367,34,39,1,-1,-1,-1
428,72,628,239,24,26,1,-1,-1,-1
428,78,671,253,27,27,1,-1,-1,-1
429,7,796,652,71,96,1,-1,-1,-1
429,8,744,467,56,67,1,-1,-1,-1
429,69,699,619,64,102,1,-1,-1,-1
429,71,656,367,34,39,1,-1,-1,-1
429,72,628,239,24,26,1,-1,-1,-1
429,78,671,253,27,27,1,-1,-1,-1
430,7,798,658,72,97,1,-1,-1,-1
430,8,744,469,57,68,1,-1,-1,-1
430,69,699,619,64,102,1,-1,-1,-1
430,71,656,367,34,39,1,-1,-1,-1
430,72,628,239,24,26,1,-1,-1,-1
430,78,671,253,27,28,1,-1,-1,-1
431,7,799,663,72,92,1,-1,-1,-1
431,8,745,472,57,67,1,-1,-1,-1
431,37,521,194,26,31,1,-1,-1,-1
431,38,505,152,19,23,1,-1,-1,-1
431,69,699,619,64,102,1,-1,-1,-1
431,71,656,367,34,39,1,-1,-1,-1
431,72,628,239,24,26,1,-1,-1,-1
431,78,671,253,27,28,1,-1,-1,-1
432,7,801,668,71,87,1,-1,-1,-1
432,8,746,474,57,68,1,-1,-1,-1
432,37,520,199,26,31,1,-1,-1,-1
432,38,503,156,20,23,1,-1,-1,-1
432,69,700,619,64,102,1,-1,-1,-1
432,71,656,367,34,39,1,-1,-1,-1
432,72,628,239,24,26,1,-1,-1,-1
432,78,671,253,27,28,1,-1,-1,-1
433,7,802,673,72,82,1,-1,-1,-1
433,8,747,476,57,69,1,-1,-1,-1
433,37,519,204,26,31,1,-1,-1,-1
433,38,502,160,20,24,1,-1,-1,-1
433,41,471,166,18,27,1,-1,-1,-1
433,69,700,619,64,102,1,-1,-1,-1
433,71,656,367,34,39,1,-1,-1,-1
433,72,628,238,24,27,1,-1,-1,-1
433,78,672,253,26,29,1,-1,-1,-1
434,7,804,678,71,77,1,-1,-1,-1
434,8,748,478,57,70,1,-1,-1,-1
434,37,518,209,26,32,1,-1,-1,-1
434,38,501,164,20,24,1,-1,-1,-1
434,41,470,167,18,27,1,-1,-1,-1
434,69,701,619,64,102,1,-1,-1,-1
434,71,656,367,34,39,1,-1,-1,-1
434,72,628,238,24,27,1,-1,-1,-1
434,78,672,253,26,29,1,-1,-1,-1
435,7,805,683,71,72,1,-1,-1,-1
435,8,748,481,59,70,1,-1,-1,-1
435,37,517,214,27,32,1,-1,-1,-1
435,38,500,168,20,25,1,-1,-1,-1
435,41,469,169,18,27,1,-1,-1,-1
435,69,701,619,64,102,1,-1,-1,-1
435,71,657,367,34,39,1,-1,-1,-1
435,72,628,238,24,27,1,-1,-1,-1
435,78,672,253,26,29,1,-1,-1,-1
436,8,749,483,59,71,1,-1,-1,-1
436,37,516,219,27,32,1,-1,-1,-1
436,38,499,172,20,25,1,-1,-1,-1
436,41,468,171,18,27,1,-1,-1,-1
436,69,701,619,64,102,1,-1,-1,-1
436,71,657,367,34,39,1,-1,-1,-1
436,72,628,238,24,27,1,-1,-1,-1
436,78,672,253,26,30,1,-1,-1,-1
437,8,750,485,59,72,1,-1,-1,-1
437,37,515,224,27,33,1,-1,-1,-1
437,38,498,176,20,26,1,-1,-1,-1
437,41,467,173,19,26,1,-1,-1,-1
437,69,702,619,64,102,1,-1,-1,-1
437,71,657,367,34,39,1,-1,-1,-1
437,72,628,238,24,27,1,-1,-1,-1
437,78,672,253,26,30,1,-1,-1,-1
438,8,751,487,59,73,1,-1,-1,-1
438,37,514,229,27,33,1,-1,-1,-1
438,38,497,180,20,26,1,-1,-1,-1
438,41,466,174,19,27,1,-1,-1,-1
438,69,702,619,64,102,1,-1,-1,-1
438,71,657,367,34,39,1,-1,-1,-1
438,72,628,238,24,27,1,-1,-1,-1
438,78,673,254,26,30,1,-1,-1,-1
439,8,752,490,59,72,1,-1,-1,-1
439,37,514,234,27,34,1,-1,-1,-1
439,38,496,185,20,26,1,-1,-1,-1
439,41,465,176,19,27,1,-1,-1,-1
439,69,703,619,64,102,1,-1,-1,-1
439,71,657,367,34,39,1,-1,-1,-1
439,72,628,238,24,27,1,-1,-1,-1
439,78,673,254,26,30,1,-1,-1,-1
440,8,752,492,60,73,1,-1,-1,-1
440,37,513,240,27,35,1,-1,-1,-1
440,38,493,190,21,26,1,-1,-1,-1
440,41,464,178,20,26,1,-1,-1,-1
440,69,703,619,64,102,1,-1,-1,-1
440,71,657,367,34,39,1,-1,-1,-1
440,72,628,238,24,27,1,-1,-1,-1
440,78,673,254,26,30,1,-1,-1,-1
441,8,753,494,60,74,1,-1,-1,-1
441,37,512,247,27,35,1,-1,-1,-1
441,38,491,195,21,26,1,-1,-1,-1
441,41,463,180,20,26,1,-1,-1,-1
441,69,704,620,64,102,1,-1,-1,-1
441,71,658,367,34,39,1,-1,-1,-1
441,72,628,238,25,27,1,-1,-1,-1
441,78,673,254,26,30,1,-1,-1,-1
442,8,754,497,60,74,1,-1,-1,-1
442,37,511,254,27,35,1,-1,-1,-1
442,38,489,200,21,26,1,-1,-1,-1
442,41,462,181,20,27,1,-1,-1,-1
442,69,704,620,64,102,1,-1,-1,-1
442,71,658,367,34,39,1,-1,-1,-1
442,72,628,238,25,27,1,-1,-1,-1
442,78,674,254,26,30,1,-1,-1,-1
443,8,755,499,60,75,1,-1,-1,-1
443,37,511,261,27,35,1,-1,-1,-1
443,38,487,205,21,26,1,-1,-1,-1
443,41,461,183,21,26,1,-1,-1,-1
443,69,704,620,64,102,1,-1,-1,-1
443,71,658,367,34,39,1,-1,-1,-1
443,72,628,239,25,27,1,-1,-1,-1
443,78,674,254,26,30,1,-1,-1,-1
444,8,755,501,62,76,1,-1,-1,-1
444,37,511,268,29,36,1,-1,-1,-1
444,38,487,210,22,27,1,-1,-1,-1
444,41,460,185,21,26,1,-1,-1,-1
444,69,705,620,64,102,1,-1,-1,-1
444,71,658,367,34,39,1,-1,-1,-1
444,72,628,239,25,28,1,-1,-1,-1
444,78,674,254,26,30,1,-1,-1,-1
445,8,756,503,62,77,1,-1,-1,-1
445,37,511,275,31,38,1,-1,-1,-1
445,38,487,216,23,28,1,-1,-1,-1
445,39,526,171,22,26,1,-1,-1,-1
445,41,459,187,21,26,1,-1,-1,-1
445,69,705,620,64,102,1,-1,-1,-1
445,71,658,367,34,39,1,-1,-1,-1
445,72,628,240,25,27,1,-1,-1,-1
445,78,675,254,26,30,1,-1,-1,-1
446,8,757,506,62,76,1,-1,-1,-1
446,37,509,282,30,40,1,-1,-1,-1
446,38,485,221,23,30,1,-1,-1,-1
446,39,525,174,22,26,1,-1,-1,-1
446,41,458,188,22,26,1,-1,-1,-1
446,69,706,620,64,102,1,-1,-1,-1
446,71,658,367,34,39,1,-1,-1,-1
446,72,628,240,25,28,1,-1,-1,-1
446,78,675,255,26,29,1,-1,-1,-1
447,8,758,508,62,77,1,-1,-1,-1
447,37,507,290,30,42,1,-1,-1,-1
447,38,483,227,24,31,1,-1,-1,-1
447,39,524,178,22,26,1,-1,-1,-1
447,41,457,190,22,26,1,-1,-1,-1
447,69,706,620,64,102,1,-1,-1,-1
447,71,659,367,34,39,1,-1,-1,-1
447,72,628,241,25,28,1,-1,-1,-1
447,78,676,255,26,29,1,-1,-1,-1
448,8,759,510,62,78,1,-1,-1,-1
448,37,505,300,31,43,1,-1,-1,-1
448,38,480,234,25,32,1,-1,-1,-1
448,39,523,181,22,26,1,-1,-1,-1
448,41,456,192,22,26,1,-1,-1,-1
448,69,706,620,64,102,1,-1,-1,-1
448,71,659,367,34,39,1,-1,-1,-1
448,72,628,242,25,28,1,-1,-1,-1
448,78,676,255,26,29,1,-1,-1,-1
449,8,759,512,63,79,1,-1,-1,-1
449,33,756,375,47,64,1,-1,-1,-1
449,37,504,310,31,45,1,-1,-1,-1
449,38,478,241,26,33,1,-1,-1,-1
449,39,522,185,22,26,1,-1,-1,-1
449,41,455,194,23,26,1,-1,-1,-1
449,69,707,620,64,102,1,-1,-1,-1
449,71,659,367,34,39,1,-1,-1,-1
449,72,628,242,25,28,1,-1,-1,-1
449,78,677,256,26,29,1,-1,-1,-1
450,8,760,515,63,79,1,-1,-1,-1
450,33,759,381,47,64,1,-1,-1,-1
450,37,502,321,32,46,1,-1,-1,-1
450,38,476,248,26,34,1,-1,-1,-1
450,39,521,189,22,26,1,-1,-1,-1
450,41,457,196,23,26,1,-1,-1,-1
450,69,707,620,64,102,1,-1,-1,-1
450,71,659,367,34,39,1,-1,-1,-1
450,72,628,243,25,28,1,-1,-1,-1
450,78,676,256,26,29,1,-1,-1,-1
451,8,761,517,63,80,1,-1,-1,-1
451,33,762,387,47,64,1,-1,-1,-1
451,37,501,331,32,48,1,-1,-1,-1
451,38,473,255,28,35,1,-1,-1,-1
451,39,520,192,22,26,1,-1,-1,-1
451,41,455,198,23,26,1,-1,-1,-1
451,69,708,620,64,102,1,-1,-1,-1
451,71,659,367,34,39,1,-1,-1,-1
451,72,628,243,25,29,1,-1,-1,-1
451,78,676,256,26,29,1,-1,-1,-1
452,8,762,519,63,81,1,-1,-1,-1
452,33,765,394,47,64,1,-1,-1,-1
452,37,499,341,33,50,1,-1,-1,-1
452,38,471,262,28,36,1,-1,-1,-1
452,39,519,196,22,26,1,-1,-1,-1
452,41,453,200,23,26,1,-1,-1,-1
452,69,708,620,64,102,1,-1,-1,-1
452,71,659,367,34,39,1,-1,-1,-1
452,72,628,244,25,28,1,-1,-1,-1
452,78,676,256,26,29,1,-1,-1,-1
453,8,763,522,64,81,1,-1,-1,-1
453,33,768,400,47,64,1,-1,-1,-1
453,37,498,352,33,51,1,-1,-1,-1
453,38,469,270,29,37,1,-1,-1,-1
453,39,519,200,22,26,1,-1,-1,-1
453,41,452,202,23,26,1,-1,-1,-1
453,69,709,621,64,102,1,-1,-1,-1
453,71,660,368,34,39,1,-1,-1,-1
453,72,628,244,25,29,1,-1,-1,-1
453,78,675,256,26,29,1,-1,-1,-1
454,8,763,524,65,81,1,-1,-1,-1
454,33,772,407,47,64,1,-1,-1,-1
454,37,496,364,34,54,1,-1,-1,-1
454,38,466,279,30,38,1,-1,-1,-1
454,39,517,204,23,27,1,-1,-1,-1
454,41,450,203,23,27,1,-1,-1,-1
454,69,708,620,64,102,1,-1,-1,-1
454,71,659,367,34,40,1,-1,-1,-1
454,72,628,245,26,29,1,-1,-1,-1
454,78,675,256,26,29,1,-1,-1,-1
455,8,764,526,65,81,1,-1,-1,-1
455,33,774,413,48,65,1,-1,-1,-1
455,37,494,377,36,56,1,-1,-1,-1
455,38,463,288,31,39,1,-1,-1,-1
455,39,516,209,23,27,1,-1,-1,-1
455,41,449,205,23,27,1,-1,-1,-1
455,69,707,620,65,102,1,-1,-1,-1
455,71,659,367,34,40,1,-1,-1,-1
455,72,628,246,26,29,1,-1,-1,-1
455,78,675,256,26,29,1,-1,-1,-1
456,8,765,528,65,81,1,-1,-1,-1
456,33,777,419,49,67,1,-1,-1,-1
456,37,492,390,37,58,1,-1,-1,-1
